time,seconds_elapsed,z,y,x
1759645166352114200,6.7421142578125,2.856174444016814,8.790957876473664,-3.275929549872875
1759645166362071300,6.7520712890625,2.791809523873031,8.809990493723749,-3.2802839456900954
1759645166372028400,6.7620283203125,2.7289208137616514,8.826632416445017,-3.2884541004031895
1759645166381986300,6.771986328125,2.666857740819454,8.841088227298854,-3.3005195089891552
1759645166391943200,6.781943115234375,2.6045599823385475,8.853936018434167,-3.315791896922886
1759645166401900300,6.791900390625,2.54148071809113,8.865916379085183,-3.332685456317663
1759645166411857400,6.801857421875,2.4777318840190765,8.87759688000679,-3.34955125092268
1759645166421814300,6.811814208984375,2.4146580265991386,8.889314790329337,-3.364506535731256
1759645166431771400,6.821771484375,2.35366112158373,8.901865059822796,-3.3745299170956016
1759645166441729300,6.831729248046875,2.2968021931558846,8.91545519375801,-3.3778307122066615
1759645166451686400,6.841686279296875,2.245307714370638,8.929884116604924,-3.3743355635672807
1759645166461643300,6.851643310546875,2.198523312972486,8.944728049993515,-3.3658167415469884
1759645166471600400,6.861600341796875,2.155628174097836,8.9593399281919,-3.3546804305046796
1759645166481557200,6.87155712890625,2.1148278155453504,8.973452040174603,-3.342907867385447
1759645166491514000,6.88151416015625,2.0748241603285074,8.986612550520896,-3.3326100529938936
1759645166501471200,6.89147119140625,2.034930979748815,8.998659546667337,-3.3246915349543094
1759645166511428400,6.901428466796875,1.995302587585151,9.01012202092409,-3.3176573985338207
1759645166521385200,6.91138525390625,1.9553959630019961,9.021615474840997,-3.310173180258274
1759645166531342300,6.92134228515625,1.9147789981923997,9.033373717173934,-3.3018425742864608
1759645166541300200,6.93130029296875,1.8737348940119145,9.045470397680997,-3.292259922426939
1759645166551257300,6.94125732421875,1.8332130601398646,9.058197777307033,-3.280056858935952
1759645166561214200,6.951214111328125,1.7931303483374417,9.071693803218006,-3.2648768254607914
1759645166571171300,6.96117138671875,1.752683479397744,9.085685503691435,-3.2478917883902785
1759645166581128400,6.97112841796875,1.7112144278034567,9.099544517695904,-3.231160141558945
1759645166591085300,6.981085205078125,1.6686176873534917,9.112725486308335,-3.2162571714594956
1759645166601042200,6.991042236328125,1.6247724081471562,9.124882957091927,-3.2042148514881728
1759645166611000300,7.001000244140625,1.5799321265541015,9.136066029885411,-3.1947610867053267
1759645166620957400,7.01095751953125,1.5350538510382175,9.146760442379117,-3.186024822542071
1759645166630914300,7.020914306640625,1.4906053452417254,9.15718129862845,-3.1771862670481203
1759645166640871200,7.03087109375,1.4460487028956412,9.16762202862203,-3.167655345375836
1759645166650828300,7.040828369140625,1.4009439251475035,9.178211227175593,-3.1572455950424074
1759645166660785200,7.05078515625,1.3545815485537052,9.189011438131331,-3.14604118719995
1759645166670742300,7.0607421875,1.3069874382078648,9.199873023885488,-3.134407448029518
1759645166680700400,7.070700439453125,1.258567398431897,9.210437672519683,-3.1231773212239142
1759645166690657300,7.0806572265625,1.2100223440367728,9.220472159799932,-3.112737760274112
1759645166700614100,7.0906142578125,1.1618828747678547,9.22982158742547,-3.1033570607274767
1759645166710571300,7.1005712890625,1.1144847253855317,9.238529794538021,-3.0948166113972664
1759645166720528400,7.1105283203125,1.0681071512226015,9.246668092808127,-3.08685513099879
1759645166730485200,7.1204853515625,1.0229322308477014,9.254404824540018,-3.078955317659676
1759645166740442400,7.1304423828125,0.9790837367709726,9.261946325960755,-3.070527096532285
1759645166750400300,7.140400146484375,0.9363186540167778,9.269356894478202,-3.0614883422911165
1759645166760357400,7.150357421875,0.8937825577128679,9.276664002621173,-3.0520509441211816
1759645166770314200,7.160314208984375,0.8509917559955269,9.283946560844779,-3.0421260546952484
1759645166780271400,7.170271240234375,0.8087765622090548,9.291269451078772,-3.0312644689410924
1759645166790228500,7.180228515625,0.7678389871429652,9.298537396255135,-3.0196032572418448
1759645166800185000,7.19018505859375,0.7280972707979381,9.305525355446338,-3.0078955760523676
1759645166810142200,7.20014208984375,0.689425083380565,9.312210532298684,-2.9963009998485446
1759645166820100400,7.210100341796875,0.6521554562374949,9.318544411495328,-2.9849297110065818
1759645166830057500,7.220057373046875,0.6164298436660319,9.32447204797864,-2.973992429667711
1759645166840014300,7.230014404296875,0.5823879098651931,9.330044879674912,-2.9633567616239187
1759645166849971200,7.23997119140625,0.550269053081423,9.33525004710257,-2.953083789412677
1759645166859928300,7.24992822265625,0.519915269741416,9.340186334460974,-2.942954609586298
1759645166869885200,7.25988525390625,0.4918189830046147,9.345165876439212,-2.9319579992756246
1759645166879842300,7.26984228515625,0.4661123313507065,9.350383318826555,-2.919493069978058
1759645166889800200,7.27980029296875,0.44218233398050066,9.355956735044717,-2.9053292278081178
1759645166899757300,7.28975732421875,0.4195264847319573,9.36195626772046,-2.889315666118264
1759645166909714200,7.299714111328125,0.3975733038600534,9.36854090680778,-2.8710245148852467
1759645166919671300,7.30967138671875,0.3760994674703106,9.37564518585503,-2.8506483740717172
1759645166929628400,7.31962841796875,0.3559087296936661,9.382852925276756,-2.829446596089005
1759645166939585300,7.329585205078125,0.3391843163207173,9.389611167365311,-2.80900615786761
1759645166949542400,7.33954248046875,0.3284530058827251,9.395820543399452,-2.789456238745153
1759645166959500300,7.349500244140625,0.3244321528688073,9.401135016420483,-2.7719650057181715
1759645166969457400,7.35945751953125,0.3265439573910087,9.405247127914429,-2.7577330667480826
1759645166979414300,7.369414306640625,0.33319198057074095,9.408169152840971,-2.7469480533614754
1759645166989371400,7.379371337890625,0.34245522775016723,9.409968895739317,-2.7396315928682684
1759645166999328300,7.389328369140625,0.3530184516122564,9.411058444541693,-2.7345436220794914
1759645167009285000,7.39928515625,0.36430582503043113,9.411378178015351,-2.7319644192412493
1759645167019242200,7.4092421875,0.3767127405304461,9.411125664559005,-2.73115164155364
1759645167029199400,7.419199462890625,0.3901244126262143,9.410599594858288,-2.7310785763174295
1759645167039157500,7.429157470703125,0.40406314080338923,9.409810490307212,-2.731769188930094
1759645167049114000,7.439114013671875,0.41830045006833966,9.408698729673027,-2.733457288147509
1759645167059071200,7.4490712890625,0.43263716458715495,9.407195923894644,-2.7363974332526326
1759645167069028400,7.4590283203125,0.4477066138273105,9.405528867465257,-2.7397040735825895
1759645167078985200,7.468985107421875,0.4643826580138877,9.403711004388331,-2.7431673657789823
1759645167088942300,7.4789423828125,0.48269035852290687,9.401769222670794,-2.746655500155687
1759645167098899500,7.4888994140625,0.5021821177173406,9.399707613965868,-2.750217284290492
1759645167108856300,7.498856201171875,0.5222128060940653,9.397537868711352,-2.753901525761187
1759645167118814200,7.508814208984375,0.5418688890047371,9.395275184476375,-2.7578189914658666
1759645167128771300,7.518771240234375,0.5604974189659581,9.392942942136525,-2.762034563334286
1759645167138728400,7.528728515625,0.5785172424443066,9.390407870700955,-2.766936071640253
1759645167148685300,7.538685302734375,0.5979316620862111,9.387802072116733,-2.7716481948539613
1759645167158642200,7.54864208984375,0.6205931738905608,9.384954865992068,-2.7763012813568113
1759645167168599300,7.558599365234375,0.6464836211461573,9.381524891543387,-2.7819872180387377
1759645167178556400,7.568556396484375,0.6744494133710861,9.377427977618575,-2.7891490724921226
1759645167188514300,7.578514404296875,0.702841541249305,9.372898517495393,-2.7973516681700943
1759645167198471400,7.588471435546875,0.7307710931170731,9.368046985810995,-2.8064304621607064
1759645167208428300,7.59842822265625,0.7593430345416069,9.362992040508985,-2.8156968876779076
1759645167218385200,7.60838525390625,0.7900680623468012,9.357944109469651,-2.8240140496462582
1759645167228342300,7.61834228515625,0.8241501454949378,9.352804408493638,-2.831289301346242
1759645167238299400,7.62829931640625,0.8613734492782503,9.34737244657278,-2.8381393133714794
1759645167248256500,7.638256591796875,0.9009879590470343,9.34140389355719,-2.845484415437281
1759645167258213400,7.64821337890625,0.9427291786462068,9.33467312399745,-2.854039185553789
1759645167268171300,7.658171142578125,0.9859683086529374,9.327120516660809,-2.8641058215379713
1759645167278128400,7.66812841796875,1.030121411699429,9.318756592941284,-2.8757670332372185
1759645167288085200,7.678085205078125,1.075540954485163,9.309732744008302,-2.888335130648315
1759645167298042400,7.68804248046875,1.1225525157026945,9.30044995187819,-2.9003277662590143
1759645167307999500,7.69799951171875,1.171232083197683,9.291306860479711,-2.9103637148439883
1759645167317956400,7.707956298828125,1.2205666074700652,9.282668211472034,-2.9176483188942073
1759645167327913200,7.717913330078125,1.269334291639924,9.274826265799998,-2.921774458913505
1759645167337870300,7.727870361328125,1.3174312369413672,9.267645998907089,-2.923271419472992
1759645167347828500,7.737828369140625,1.3659487457424402,9.260734612083434,-2.922906677813828
1759645167357785300,7.747785400390625,1.4163133437149227,9.253986306867002,-2.9203040940999982
1759645167367742200,7.7577421875,1.4698355289354919,9.247045693948865,-2.9158412694722413
1759645167377699300,7.76769921875,1.5270356720164417,9.23946269147396,-2.9104771120905872
1759645167387656400,7.777656494140625,1.5870608093902467,9.230968419373035,-2.9053143224999305
1759645167397613300,7.78761328125,1.648676430825889,9.221404472213983,-2.9013705533102154
1759645167407570400,7.7975703125,1.7111720499664544,9.21070421450138,-2.8991715819612143
1759645167417527600,7.807527587890625,1.7737620693922043,9.199027805233001,-2.8986247617334127
1759645167427484200,7.817484130859375,1.835942777364701,9.186417914506793,-2.8998981426700947
1759645167437442300,7.8274423828125,1.8979592346861958,9.172940008774399,-2.9026389658108354
1759645167447399400,7.8373994140625,1.9603898257665335,9.158718006676436,-2.9060537426903843
1759645167457356500,7.8473564453125,2.0241107489183543,9.143589995649457,-2.9100056951865554
1759645167467313400,7.8573134765625,2.0898709228128194,9.127273067098855,-2.9147391534492373
1759645167477270300,7.867270263671875,2.158221551591903,9.109126000511646,-2.9216911645442245
1759645167487227400,7.877227294921875,2.229055960010737,9.08889978956282,-2.931481321674585
1759645167497184300,7.887184326171875,2.3020922623880207,9.066452979955077,-2.944516159814596
1759645167507141400,7.897141357421875,2.377502600420266,9.04160320085883,-2.9609564224839207
1759645167517099300,7.907099365234375,2.455300564241409,9.014515871968865,-2.9799957617357373
1759645167527056100,7.91705615234375,2.5354928758531807,8.985549305203557,-3.000262596955895
1759645167537013200,7.92701318359375,2.617269241786003,8.955109743276237,-3.0209771759435533
1759645167546970400,7.936970458984375,2.6991645579233765,8.923685846486688,-3.0418291175752876
1759645167556927500,7.946927490234375,2.780168478178978,8.891628327968716,-3.062675213988125
1759645167566884400,7.95688427734375,2.860439992506802,8.858855354657768,-3.0836583807840943
1759645167576841500,7.966841552734375,2.939978516384959,8.825388553863764,-3.1047415008231996
1759645167586798300,7.97679833984375,3.018469577036798,8.79139568336904,-3.1257921798974273
1759645167597378300,7.98737841796875,3.100746001446247,8.754872417613864,-3.147692461538315
1759645167607335400,7.99733544921875,3.177284174464643,8.720348801243304,-3.1671371667206287
1759645167617292300,8.007292236328125,3.2531255973905324,8.68605899362862,-3.184325909669697
1759645167627250400,8.01725048828125,3.3282977427527305,8.652060277915,-3.199168966275453
1759645167637207300,8.027207275390625,3.4027561868876215,8.618239256855844,-3.2121026821285485
1759645167647164400,8.037164306640625,3.47616570649147,8.584273274368048,-3.224423819041252
1759645167657121500,8.04712158203125,3.547705632831156,8.549918584823608,-3.2377561788231133
1759645167667078100,8.057078125,3.6167718625336884,8.515219027364253,-3.252752964685857
1759645167677035300,8.06703515625,3.683312957672775,8.48023714583218,-3.2694322968080636
1759645167686992400,8.076992431640624,3.747345869383216,8.445321315273642,-3.286996595071256
1759645167696949200,8.08694921875,3.8091023605942724,8.41093564606905,-3.3041333155721424
1759645167706906400,8.09690625,3.8688977808654306,8.377206979468465,-3.320304990433156
1759645167716863500,8.106863525390626,3.9268402667462823,8.344291967338323,-3.335132264947891
1759645167726821400,8.1168212890625,3.983048476180434,8.312892620468139,-3.346869464492798
1759645167736778200,8.1267783203125,4.036963606241345,8.283138702717423,-3.3560303838089105
1759645167746735400,8.1367353515625,4.088189935609698,8.25479582080841,-3.3638451492130756
1759645167756692500,8.1466923828125,4.136914803551138,8.227242627972364,-3.3717660053402185
1759645167766649300,8.1566494140625,4.183343669509887,8.199940779548882,-3.38097631675601
1759645167776606200,8.166606201171875,4.227567426639795,8.172765187853575,-3.3917528545752167
1759645167786563300,8.176563232421875,4.269749156548083,8.14586256788075,-3.4036090043246743
1759645167796520200,8.186520263671875,4.3097035657957194,8.119617535033822,-3.415940954892337
1759645167806477300,8.196477294921875,4.347463679869473,8.094459128379821,-3.427778399941325
1759645167816435500,8.206435546875,4.3828617409870025,8.070246478143334,-3.439771912334859
1759645167826392300,8.216392333984375,4.4155710014119744,8.047347833114863,-3.4515690253734586
1759645167836349200,8.22634912109375,4.445388924309611,8.026159499135613,-3.462611228391528
1759645167846306300,8.236306396484375,4.472564808265864,8.007042710733414,-3.4718604105129836
1759645167856263400,8.246263427734375,4.4971287561580535,7.989922649106383,-3.47956002510488
1759645167866220300,8.25622021484375,4.5193657224074,7.97441119171977,-3.48633054215312
1759645167876177400,8.266177490234375,4.539639571890235,7.9599670713037245,-3.4929894155204293
1759645167886134300,8.27613427734375,4.557617711651325,7.946215609326958,-3.500878999726474
1759645167896091100,8.286091064453124,4.573174177223444,7.933243899551034,-3.5100016328588124
1759645167906049300,8.29604931640625,4.586469127604365,7.921193396273255,-3.519857840962708
1759645167916006400,8.30600634765625,4.598212172368169,7.90988172866404,-3.529956625650823
1759645167925963500,8.315963623046875,4.608734443165361,7.899134709200262,-3.5402862964853643
1759645167935920000,8.325920166015624,4.618047630433738,7.8892001751631495,-3.5502880505397916
1759645167945877200,8.335877197265624,4.626144719910621,7.880372141063213,-3.5593408333063126
1759645167955834400,8.34583447265625,4.632664477068186,7.8729054584443565,-3.5673750866800544
1759645167965791200,8.355791259765626,4.637517177796363,7.86646402722001,-3.57527197740972
1759645167975748400,8.365748291015626,4.640472228209674,7.860894118133187,-3.5836765254005787
1759645167985705500,8.37570556640625,4.641754376974702,7.856215604928136,-3.592266366830468
1759645167995662300,8.385662353515626,4.642416932536661,7.852273589304089,-3.6000220955237743
1759645168005620200,8.3956201171875,4.643532784824073,7.849031246381998,-3.605649872277677
1759645168015577300,8.405577392578126,4.645542955602705,7.846176441472768,-3.609269231818616
1759645168025534500,8.415534423828126,4.648492453058064,7.843215253579616,-3.6119071791067716
1759645168035491300,8.4254912109375,4.6520995376393195,7.839893415680527,-3.6144738147243856
1759645168045448200,8.4354482421875,4.655864150869846,7.836163581502437,-3.617714988602698
1759645168055405300,8.4454052734375,4.659565051214397,7.8320730973184105,-3.621806349569559
1759645168065362200,8.455362060546875,4.66306399924606,7.827869800409674,-3.626384909531474
1759645168075319300,8.4653193359375,4.666554471710324,7.823697483161092,-3.630896249476075
1759645168085276400,8.4752763671875,4.670122101064026,7.819567251488566,-3.6352053448468444
1759645168095234300,8.485234375,4.67416231636554,7.815809944781661,-3.638089668111503
1759645168105191200,8.495191162109375,4.679247949066758,7.813171997493505,-3.6372207763224838
1759645168115148300,8.505148193359375,4.6858115453660485,7.812138562792539,-3.6309850968033075
1759645168125105400,8.51510546875,4.693796698901057,7.813379502764343,-3.6179774389311667
1759645168135062300,8.525062255859375,4.701722231203317,7.817122196424007,-3.5995574006214737
1759645168145019000,8.535018798828125,4.708063709184527,7.822473494324088,-3.5795869179993867
1759645168154976000,8.54497607421875,4.7133735060304405,7.827748804378509,-3.5610172420859336
1759645168164932900,8.554932861328124,4.718336681395769,7.83112266472578,-3.5469995303884145
1759645168174889700,8.5648896484375,4.723308916850388,7.832094140106439,-3.538225856824219
1759645168184848000,8.574847900390624,4.728435173822939,7.831236646494269,-3.533274664157629
1759645168194805000,8.584804931640624,4.733813944251835,7.829361500272154,-3.530224628937244
1759645168204761900,8.594761962890624,4.7398301358014345,7.826407326641679,-3.52870370298028
1759645168214718700,8.60471875,4.746377365487814,7.822392830303311,-3.5288048252671955
1759645168224675800,8.61467578125,4.752620059269667,7.817800241816044,-3.5305808950290083
1759645168234633000,8.624633056640626,4.757241289329529,7.8130545085936784,-3.534856088130176
1759645168244589800,8.63458984375,4.7606972750023,7.808335078856349,-3.5406291185736656
1759645168254547000,8.644546875,4.764340599940717,7.803423925939202,-3.5465482794895764
1759645168264504000,8.654504150390625,4.76895043182373,7.7981719967603675,-3.551901623216271
1759645168274462000,8.6644619140625,4.7747100182637565,7.792679244562983,-3.5562168560668823
1759645168284418800,8.674418701171875,4.781448386608064,7.787153174617886,-3.559266891287267
1759645168294376000,8.6843759765625,4.788525777648389,7.781317892593145,-3.5625127413406967
1759645168304333000,8.6943330078125,4.7958182727441185,7.774806903263926,-3.5669162369966503
1759645168314290000,8.7042900390625,4.803611410838365,7.767827127379179,-3.5716336209073662
1759645168324246800,8.714246826171875,4.813320611687004,7.760249970123171,-3.5750308621302245
1759645168334204000,8.724203857421875,4.825706046007573,7.7518854618817565,-3.576483106765151
1759645168344161000,8.7341611328125,4.839805006247759,7.743012419596314,-3.576650572286546
1759645168354118000,8.744117919921875,4.852822016470134,7.734119503566622,-3.5782518700033425
1759645168364075800,8.75407568359375,4.8644393890276545,7.72461225503087,-3.5830110472291707
1759645168374033000,8.764032958984375,4.875480715262889,7.713723781269788,-3.591453589142859
1759645168383989800,8.77398974609375,4.886071959643066,7.701490322640538,-3.603294541323185
1759645168393947000,8.78394677734375,4.89597639080286,7.688361376476287,-3.6178576119437813
1759645168403904000,8.793904052734375,4.904882750836014,7.674770073497295,-3.6346141009554267
1759645168413861000,8.803861083984375,4.912786655828357,7.660877157223224,-3.653200143481791
1759645168423818000,8.81381787109375,4.920506436425447,7.646698994266987,-3.6724654004439707
1759645168433774800,8.82377490234375,4.928547119539976,7.6323834686666725,-3.691411508454382
1759645168443732000,8.83373193359375,4.936519413593411,7.618275448337197,-3.7098575579881667
1759645168453689900,8.84368994140625,4.94359037489295,7.60452398636043,-3.7286081434264777
1759645168463647000,8.85364697265625,4.949381817775964,7.591435956728458,-3.747546944913268
1759645168473603800,8.863603759765626,4.9540661761999125,7.579117742425203,-3.766243169815838
1759645168483560700,8.873560791015626,4.958346045476198,7.5674541926383965,-3.78402227987349
1759645168493517800,8.883517822265626,4.962371647730469,7.556475117984414,-3.800650466330349
1759645168503475000,8.893474853515626,4.966047121372819,7.5462898240566245,-3.816055832993984
1759645168513432000,8.90343212890625,4.968721893540025,7.536947410693764,-3.831005857105553
1759645168523389000,8.913388916015625,4.970442725983262,7.529042336657643,-3.8442946700066325
1759645168533346800,8.923346923828126,4.972725868484377,7.522416781038046,-3.8542987621486184
1759645168543304000,8.933303955078125,4.976621122357249,7.516877267089486,-3.8600750074625014
1759645168553260800,8.9432607421875,4.982203306403756,7.512909532502293,-3.860599615858495
1759645168563218000,8.953218017578125,4.989004803112149,7.510595410341024,-3.8563153626680373
1759645168573175000,8.963175048828125,4.9967666692852974,7.509559637552499,-3.848273510509729
1759645168583132000,8.9731318359375,5.005633281829953,7.509649069401622,-3.8365605686232445
1759645168593088800,8.9830888671875,5.015618084749579,7.510507147535681,-3.8218122045636176
1759645168603046000,8.9930458984375,5.025918529489636,7.511579745203256,-3.8061408804401755
1759645168613004000,9.003004150390625,5.035127087339759,7.512533684927225,-3.7920582868129014
1759645168622961000,9.0129609375,5.042728794515132,7.512963893038034,-3.7810911948576567
1759645168632917800,9.022917724609375,5.04845886259973,7.512432562640309,-3.774494573071599
1759645168642875000,9.032875,5.052564544352888,7.510974180525541,-3.7719010494470595
1759645168652832000,9.04283203125,5.055664848455787,7.509030060720443,-3.7716196021571755
1759645168662788900,9.052788818359375,5.057697231066227,7.506964360362291,-3.7730066726014018
1759645168672746000,9.06274609375,5.059460149085521,7.5047507759660474,-3.775043731386959
1759645168682703000,9.072703125,5.062258255371451,7.502046193182468,-3.7766672409355637
1759645168692660000,9.082659912109374,5.067116801318526,7.499170930007099,-3.7758632310763
1759645168702617900,9.092617919921874,5.073406841373443,7.496589096820354,-3.7725419776991007
1759645168712575000,9.102574951171874,5.079444367972016,7.494293094837665,-3.768978147737682
1759645168722532000,9.112531982421874,5.0841158669143915,7.492014628511667,-3.7672082154557107
1759645168732489000,9.122489013671874,5.0872015579700465,7.489501184386015,-3.768041159148514
1759645168742445800,9.13244580078125,5.088925897544622,7.486496741873025,-3.7716824382603167
1759645168752403000,9.14240283203125,5.090044672441482,7.48253426798284,-3.7780326840698715
1759645168762359800,9.15235986328125,5.090023045131564,7.477793210935592,-3.7874344264045354
1759645168772317000,9.16231689453125,5.087856222486495,7.4724822450459,-3.800805949153006
1759645168782275000,9.172275146484376,5.083555310422182,7.4668930467367165,-3.8175063240632414
1759645168792231700,9.182231689453126,5.078326177597045,7.461709506618976,-3.834564426369965
1759645168802188800,9.192188720703125,5.073686242836714,7.457425545689463,-3.8490114693954585
1759645168812146000,9.20214599609375,5.070917362645268,7.454711026033759,-3.857910815165937
1759645168822103000,9.21210302734375,5.069907308819889,7.454456174489855,-3.8597272169381376
1759645168832060000,9.222059814453125,5.070494753319025,7.456412569254637,-3.8551746682003136
1759645168842017000,9.23201708984375,5.072733472156524,7.4595695719808335,-3.8461119485616684
1759645168851974000,9.241973876953125,5.075817409646511,7.463211143353581,-3.834963070298731
1759645168861931800,9.251931884765625,5.0790948238819835,7.46692461091876,-3.8233775541841983
1759645168871889000,9.261888916015625,5.0824388736128805,7.4707146508514874,-3.811512052084505
1759645168881846000,9.271845947265625,5.085063961419463,7.474753697109222,-3.8000755890518425
1759645168891803100,9.28180322265625,5.0861114246457815,7.4786799306422465,-3.7909371738284823
1759645168901759700,9.291759765625,5.0855193039715285,7.482113996744156,-3.7849507928952573
1759645168911716900,9.301716796875,5.0838499094545835,7.484687062102556,-3.7821062171190976
1759645168921674000,9.311674072265625,5.0810547257781025,7.486348273313045,-3.7825741268917916
1759645168931630800,9.321630859375,5.077689633259177,7.487205182403326,-3.7853964908361433
1759645168941589000,9.331589111328125,5.074758255982399,7.487717808100581,-3.788307994368672
1759645168951545900,9.3415458984375,5.072651639091968,7.488032280877232,-3.7905081347614527
1759645168961503000,9.3515029296875,5.071038358676433,7.488105346113443,-3.792524735280871
1759645168971459800,9.3614599609375,5.0694320925235745,7.487818930387497,-3.7952360400661824
1759645168981417000,9.3714169921875,5.06735177911818,7.487620192945003,-3.798403856447339
1759645168991374000,9.3813740234375,5.064719677048921,7.487470555341243,-3.802207924905419
1759645169001331000,9.3913310546875,5.061135973343253,7.487449512553215,-3.8070208781450985
1759645169011287800,9.401287841796876,5.056115514832735,7.487201090750098,-3.814170749899745
1759645169021246000,9.411245849609376,5.050380770573019,7.486262933117151,-3.823597626675665
1759645169031203000,9.421203125,5.044928350386023,7.485452201256155,-3.832373930588364
1759645169041160000,9.431159912109376,5.0408437114208935,7.4858695498853915,-3.836932324545085
1759645169051117000,9.441116943359376,5.0386190211087465,7.487747618716955,-3.8361873513966795
1759645169061074000,9.451073974609375,5.038167185688018,7.4904118694901465,-3.8315775195136665
1759645169071030800,9.46103076171875,5.038274153193831,7.4937074039041995,-3.824986742946505
1759645169080988000,9.47098779296875,5.038078922882676,7.497301629003882,-3.818194890849292
1759645169090945000,9.480945068359375,5.037310276597738,7.500721666580438,-3.8124870345965025
1759645169100903000,9.49090283203125,5.0361307114243505,7.503986805856227,-3.8076191362991927
1759645169110859800,9.50085986328125,5.0340626729786395,7.507415611261129,-3.803591488218307
1759645169120817000,9.51081689453125,5.030281400874257,7.511134924045205,-3.8012510625720024
1759645169130774000,9.52077392578125,5.025250420969725,7.515030177918076,-3.8002071064770218
1759645169140731000,9.53073095703125,5.0199493919521565,7.518626741105318,-3.800097216361761
1759645169150688300,9.540688232421875,5.015138192278147,7.521818230623007,-3.8001355025455354
1759645169160645000,9.55064501953125,5.010555540663003,7.524834363573789,-3.800210321347415
1759645169170603000,9.56060302734375,5.006524093189835,7.527816009733081,-3.799617908412218
1759645169180560100,9.57056005859375,5.003091196131706,7.531026203951239,-3.797777248981595
1759645169190517200,9.580517333984375,4.9997477309226985,7.534728565600514,-3.7948368116155264
1759645169200474000,9.59047412109375,4.996300805339217,7.53887633292973,-3.791135619010031
1759645169210431000,9.600430908203125,4.992823484617471,7.5435519235253325,-3.7864141434460876
1759645169220388000,9.61038818359375,4.989322783020138,7.548961089092493,-3.780243930378556
1759645169230345000,9.620344970703124,4.985082076710462,7.55554981983304,-3.7726676499053835
1759645169240302000,9.630302001953124,4.979539055630564,7.563273692083358,-3.764499833279848
1759645169250260200,9.64026025390625,4.9739901893317695,7.571613650405406,-3.7550580511957405
1759645169260217000,9.650217041015624,4.968448337295651,7.580081619021296,-3.7453017963349815
1759645169270174000,9.660174072265624,4.961620537102222,7.588600441041589,-3.737091309611499
1759645169280131000,9.670131103515626,4.953834705531597,7.597090036967396,-3.7301641406968233
1759645169290088200,9.680088134765626,4.94612544632852,7.6047864366889,-3.7247076288565992
1759645169300045000,9.690045166015626,4.93829460657239,7.611757444745302,-3.7208576754301785
1759645169310002200,9.700002197265626,4.92949053786993,7.6183718944489955,-3.7189948041677474
1759645169319959000,9.709958984375,4.9200072547316545,7.624913278916478,-3.7181472474277015
1759645169329917200,9.719917236328126,4.9101761810690165,7.631683795964717,-3.7172523444145917
1759645169339874000,9.7298740234375,4.900692605669796,7.637401589089632,-3.7180212829604744
1759645169349831200,9.7398310546875,4.891814887209236,7.641573906338214,-3.721139999502897
1759645169359788300,9.749788330078125,4.883533088815212,7.644739092370867,-3.725515145847201
1759645169369745000,9.759744873046875,4.875359134709835,7.647421463322639,-3.730708915098011
1759645169379702000,9.769701904296875,4.866403090316057,7.650442856970429,-3.736204005382955
1759645169389659100,9.7796591796875,4.856854925248027,7.654182628020644,-3.740967274262011
1759645169399617300,9.7896171875,4.847214697982371,7.658612719422578,-3.7444016326248644
1759645169409574100,9.79957421875,4.838027182920277,7.663393523958325,-3.7465012352526186
1759645169419531000,9.809531005859375,4.829910219699144,7.667872715198993,-3.7478105642855164
1759645169429488000,9.819488037109375,4.822491760136187,7.671630021905899,-3.749672851026058
1759645169439445000,9.829445068359375,4.815810674937069,7.674258032321929,-3.7528809994176027
1759645169449402000,9.839402099609375,4.809032266843318,7.676021534863114,-3.7579642940312623
1759645169459359200,9.849359130859375,4.801800854285061,7.677802573060989,-3.7635666440829634
1759645169469316000,9.859316162109375,4.7946772860154505,7.680164626017213,-3.7678263473540543
1759645169479274000,9.86927392578125,4.788044131611287,7.68285342670977,-3.7707784751579165
1759645169489231000,9.879231201171875,4.781732171985507,7.685705893531441,-3.7729762774631377
1759645169499188200,9.889188232421875,4.775915302400291,7.688200048434734,-3.7752632193565367
1759645169509145000,9.89914501953125,4.770952711556852,7.690086885094642,-3.7776922000691293
1759645169519102200,9.909102294921874,4.766666120278835,7.691556373125314,-3.780110367126763
1759645169529059000,9.91905908203125,4.762582065835595,7.693344425585866,-3.7816190181240437
1759645169539016000,9.929015869140626,4.757879002711177,7.694837879014015,-3.7844992497354744
1759645169548974000,9.93897412109375,4.752531796464324,7.694803392222523,-3.7912808726996183
1759645169558931200,9.94893115234375,4.74618885717839,7.693347348195314,-3.802167300634086
1759645169568888000,9.95888818359375,4.739319263669848,7.691796611621975,-3.8138548158183694
1759645169578845000,9.968844970703126,4.7330867990210646,7.690618215492368,-3.8239609070301053
1759645169588802000,9.978802001953126,4.727622103874385,7.6898519072949885,-3.832253226818144
1759645169598759200,9.98875927734375,4.722096033929288,7.68958770340085,-3.839588976533711
1759645169608716000,9.998716064453125,4.716577855029702,7.689664275768399,-3.846211317282915
1759645169618673200,10.008673095703125,4.7118283224150534,7.689351556557416,-3.8526536252900954
1759645169628631000,10.018631103515625,4.707671494996547,7.688507506948709,-3.8594127441614865
1759645169638588200,10.028588134765625,4.703716035369038,7.6873980844020835,-3.8664384050145744
1759645169648545000,10.038544921875,4.699817274364829,7.68654818957448,-3.8728631773650646
1759645169658502100,10.048502197265625,4.69620697491318,7.686302105858921,-3.8777287375748157
