time,seconds_elapsed,z,y,x
1759645165894087000,6.2840869140625,0.27997663280963897,-0.22337562466561792,-0.0032069793477654453
1759645165904043800,6.294043701171875,0.28243337831199167,-0.3375666519910097,0.17563538384735583
1759645165914000600,6.304000732421875,0.28959903215765953,-0.3339244960963726,0.28887948571145533
1759645165923957800,6.313957763671875,0.2795160295605659,-0.2674240252286196,0.3152387925878167
1759645165933915000,6.323914794921875,0.18739713331162927,-0.21649054132699966,0.24625702629834412
1759645165943871700,6.333871826171875,0.08854980559051036,-0.2025537859112024,0.222291921082139
1759645165953830000,6.343829833984375,0.06199497614204883,-0.1386848325908184,0.204859724766016
1759645165963786800,6.353786865234375,0.10731003564000129,-0.11974690788686275,0.23151596876233815
1759645165973743600,6.36374365234375,0.1946457892656326,-0.13711013062000274,0.20919570814371108
1759645165983700700,6.37370068359375,0.24800094735622405,-0.20792086590230463,0.1746691691637039
1759645165993657900,6.383657958984375,0.3000800941616297,-0.26914544219374653,0.12807429898828268
1759645166003615000,6.393614990234375,0.2414449498414993,-0.2963835777312517,0.08523322838842869
1759645166013571800,6.40357177734375,0.18280103769302367,-0.35335458823144433,-0.001211129355430603
1759645166023529700,6.41352978515625,0.19706863249838352,-0.41695933765769,-0.038052375018596644
1759645166033486800,6.42348681640625,0.2833867335140705,-0.3873100493252277,0.024765023422241208
1759645166043443700,6.433443603515625,0.2763338923931122,-0.3808575121849775,0.09011398616731166
1759645166053400800,6.44340087890625,0.26374796706438064,-0.3499094162136316,0.10776596271395683
1759645166063358000,6.45335791015625,0.20415157649666069,-0.2939543047577143,0.2322615264326334
1759645166073314800,6.463314697265625,0.15927286258935927,-0.21536650573313235,0.351158247230947
1759645166083271700,6.473271728515625,0.11988076339960098,-0.21785130828619,0.38433863229900594
1759645166093229800,6.483229736328125,0.02906447418183088,-0.2682458630055189,0.32394115448147054
1759645166103187000,6.49318701171875,0.017135259196162222,-0.262094939160347,0.2959358339637518
1759645166113143800,6.503143798828125,0.03737286832183599,-0.3080330989927053,0.2598497905820608
1759645166123100700,6.5131005859375,0.06225713420957327,-0.33084055860638617,0.27171149328947064
1759645166133057800,6.523057861328125,0.1122875317916274,-0.3636830900222063,0.27572540510594845
1759645166143014100,6.53301416015625,0.1744131485760212,-0.44977088941335674,0.23613982917070386
1759645166152971300,6.54297119140625,0.19959844323694706,-0.5425976416707039,0.18589228170663116
1759645166162929400,6.552929443359375,0.03985065661221742,-0.6337403863638639,0.23164134870767591
1759645166172886300,6.56288623046875,-0.22030279309153555,-0.6799187846928835,0.30599925507754083
1759645166182843100,6.572843017578125,-0.399184026992321,-0.7133803247898817,0.4128539481654763
1759645166192800300,6.58280029296875,-0.5466565616726875,-0.735761667945981,0.5213768667265772
1759645166202757400,6.59275732421875,-0.6223366565570235,-0.7543360200345516,0.5847045527771115
1759645166212714200,6.60271435546875,-0.6655220105499029,-0.748018507450819,0.5490653763800859
1759645166222671400,6.61267138671875,-0.6141416596636176,-0.7560071681171655,0.5708370632052421
1759645166232629200,6.622629150390625,-0.5374307604268193,-0.605218640756607,0.6558019960463046
1759645166242586400,6.63258642578125,-0.46122371905893084,-0.4362520671486854,0.7649418774619698
1759645166252543200,6.642543212890625,-0.4384916627690196,-0.2586743170619011,0.8113964623838663
1759645166262500400,6.652500244140625,-0.5931415417328476,-0.09088263245224952,0.7936398564189672
1759645166272457500,6.66245751953125,-0.7732777441307902,0.009856792625784873,0.888526171554625
1759645166282414000,6.6724140625,-0.8301146068572998,0.013517653220891952,0.9456810141891241
1759645166292371200,6.68237109375,-0.8040180425703525,-0.185275318852067,0.8589140003621578
1759645166302329300,6.692329345703125,-0.6160670747682452,-0.43835985308289527,0.6411585536658764
1759645166312286500,6.702286376953125,-0.3559925355195999,-0.5524228701144457,0.49285102946609255
1759645166322243300,6.712243408203125,-0.21382921316325662,-0.7277613168418408,0.404001364146173
1759645166332200200,6.7222001953125,-0.19401333658099174,-0.81416826518476,0.30152064835876224
1759645166342157300,6.7321572265625,-0.30815877119898794,-0.849265882050991,0.24061609780192375
1759645166352114200,6.7421142578125,-0.4706520571395755,-0.8706395094692706,0.21823475464582442
1759645166362071300,6.7520712890625,-0.6253560043781995,-0.7555968337506055,0.250421744762361
1759645166372028400,6.7620283203125,-0.6161877785384655,-0.5567606070578098,0.33625410808771844
1759645166381986300,6.771986328125,-0.5143208107352256,-0.39299803183376786,0.4074260778978467
1759645166391943200,6.781943115234375,-0.38917525867521763,-0.33252339712679385,0.4048912987232208
1759645166401900300,6.791900390625,-0.3103840460330248,-0.3210106539875269,0.32691490959525105
1759645166411857400,6.801857421875,-0.31217706692963837,-0.4253174161583185,0.27030864075422284
1759645166421814300,6.811814208984375,-0.3759954591065645,-0.5539017104953528,0.2559349552258849
1759645166431771400,6.821771484375,-0.5458892305620014,-0.7457184138149022,0.2664075416624546
1759645166441729300,6.831729248046875,-0.755385236826539,-0.9240595494896173,0.29454788673669097
1759645166451686400,6.841686279296875,-0.8249475794829427,-1.0222855304419993,0.3621311844050884
1759645166461643300,6.851643310546875,-0.8832090681850909,-1.0200701924800872,0.43052550619542596
1759645166471600400,6.861600341796875,-0.8653028246164322,-0.9579179799497127,0.462784392504394
1759645166481557200,6.87155712890625,-0.8141777636654675,-0.8273316981405019,0.5086223068326712
1759645166491514000,6.88151416015625,-0.8286421962171793,-0.6438672281026839,0.593493423910439
1759645166501471200,6.89147119140625,-0.8471078272342681,-0.4827841012209654,0.5981444645866751
1759645166511428400,6.901428466796875,-0.8719729500301182,-0.38441198979616165,0.4525464916065335
1759645166521385200,6.91138525390625,-0.7538060048110783,-0.29205811574757096,0.31936668617278335
1759645166531342300,6.92134228515625,-0.6744330467581748,-0.21702537885606288,0.2190089538887143
1759645166541300200,6.93130029296875,-0.6733423289120197,-0.2057785931766033,0.04886515319496393
1759645166551257300,6.94125732421875,-0.6774123548299074,-0.23481647161245345,-0.13287731535583733
1759645166561214200,6.951214111328125,-0.5870512620337307,-0.235145557436347,-0.16287147160321472
1759645166571171300,6.96117138671875,-0.45667233936488627,-0.260209271544218,-0.05131780704408884
1759645166581128400,6.97112841796875,-0.3257202929832041,-0.32180385019183155,0.06333236222565174
1759645166591085300,6.981085205078125,-0.189450120318681,-0.40591304298639297,0.12160247262567281
1759645166601042200,6.991042236328125,-0.09233356191292405,-0.5021668470829725,0.10477145707309246
1759645166611000300,7.001000244140625,-0.008587795603275298,-0.6162994222193956,-0.052524260224401945
1759645166620957400,7.01095751953125,0.028958237328380345,-0.7196206804841756,-0.21538754852116107
1759645166630914300,7.020914306640625,0.0603887099891901,-0.7101385663896799,-0.29335867695212364
1759645166640871200,7.03087109375,0.12768997584581374,-0.6759872904628514,-0.3615478315591812
1759645166650828300,7.040828369140625,0.15289295229390262,-0.6687684451252222,-0.40951662043631076
1759645166660785200,7.05078515625,0.19012743505835533,-0.6702922936916351,-0.39827480319291353
1759645166670742300,7.0607421875,0.1688882476747036,-0.6661901190698146,-0.32491496794968844
1759645166680700400,7.070700439453125,0.10163827361389995,-0.6764554924964904,-0.22780717737227676
1759645166690657300,7.0806572265625,-0.012322890478372574,-0.6977128000587225,-0.2107134192302823
1759645166700614100,7.0906142578125,-0.10499226021692157,-0.6998784536600112,-0.20183862337917088
1759645166710571300,7.1005712890625,-0.22129764934778212,-0.680755235517025,-0.14528613055199383
1759645166720528400,7.1105283203125,-0.3308428966939449,-0.6734808605998754,-0.0746884534984827
1759645166730485200,7.1204853515625,-0.38068748938031494,-0.6828647750169038,-0.044131110410392284
1759645166740442400,7.1304423828125,-0.3916062852144241,-0.6848685160547494,-0.008116963221132754
1759645166750400300,7.140400146484375,-0.3129284698188305,-0.6642968526691198,0.04718815989345312
1759645166760357400,7.150357421875,-0.2079934927470982,-0.6534995643228292,0.148034844738245
1759645166770314200,7.160314208984375,-0.22550620695352552,-0.6128963357776404,0.23986235682517287
1759645166780271400,7.170271240234375,-0.3360714449971914,-0.5398644173145294,0.2807756742328405
1759645166790228500,7.180228515625,-0.4134967030484229,-0.3725052789032459,0.3374991397127509
1759645166800185000,7.19018505859375,-0.4690747978854924,-0.21010405516028402,0.33910920525789257
1759645166810142200,7.20014208984375,-0.5554992088198661,-0.0976765303760767,0.315243761023879
1759645166820100400,7.210100341796875,-0.6753496501464397,-0.006148001235723495,0.2925003065571189
1759645166830057500,7.220057373046875,-0.7470633986830711,0.0263818109691143,0.23846739533543584
1759645166840014300,7.230014404296875,-0.7598579983264208,0.04953939919471741,0.1771048718780279
1759645166849971200,7.23997119140625,-0.7392612004995346,0.06812661076486111,0.09904606516361236
1759645166859928300,7.24992822265625,-0.7003782198756933,0.09087269558012485,0.018437866227328775
1759645166869885200,7.25988525390625,-0.7228595162749291,0.10564590182006359,-0.07740384993702172
1759645166879842300,7.26984228515625,-0.6866781958252192,0.2125064401268959,-0.18668401660621164
1759645166889800200,7.27980029296875,-0.6290794088155031,0.4427624719560146,-0.2723746333733201
1759645166899757300,7.28975732421875,-0.6544570111781358,0.6574772357821465,-0.3486921493783593
1759645166909714200,7.299714111328125,-0.7142062542200088,0.7893085492163896,-0.43147740009278057
1759645166919671300,7.30967138671875,-0.8420710021108389,0.8302367719322442,-0.3777829270452261
1759645166929628400,7.31962841796875,-1.0449901142030953,0.7874152828156947,-0.215229143089056
1759645166939585300,7.329585205078125,-1.2492805146485566,0.7350169870585203,-0.04383446555137634
1759645166949542400,7.33954248046875,-1.3579600850760936,0.6111947925567627,0.1392243462949991
1759645166959500300,7.349500244140625,-1.3540887966006994,0.4946989954203367,0.37043110297769305
1759645166969457400,7.35945751953125,-1.285571140691638,0.49537645629048344,0.5692831117615104
1759645166979414300,7.369414306640625,-1.1374942103773356,0.4562409622102976,0.718760264262557
1759645166989371400,7.379371337890625,-0.9867945303440093,0.5018751706600189,0.8194821536839008
1759645166999328300,7.389328369140625,-0.8716624227762222,0.4651724566847086,0.8134966495335102
1759645167009285000,7.39928515625,-0.7951128515809774,0.4980728557676077,0.7615370374545455
1759645167019242200,7.4092421875,-0.7645733364105224,0.5141869552224875,0.5772685575574636
1759645167029199400,7.419199462890625,-0.688651541724801,0.445728920546174,0.4396779499441385
1759645167039157500,7.429157470703125,-0.661290072068572,0.41718905476033685,0.4077475649371743
1759645167049114000,7.439114013671875,-0.6460486637949944,0.3787970725238323,0.4246986997380853
1759645167059071200,7.4490712890625,-0.6340490139216184,0.35216800879538057,0.4180623304635286
1759645167069028400,7.4590283203125,-0.6785977652221917,0.28485329893529415,0.3658528352767229
1759645167078985200,7.468985107421875,-0.7097884377777576,0.25644436605274673,0.36961569494158025
1759645167088942300,7.4789423828125,-0.7104390106409788,0.3267693636447191,0.39106034176945687
1759645167098899500,7.4888994140625,-0.6824953571826219,0.41038405092060565,0.36783728709220886
1759645167108856300,7.498856201171875,-0.6874129398405552,0.5747615431725979,0.30343641885221
1759645167118814200,7.508814208984375,-0.6786375127106905,0.7247159577965736,0.22894319566488264
1759645167128771300,7.518771240234375,-0.7236024435967207,0.8299982870012521,0.16537351755201815
1759645167138728400,7.528728515625,-0.8686644100040197,0.927553236824274,0.1385518538609147
1759645167148685300,7.538685302734375,-1.0261942283183336,0.9977958168298006,0.19847996060103176
1759645167158642200,7.54864208984375,-1.1691648484695703,1.0735153669416904,0.32194559675008055
1759645167168599300,7.558599365234375,-1.1588426302891224,1.3012544475138186,0.39287294414937496
1759645167178556400,7.568556396484375,-1.0679963112592696,1.468455180492997,0.33254853156805037
1759645167188514300,7.578514404296875,-0.982214801338315,1.619479854696989,0.18393091850578783
1759645167198471400,7.588471435546875,-0.9725853877276182,1.7195009023725984,0.023919220247864723
1759645167208428300,7.59842822265625,-1.0315339088458568,1.726051639190316,-0.13934621910899878
1759645167218385200,7.60838525390625,-1.08530283536911,1.6440110693633556,-0.2341296583920717
1759645167228342300,7.61834228515625,-1.0785341449517756,1.4936767155110835,-0.1665498678550124
1759645167238299400,7.62829931640625,-1.014752358458191,1.4141139339745044,-0.05211041872650385
1759645167248256500,7.638256591796875,-0.9479740935623645,1.4066162716954946,0.0809296859756112
1759645167258213400,7.64821337890625,-0.8375337970726191,1.3678583787560463,0.17851824580729006
1759645167268171300,7.658171142578125,-0.6371632004193961,1.2681208241969346,0.19038082529753445
1759645167278128400,7.66812841796875,-0.4600022144399583,1.1413619917213915,0.14353344166576862
1759645167288085200,7.678085205078125,-0.3243600374806672,0.9675275198161601,0.030705811648070812
1759645167298042400,7.68804248046875,-0.2290665297836065,0.7993401138871907,-0.14779022232741115
1759645167307999500,7.69799951171875,-0.1095534306526184,0.6232318518310785,-0.3198629452571273
1759645167317956400,7.707956298828125,0.08621865922920405,0.5295177953451872,-0.4827162966817617
1759645167327913200,7.717913330078125,0.20280030801817775,0.5319727872818708,-0.5816904656529426
1759645167337870300,7.727870361328125,0.17206161701381206,0.6061918697029351,-0.5176452789828181
1759645167347828500,7.737828369140625,0.028823358902335165,0.629264117732644,-0.31584932570159435
1759645167357785300,7.747785400390625,-0.14708733475506305,0.6035398938894272,-0.14262830951958894
1759645167367742200,7.7577421875,-0.24160978501439093,0.5687327844023704,0.0380108739644289
1759645167377699300,7.76769921875,-0.17745441596806047,0.5275333435297012,0.155948102080822
1759645167387656400,7.777656494140625,-0.006139817929267883,0.39880993298292156,0.22410773833245037
1759645167397613300,7.78761328125,0.21760390939638016,0.310361249679327,0.2705924261316657
1759645167407570400,7.7975703125,0.4259520608000457,0.2184095266908407,0.25417759016454217
1759645167417527600,7.807527587890625,0.5487630324326456,0.05096972425878048,0.19961159497946498
1759645167427484200,7.817484130859375,0.5946205282442272,-0.029943887364864346,0.11589052471965551
1759645167437442300,7.8274423828125,0.5584913763731718,-0.04130523933470249,-0.03145516871064901
1759645167447399400,7.8373994140625,0.4932181092128157,0.023345219752192496,-0.18545944324731825
1759645167457356500,7.8473564453125,0.3898427826732397,0.16012801811397076,-0.2887970681250095
1759645167467313400,7.8573134765625,0.358649041377753,0.3199468241482973,-0.28481150562018154
1759645167477270300,7.867270263671875,0.4305089934520423,0.4771072246283293,-0.20633330444991588
1759645167487227400,7.877227294921875,0.537593549773097,0.5284580571591854,-0.12756021198630332
1759645167497184300,7.887184326171875,0.6801851805441081,0.5199298827886581,-0.06170271519720554
1759645167507141400,7.897141357421875,0.8085811127021908,0.4415291307687759,-0.028802900636196133
1759645167517099300,7.907099365234375,0.9178300074502825,0.3433697853118181,-0.06108925947397947
1759645167527056100,7.91705615234375,1.0522183118909596,0.22060499090850352,-0.1805842384263873
1759645167537013200,7.92701318359375,1.233804128575325,0.12295476401746272,-0.33120442348271606
1759645167546970400,7.936970458984375,1.4032996944934129,0.06684066260755062,-0.484979857699573
1759645167556927500,7.946927490234375,1.4970724954292178,0.14812778371870516,-0.6037450610727071
1759645167566884400,7.95688427734375,1.5055360801309345,0.23656711467206476,-0.6448620843589306
1759645167576841500,7.966841552734375,1.5400217025786638,0.24264964945614337,-0.6834840759590268
1759645167586798300,7.97679833984375,1.5538570434466004,0.21364508876800536,-0.6770972975313663
1759645167597378300,7.98737841796875,1.5475965217471122,0.16667115614712238,-0.6270657309055327
1759645167607335400,7.99733544921875,1.5056243429362772,0.03734101187884807,-0.5452221449553967
1759645167617292300,8.007292236328125,1.4305311080291867,-0.1622527551829815,-0.4999012402385473
1759645167627250400,8.01725048828125,1.3963602506190538,-0.26502222478389736,-0.44330929218381643
1759645167637207300,8.027207275390625,1.4007608236655593,-0.34821722534298893,-0.41122254757136106
1759645167647164400,8.037164306640625,1.3985785111904143,-0.37844635939002036,-0.3649333823442459
1759645167657121500,8.04712158203125,1.4057476721674202,-0.4025999729156494,-0.3659662325233221
1759645167667078100,8.057078125,1.3482041224762797,-0.4376309542864561,-0.350371188506484
1759645167677035300,8.06703515625,1.202654372552037,-0.497818588745594,-0.32845424799174067
1759645167686992400,8.076992431640624,1.026392965760827,-0.5561269853293895,-0.30460517037063833
1759645167696949200,8.08694921875,0.8726099327594041,-0.6068851126641035,-0.2778916432291269
1759645167706906400,8.09690625,0.7754045270264148,-0.6571037262946366,-0.19812427903115748
1759645167716863500,8.106863525390626,0.7039946568071842,-0.6514227580487728,-0.11162000779360533
1759645167726821400,8.1168212890625,0.6503302866369486,-0.6969371395111084,-0.029852409689128397
1759645167736778200,8.1267783203125,0.6775187378138303,-0.7322749948740005,0.09692308166027068
1759645167746735400,8.1367353515625,0.6339245107591152,-0.7494213599860667,0.22370003431439398
1759645167756692500,8.1466923828125,0.5808592755258083,-0.7268073771178722,0.35911242110580205
1759645167766649300,8.1566494140625,0.470535445022583,-0.6975602398455143,0.3765525084674358
1759645167776606200,8.166606201171875,0.3577776653707027,-0.6630524055659771,0.299042567807436
1759645167786563300,8.176563232421875,0.269657483369112,-0.6512631835728884,0.223211374014616
1759645167796520200,8.186520263671875,0.25169980187416074,-0.6066127254635095,0.13154489770829678
1759645167806477300,8.196477294921875,0.2550891520515084,-0.6040501814991235,0.06616992373913526
1759645167816435500,8.206435546875,0.28687925180494783,-0.5228250197082758,0.11168225937485694
1759645167826392300,8.216392333984375,0.3448509637802839,-0.4936404262781143,0.10791676936149597
1759645167836349200,8.22634912109375,0.3946393693000078,-0.4872673841148615,0.10579086324870586
1759645167846306300,8.236306396484375,0.4083145511701703,-0.5194762938022613,0.12716127579659223
1759645167856263400,8.246263427734375,0.44599955418109893,-0.4885901571512222,0.14713058937489987
1759645167866220300,8.25622021484375,0.4714975680530071,-0.4410550835162401,0.1280138009727001
1759645167876177400,8.266177490234375,0.4637926927641034,-0.40715924365520473,0.15292846199870108
1759645167886134300,8.27613427734375,0.4706543952271342,-0.279234290009737,0.12804770324230194
1759645167896091100,8.286091064453124,0.44133214689195155,-0.22451251974105835,0.06848609172701835
1759645167906049300,8.29604931640625,0.40828444829285143,-0.20617723710536956,0.022378128285706043
1759645167916006400,8.30600634765625,0.3506026591747999,-0.19755963088572023,0.010330839878320694
1759645167925963500,8.315963623046875,0.34456922422945496,-0.14177169269025325,0.03218260620236397
1759645167935920000,8.325920166015624,0.3421399512559175,-0.10624912841022013,-0.027247487887740132
1759645167945877200,8.335877197265624,0.3516998067617416,-0.11403086832761763,-0.06338555371761322
1759645167955834400,8.34583447265625,0.43795536393523216,-0.07573883933424949,-0.053854632045328615
1759645167965791200,8.355791259765626,0.4652747480154037,0.007616320222616196,0.002524257780611515
1759645167975748400,8.365748291015626,0.43598289481848473,0.07304068629145621,0.02753916431069374
1759645167985705500,8.37570556640625,0.2985311111539602,0.0778688371002674,-0.01759118627011776
1759645167995662300,8.385662353515626,0.11994973698258399,0.046048049947619435,-0.08749708166718483
1759645168005620200,8.3956201171875,-0.05100479557216167,0.024601357293128966,-0.11000146668106317
1759645168015577300,8.405577392578126,-0.12783435275256633,0.03762976569235325,-0.020040917509794233
1759645168025534500,8.415534423828126,-0.1704378152042627,0.15551321779489516,0.11532529205232858
1759645168035491300,8.4254912109375,-0.190504743938148,0.15524316868185997,0.24343816948533056
1759645168045448200,8.4354482421875,-0.14982698885202406,0.19413842426538466,0.32149785298258066
1759645168055405300,8.4454052734375,-0.12030804890096188,0.1659077705591917,0.35057869377732276
1759645168065362200,8.455362060546875,-0.0615586305513978,0.1054664535999298,0.3246311825722456
1759645168075319300,8.4653193359375,-0.0517313562810421,0.02913374002575874,0.2897881249889731
1759645168085276400,8.4752763671875,-0.009808861830830573,0.003935585883259773,0.24965426752120254
1759645168095234300,8.485234375,0.031192133860290048,0.046747722649574275,0.03436754902601242
1759645168105191200,8.495191162109375,0.006204699859023094,0.023498949009180068,-0.18616963734328745
1759645168115148300,8.505148193359375,0.010564648634195328,-0.13528057710528374,-0.30987083581388
1759645168125105400,8.51510546875,0.003477320721745491,-0.19832184742987155,-0.22576398110687732
1759645168135062300,8.525062255859375,0.04298690881133079,-0.1736328118532896,-0.011197978101670742
1759645168145019000,8.535018798828125,0.05834288337528705,-0.11479016226232051,0.19957272427380085
1759645168154976000,8.54497607421875,-0.0041284781068563455,-0.08639701147079468,0.39333910035639996
1759645168164932900,8.554932861328124,-0.06789923174977303,0.08305997600257396,0.5050163912951946
1759645168174889700,8.5648896484375,-0.14245266069173812,0.12742927908301352,0.45449441080391406
1759645168184848000,8.574847900390624,-0.15984920117259024,0.061548985940217966,0.3527273962438106
1759645168194805000,8.584804931640624,-0.16492869639396668,-0.008103811478614806,0.25600422106981274
1759645168204761900,8.594761962890624,-0.11213760192692279,0.0639835196107626,0.17083587461113928
1759645168214718700,8.60471875,-0.11569207953810691,0.11648059956729412,0.08953384819179773
1759645168224675800,8.61467578125,-0.04262684332728386,0.05508300479650497,0.022626257827877996
1759645168234633000,8.624633056640626,0.04328238462656736,0.01493687236905098,-0.004970774149894714
1759645168244589800,8.63458984375,0.02142097369134426,0.027886954835057258,-0.020595921044051647
1759645168254547000,8.644546875,-0.06123129829317331,0.017983400458097456,0.05086480257958174
1759645168264504000,8.654504150390625,-0.08843582382202148,-0.009684943190217017,0.09632043959200381
1759645168274462000,8.6644619140625,-0.06426788951009511,-0.019754501783847807,0.16198708998411893
1759645168284418800,8.674418701171875,-0.015041501787304878,-0.02470306410193443,0.1684784978300333
1759645168294376000,8.6843759765625,0.07723989154696465,-0.09967150358557701,0.12458850269913672
1759645168304333000,8.6943330078125,0.11798165178000926,-0.06757248401343822,0.06958645418435334
1759645168314290000,8.7042900390625,0.07143208205103874,-0.017347440642118454,-0.012037351535260676
1759645168324246800,8.714246826171875,-0.02611439220458269,-0.054961424243450165,-0.08495499596893787
1759645168334204000,8.724203857421875,-0.01336041683256626,-0.058417702177166936,-0.17074176658689974
1759645168344161000,8.7341611328125,0.0388297891318798,-0.08919920940995216,-0.2666416426792741
1759645168354118000,8.744117919921875,0.16048633003234863,-0.15736965931653976,-0.27611323537975546
1759645168364075800,8.75407568359375,0.12477701100856065,-0.18631927494704723,-0.10839841539859771
1759645168374033000,8.764032958984375,0.07138853517025709,-0.17273673979640006,0.05013035082519054
1759645168383989800,8.77398974609375,0.06753156748116015,-0.15152502494156359,0.1951487703517079
1759645168393947000,8.78394677734375,0.10117138675451279,-0.16203940469324588,0.29261078119426964
1759645168403904000,8.793904052734375,0.15556231763362885,-0.17149170817136764,0.29784517471641303
1759645168413861000,8.803861083984375,0.17384440877735613,-0.16882161217927932,0.25253596043735743
1759645168423818000,8.81381787109375,0.11330313857495784,-0.16975626268088817,0.18141981246769426
1759645168433774800,8.82377490234375,0.01607785909771919,-0.11459084029793738,0.139314070405066
1759645168443732000,8.83373193359375,0.029204467174410817,-0.15016191989481448,0.0892258051559329
1759645168453689900,8.84368994140625,0.07166355271935462,-0.1847434039324522,0.08807488155514001
1759645168463647000,8.85364697265625,0.06871522430777549,-0.13963292709589004,0.08546616036146878
1759645168473603800,8.863603759765626,0.046972179055213927,-0.10442015941739081,0.05014262578487396
1759645168483560700,8.873560791015626,0.05122165319323539,-0.12373159360885619,0.035600305691361425
1759645168493517800,8.883517822265626,0.08206219713687896,-0.07639058124125003,0.013322715170681476
1759645168503475000,8.893474853515626,0.09933540349900721,-0.0739864427089691,-0.008381751637160777
1759645168513432000,8.90343212890625,0.14619009365439414,-0.021249124255776405,-0.025903672063350675
1759645168523389000,8.913388916015625,0.11424304977357387,0.007754851910471916,-0.0726192460089922
1759645168533346800,8.923346923828126,0.049859717190265655,-0.048317748445272445,-0.19309914434552192
1759645168543304000,8.933303955078125,0.02082534588575363,-0.06657061349451542,-0.24209055426865814
1759645168553260800,8.9432607421875,0.06058452482223511,-0.06574526858627795,-0.2752341144576669
1759645168563218000,8.953218017578125,0.1260574062079191,-0.06941723509728909,-0.30046763217449185
1759645168573175000,8.963175048828125,0.15959493415057657,-0.0020925883650779725,-0.32571722424328325
1759645168583132000,8.9731318359375,0.1368120244562626,-0.018640987583994864,-0.36361733130961654
1759645168593088800,8.9830888671875,0.11829904716610908,-0.06558744767606257,-0.32240123156309125
1759645168603046000,8.9930458984375,0.16126958936452865,-0.09793430452942847,-0.2479904259622097
1759645168613004000,9.003004150390625,0.15714754099845885,-0.12731997348964214,-0.14894699114710092
1759645168622961000,9.0129609375,0.10121347233057021,-0.14301263266205788,0.006333294674754142
1759645168632917800,9.022917724609375,0.0899468129068613,-0.12168167534172535,0.12213994050323962
1759645168642875000,9.032875,0.0720744716078043,-0.08999708178937435,0.1638394398525357
1759645168652832000,9.04283203125,0.057900400304794306,-0.10675707793235778,0.10175736994892358
1759645168662788900,9.052788818359375,0.09058511081039905,-0.1277349840313196,0.07576017438322305
1759645168672746000,9.06274609375,0.07535363940894603,-0.10247837769985198,0.06627572220116854
1759645168682703000,9.072703125,0.016142156505584714,-0.05937164190113544,0.07627893756031989
1759645168692660000,9.082659912109374,-0.025227380236983298,-0.04033551751971245,0.06245645617395639
1759645168702617900,9.092617919921874,0.008285597786307334,-0.08219605264961719,0.031153263154625892
1759645168712575000,9.102574951171874,0.08724223012328147,-0.08573591721355915,0.0014028525352478027
1759645168722532000,9.112531982421874,0.07808160306811332,-0.07253390581309795,-0.009943886387348175
1759645168732489000,9.122489013671874,0.016937106275558472,-0.05041735107302665,0.003458323760330677
1759645168742445800,9.13244580078125,-0.007981061881780624,-0.03409516182541847,0.03089227413088083
1759645168752403000,9.14240283203125,-0.04576104969978332,-0.04749006544947624,0.008960720568895339
1759645168762359800,9.15235986328125,-0.008629296657443046,-0.06220248141288757,-0.02832417720854282
1759645168772317000,9.16231689453125,0.05444003071784973,-0.08262918336987495,-0.06567980213463306
1759645168782275000,9.172275146484376,0.05380290185809135,-0.1041243913412094,-0.0618482611477375
1759645168792231700,9.182231689453126,-0.009950900650024413,-0.17331074029207227,-0.17886603633165357
1759645168802188800,9.192188720703125,-0.0374836352199316,-0.1598994700551033,-0.23684330126494169
1759645168812146000,9.20214599609375,-0.014512509477138518,-0.18920681308209894,-0.3478036761060357
1759645168822103000,9.21210302734375,0.05742459948658943,-0.20286942773163316,-0.4978691498890519
1759645168832060000,9.222059814453125,0.07045417692959308,-0.12641513360440731,-0.4080006629154086
1759645168842017000,9.23201708984375,0.062379591545462604,-0.052208910664916036,-0.2701186711400747
1759645168851974000,9.241973876953125,0.05405892244577407,-0.031309915021061896,-0.13716712150424717
1759645168861931800,9.251931884765625,0.03357318377792835,-0.04490004895627498,-0.06091507195085287
1759645168871889000,9.261888916015625,-0.025735914281010627,-0.017415245181322096,-0.03926204306930303
1759645168881846000,9.271845947265625,-0.035841713231801985,-0.045695583248138424,-0.026606559635698794
1759645168891803100,9.28180322265625,-0.027312369817495345,-0.017898644784092903,-0.032303894494473934
1759645168901759700,9.291759765625,-0.05275777671933174,-0.027018939828872678,-0.02377513560205698
1759645168911716900,9.301716796875,-0.045401568737626075,-0.040514381217956544,0.02395721417069435
1759645168921674000,9.311674072265625,0.018594810354709623,-0.03155249160528183,0.09101473439931869
1759645168931630800,9.321630859375,0.012234043151140211,-0.027470190727710724,0.04625146356523037
1759645168941589000,9.331589111328125,-0.026584640064835546,-0.01751052224934101,-0.014581775321066378
1759645168951545900,9.3415458984375,-0.0039770869374275205,0.038140053302049635,-0.049342707578837866
1759645168961503000,9.3515029296875,0.033848493587970735,0.16032149485945701,0.029438568191230294
1759645168971459800,9.3614599609375,0.06223989081382751,0.1163157643944025,0.05324848284572362
1759645168981417000,9.3714169921875,0.0881125832170248,0.04004910179376602,-0.004635550846159458
1759645168991374000,9.3813740234375,0.032086744612455365,0.020296353575587272,0.05184036961346864
1759645169001331000,9.3913310546875,0.028638065463304517,-0.07410334708690643,0.03839782745540142
1759645169011287800,9.401287841796876,0.013157587736845016,-0.1100672253936529,0.019361118552088736
1759645169021246000,9.411245849609376,-0.07433247966766357,-0.15162673175036906,-0.026128712990880012
1759645169031203000,9.421203125,-0.10224924511909485,-0.17415829703211783,-0.1696834897056222
