time,seconds_elapsed,z,y,x
1759645165884129800,6.2741298828125,0.08936572819948196,0.8114620447158813,0.12201805412769318
1759645165894087000,6.2840869140625,0.11937076598405838,0.7594968676567078,0.15331712365150452
1759645165904043800,6.294043701171875,0.14513474702835083,0.6818605065345764,0.19484741985797882
1759645165914000600,6.304000732421875,0.14245881140232086,0.595004677772522,0.25198259949684143
1759645165923957800,6.313957763671875,0.14292438328266144,0.5405966639518738,0.2931770086288452
1759645165933915000,6.323914794921875,0.14245274662971497,0.49201104044914246,0.3174631893634796
1759645165943871700,6.333871826171875,0.14424577355384827,0.4545874297618866,0.3222334086894989
1759645165953830000,6.343829833984375,0.14356853067874908,0.41992583870887756,0.3250417113304138
1759645165963786800,6.353786865234375,0.14605207741260529,0.39760658144950867,0.33575981855392456
1759645165973743600,6.36374365234375,0.1480390727519989,0.3795311748981476,0.3518839180469513
1759645165983700700,6.37370068359375,0.1501547247171402,0.37989214062690735,0.37569472193717957
1759645165993657900,6.383657958984375,0.14968334138393402,0.40462544560432434,0.39794567227363586
1759645166003615000,6.393614990234375,0.15371578931808472,0.4033972918987274,0.42026838660240173
1759645166013571800,6.40357177734375,0.170828714966774,0.37370625138282776,0.4355599880218506
1759645166023529700,6.41352978515625,0.18882888555526733,0.3546927869319916,0.44662854075431824
1759645166033486800,6.42348681640625,0.2013729065656662,0.3459419012069702,0.45817866921424866
1759645166043443700,6.433443603515625,0.2052547037601471,0.32367491722106934,0.47745978832244873
1759645166053400800,6.44340087890625,0.21330571174621582,0.31892862915992737,0.4825863838195801
1759645166063358000,6.45335791015625,0.20587138831615448,0.31680232286453247,0.4742293059825897
1759645166073314800,6.463314697265625,0.1875736117362976,0.3340263068675995,0.467673122882843
1759645166083271700,6.473271728515625,0.17075084149837494,0.35510531067848206,0.46867501735687256
1759645166093229800,6.483229736328125,0.1616223305463791,0.3624473810195923,0.4639734625816345
1759645166103187000,6.49318701171875,0.16588328778743744,0.37566041946411133,0.45804500579833984
1759645166113143800,6.503143798828125,0.16918426752090454,0.3925621807575226,0.45576027035713196
1759645166123100700,6.5131005859375,0.16735976934432983,0.39539581537246704,0.4649592339992523
1759645166133057800,6.523057861328125,0.1635325402021408,0.38139984011650085,0.4800476133823395
1759645166143014100,6.53301416015625,0.1652759611606598,0.3520013988018036,0.5111975073814392
1759645166152971300,6.54297119140625,0.1813683658838272,0.3377140462398529,0.538715660572052
1759645166162929400,6.552929443359375,0.1915580928325653,0.3061176538467407,0.5577921271324158
1759645166172886300,6.56288623046875,0.19863198697566986,0.271348237991333,0.5676018595695496
1759645166182843100,6.572843017578125,0.20142242312431335,0.277349591255188,0.5612435936927795
1759645166192800300,6.58280029296875,0.19451124966144562,0.3305741846561432,0.5394818782806396
1759645166202757400,6.59275732421875,0.1967412233352661,0.39580437541007996,0.517504096031189
1759645166212714200,6.60271435546875,0.2176893949508667,0.4509613811969757,0.5043027997016907
1759645166222671400,6.61267138671875,0.23404361307621002,0.4911634624004364,0.4960625469684601
1759645166232629200,6.622629150390625,0.24596180021762848,0.5205764770507812,0.5093589425086975
1759645166242586400,6.63258642578125,0.2434186488389969,0.5516067147254944,0.5330745577812195
1759645166252543200,6.642543212890625,0.2438061386346817,0.599311351776123,0.5599642395973206
1759645166262500400,6.652500244140625,0.2471909373998642,0.5926908850669861,0.5694762468338013
1759645166272457500,6.66245751953125,0.22983033955097198,0.5409600734710693,0.580471932888031
1759645166282414000,6.6724140625,0.20195594429969788,0.45896434783935547,0.5918726921081543
1759645166292371200,6.68237109375,0.18868860602378845,0.3603355288505554,0.6015357375144958
1759645166302329300,6.692329345703125,0.17703749239444733,0.28503817319869995,0.6127122640609741
1759645166312286500,6.702286376953125,0.16568763554096222,0.2673393487930298,0.6250432729721069
1759645166322243300,6.712243408203125,0.15286286175251007,0.30078810453414917,0.6212497353553772
1759645166332200200,6.7222001953125,0.139142245054245,0.35625481605529785,0.6090375781059265
1759645166342157300,6.7321572265625,0.12968818843364716,0.41363629698753357,0.592170238494873
1759645166352114200,6.7421142578125,0.11860357224941254,0.465939462184906,0.5695680379867554
1759645166362071300,6.7520712890625,0.09656456857919693,0.5218408703804016,0.5310113430023193
1759645166372028400,6.7620283203125,0.06477414816617966,0.5863037705421448,0.49119284749031067
1759645166381986300,6.771986328125,0.03843826428055763,0.6477693319320679,0.4625316858291626
1759645166391943200,6.781943115234375,0.015997402369976044,0.69281005859375,0.44946780800819397
1759645166401900300,6.791900390625,0.013333454728126526,0.7247005105018616,0.4502514898777008
1759645166411857400,6.801857421875,0.016987312585115433,0.7296055555343628,0.44427216053009033
1759645166421814300,6.811814208984375,0.04796433821320534,0.7100458145141602,0.43582478165626526
1759645166431771400,6.821771484375,0.08216118812561035,0.6092467308044434,0.4390797019004822
1759645166441729300,6.831729248046875,0.12099993228912354,0.45352157950401306,0.4368317127227783
1759645166451686400,6.841686279296875,0.14934661984443665,0.30478429794311523,0.4370626211166382
1759645166461643300,6.851643310546875,0.16141074895858765,0.19030967354774475,0.4287082850933075
1759645166471600400,6.861600341796875,0.17149096727371216,0.16151385009288788,0.4041979908943176
1759645166481557200,6.87155712890625,0.1753176897764206,0.2045345902442932,0.3738420605659485
1759645166491514000,6.88151416015625,0.1647915542125702,0.2751128673553467,0.34449881315231323
1759645166501471200,6.89147119140625,0.14896516501903534,0.3063787817955017,0.3295605480670929
1759645166511428400,6.901428466796875,0.1461363434791565,0.3028165400028229,0.3311645984649658
1759645166521385200,6.91138525390625,0.15189693868160248,0.2920694053173065,0.34161752462387085
1759645166531342300,6.92134228515625,0.1527257263660431,0.2654702961444855,0.3585437834262848
1759645166541300200,6.93130029296875,0.16042068600654602,0.19894355535507202,0.3816802203655243
1759645166551257300,6.94125732421875,0.1764976531267166,0.12164662778377533,0.40180572867393494
1759645166561214200,6.951214111328125,0.19312697649002075,0.05223654955625534,0.42504188418388367
1759645166571171300,6.96117138671875,0.19178207218647003,0.007311687804758549,0.4497453570365906
1759645166581128400,6.97112841796875,0.176804319024086,0.0039013451896607876,0.4631006419658661
1759645166591085300,6.981085205078125,0.1552465707063675,0.032116204500198364,0.4647219777107239
1759645166601042200,6.991042236328125,0.12535399198532104,0.05907890573143959,0.4691608250141144
1759645166611000300,7.001000244140625,0.11089115589857101,0.08538934588432312,0.46492239832878113
1759645166620957400,7.01095751953125,0.11317317187786102,0.10307752341032028,0.4546753466129303
1759645166630914300,7.020914306640625,0.11609119921922684,0.10009078681468964,0.4517629146575928
1759645166640871200,7.03087109375,0.1232442781329155,0.08653982728719711,0.4602779150009155
1759645166650828300,7.040828369140625,0.1296265423297882,0.07240882515907288,0.473953515291214
1759645166660785200,7.05078515625,0.13613057136535645,0.0725615993142128,0.48916828632354736
1759645166670742300,7.0607421875,0.13722006976604462,0.07376109063625336,0.4996638000011444
1759645166680700400,7.070700439453125,0.12672199308872223,0.06770059466362,0.5073983073234558
1759645166690657300,7.0806572265625,0.11686083674430847,0.0665876641869545,0.5046808123588562
1759645166700614100,7.0906142578125,0.10592004656791687,0.07775657624006271,0.49372705817222595
1759645166710571300,7.1005712890625,0.09916067868471146,0.08290127664804459,0.4826003909111023
1759645166720528400,7.1105283203125,0.09290394186973572,0.07295458018779755,0.47310036420822144
1759645166730485200,7.1204853515625,0.09311673045158386,0.04957868158817291,0.46677374839782715
1759645166740442400,7.1304423828125,0.09761883318424225,0.020099995657801628,0.46191903948783875
1759645166750400300,7.140400146484375,0.10239255428314209,0.010142969898879528,0.45641881227493286
1759645166760357400,7.150357421875,0.10485131293535233,0.010773664340376854,0.45858341455459595
1759645166770314200,7.160314208984375,0.11119655519723892,-0.008670073933899403,0.46484529972076416
1759645166780271400,7.170271240234375,0.11872299760580063,-0.050863612443208694,0.46602168679237366
1759645166790228500,7.180228515625,0.12142131477594376,-0.07295133918523788,0.4583144783973694
1759645166800185000,7.19018505859375,0.12167111784219742,-0.05656144767999649,0.4426330029964447
1759645166810142200,7.20014208984375,0.12225062400102615,-0.028310101479291916,0.4193772077560425
1759645166820100400,7.210100341796875,0.11982563138008118,-0.0034230623859912157,0.39348694682121277
1759645166830057500,7.220057373046875,0.11566763371229172,0.007316134870052338,0.37488770484924316
1759645166840014300,7.230014404296875,0.1143597885966301,0.012865474447607994,0.35188835859298706
1759645166849971200,7.23997119140625,0.10948993265628815,0.025938665494322777,0.32790765166282654
1759645166859928300,7.24992822265625,0.11287621408700943,0.03760634362697601,0.30418556928634644
1759645166869885200,7.25988525390625,0.12758910655975342,0.012536943890154362,0.28315433859825134
1759645166879842300,7.26984228515625,0.14059361815452576,-0.0013021400664001703,0.26618823409080505
1759645166889800200,7.27980029296875,0.16094522178173065,-0.024652203544974327,0.25581735372543335
1759645166899757300,7.28975732421875,0.18023565411567688,-0.06716432422399521,0.2585856020450592
1759645166909714200,7.299714111328125,0.20403552055358887,-0.12129680812358856,0.2709149718284607
1759645166919671300,7.30967138671875,0.2182493358850479,-0.18725067377090454,0.2830018997192383
1759645166929628400,7.31962841796875,0.21392515301704407,-0.25972673296928406,0.28275981545448303
1759645166939585300,7.329585205078125,0.20318812131881714,-0.32592254877090454,0.24667231738567352
1759645166949542400,7.33954248046875,0.18846803903579712,-0.35773587226867676,0.18549950420856476
1759645166959500300,7.349500244140625,0.15825720131397247,-0.3635193407535553,0.11443959176540375
1759645166969457400,7.35945751953125,0.12181637436151505,-0.35404807329177856,0.053468648344278336
1759645166979414300,7.369414306640625,0.08393890410661697,-0.3380020558834076,0.007527818903326988
1759645166989371400,7.379371337890625,0.052476052194833755,-0.32802504301071167,-0.012697024270892143
1759645166999328300,7.389328369140625,0.030133208259940147,-0.3125956058502197,-0.025606103241443634
1759645167009285000,7.39928515625,0.0024925251491367817,-0.31766146421432495,-0.03233910724520683
1759645167019242200,7.4092421875,-0.009498540312051773,-0.3337888717651367,-0.042500387877225876
1759645167029199400,7.419199462890625,-0.01664486713707447,-0.339550644159317,-0.048704490065574646
1759645167039157500,7.429157470703125,-0.026492226868867874,-0.33538275957107544,-0.05271289125084877
1759645167049114000,7.439114013671875,-0.04083548113703728,-0.3344658315181732,-0.05543224513530731
1759645167059071200,7.4490712890625,-0.050867222249507904,-0.34256401658058167,-0.05545046553015709
1759645167069028400,7.4590283203125,-0.05330374836921692,-0.3641904890537262,-0.0620708130300045
1759645167078985200,7.468985107421875,-0.057494763284921646,-0.4063154458999634,-0.07003426551818848
1759645167088942300,7.4789423828125,-0.05997469648718834,-0.4539695382118225,-0.07052987813949585
1759645167098899500,7.4888994140625,-0.0650535449385643,-0.4994594156742096,-0.06711436063051224
1759645167108856300,7.498856201171875,-0.07096443325281143,-0.5337817072868347,-0.05690672993659973
1759645167118814200,7.508814208984375,-0.07403822243213654,-0.5501814484596252,-0.0447395034134388
1759645167128771300,7.518771240234375,-0.08489832282066345,-0.5710119009017944,-0.025909626856446266
1759645167138728400,7.528728515625,-0.08950862288475037,-0.6074495315551758,-0.01592489331960678
1759645167148685300,7.538685302734375,-0.0907781571149826,-0.6535024642944336,-0.030212752521038055
1759645167158642200,7.54864208984375,-0.10021885484457016,-0.7119630575180054,-0.05195928364992142
1759645167168599300,7.558599365234375,-0.12113585323095322,-0.7520955204963684,-0.06802346557378769
1759645167178556400,7.568556396484375,-0.13655343651771545,-0.7545949220657349,-0.08029025048017502
1759645167188514300,7.578514404296875,-0.1482364535331726,-0.7371626496315002,-0.08221545070409775
1759645167198471400,7.588471435546875,-0.15755946934223175,-0.7282715439796448,-0.08083878457546234
1759645167208428300,7.59842822265625,-0.1558060497045517,-0.7615557312965393,-0.08690972626209259
1759645167218385200,7.60838525390625,-0.1523515284061432,-0.8082317113876343,-0.10359039902687073
1759645167228342300,7.61834228515625,-0.14719805121421814,-0.8325181603431702,-0.13315628468990326
1759645167238299400,7.62829931640625,-0.15040525794029236,-0.8158274292945862,-0.1663171947002411
1759645167248256500,7.638256591796875,-0.16034764051437378,-0.7835917472839355,-0.19949191808700562
1759645167258213400,7.64821337890625,-0.1753513216972351,-0.7312465310096741,-0.2351180464029312
1759645167268171300,7.658171142578125,-0.1872420608997345,-0.6641260981559753,-0.2664791941642761
1759645167278128400,7.66812841796875,-0.19967526197433472,-0.6073862910270691,-0.2951866090297699
1759645167288085200,7.678085205078125,-0.203554168343544,-0.5852649807929993,-0.3162471652030945
1759645167298042400,7.68804248046875,-0.19455638527870178,-0.6076897382736206,-0.32937389612197876
1759645167307999500,7.69799951171875,-0.17411848902702332,-0.6298256516456604,-0.3359244763851166
1759645167317956400,7.707956298828125,-0.14495839178562164,-0.621130645275116,-0.33710330724716187
1759645167327913200,7.717913330078125,-0.1084643006324768,-0.5838735103607178,-0.3400503695011139
1759645167337870300,7.727870361328125,-0.08351494371891022,-0.5442712903022766,-0.3490040898323059
1759645167347828500,7.737828369140625,-0.0625113919377327,-0.5232152938842773,-0.3675895035266876
1759645167357785300,7.747785400390625,-0.04217597842216492,-0.5426394939422607,-0.39143824577331543
1759645167367742200,7.7577421875,-0.03593432903289795,-0.5671879649162292,-0.42318207025527954
1759645167377699300,7.76769921875,-0.03543908894062042,-0.565474808216095,-0.46174871921539307
1759645167387656400,7.777656494140625,-0.03905219957232475,-0.5250677466392517,-0.4989296495914459
1759645167397613300,7.78761328125,-0.048376452177762985,-0.459475576877594,-0.533139705657959
1759645167407570400,7.7975703125,-0.059519119560718536,-0.40229538083076477,-0.5585092306137085
1759645167417527600,7.807527587890625,-0.07176054269075394,-0.3539515733718872,-0.5705043077468872
1759645167427484200,7.817484130859375,-0.08610645681619644,-0.31854113936424255,-0.5770439505577087
1759645167437442300,7.8274423828125,-0.09496807307004929,-0.28926461935043335,-0.5894462466239929
1759645167447399400,7.8373994140625,-0.09776625037193298,-0.27010664343833923,-0.6046403646469116
1759645167457356500,7.8473564453125,-0.10212398320436478,-0.25351354479789734,-0.6295940279960632
1759645167467313400,7.8573134765625,-0.11590796709060669,-0.2386254072189331,-0.6613636612892151
1759645167477270300,7.867270263671875,-0.14567308127880096,-0.2216726541519165,-0.6968106627464294
1759645167487227400,7.877227294921875,-0.17769785225391388,-0.2082814872264862,-0.7288511395454407
1759645167497184300,7.887184326171875,-0.21446044743061066,-0.20127999782562256,-0.7573538422584534
1759645167507141400,7.897141357421875,-0.25407174229621887,-0.20337989926338196,-0.7818248271942139
1759645167517099300,7.907099365234375,-0.28031688928604126,-0.21675273776054382,-0.8100336194038391
1759645167527056100,7.91705615234375,-0.2954561710357666,-0.23067307472229004,-0.8316004276275635
1759645167537013200,7.92701318359375,-0.29988789558410645,-0.22397644817829132,-0.8465887308120728
1759645167546970400,7.936970458984375,-0.29290643334388733,-0.1918315589427948,-0.8510929346084595
1759645167556927500,7.946927490234375,-0.2864135205745697,-0.1600228101015091,-0.8560646176338196
1759645167566884400,7.95688427734375,-0.28155991435050964,-0.13436459004878998,-0.8589035868644714
1759645167576841500,7.966841552734375,-0.2781221866607666,-0.10927075892686844,-0.861295223236084
1759645167586798300,7.97679833984375,-0.26881149411201477,-0.08635824918746948,-0.8608408570289612
1759645167597378300,7.98737841796875,-0.25916072726249695,-0.07497962564229965,-0.8561611771583557
1759645167607335400,7.99733544921875,-0.2452327162027359,-0.0911770686507225,-0.8450493216514587
1759645167617292300,8.007292236328125,-0.23036471009254456,-0.1227443665266037,-0.8284892439842224
1759645167627250400,8.01725048828125,-0.2169644832611084,-0.15388311445713043,-0.8128253221511841
1759645167637207300,8.027207275390625,-0.20736762881278992,-0.16226349771022797,-0.8031964898109436
1759645167647164400,8.037164306640625,-0.2061162292957306,-0.1431390792131424,-0.7961716055870056
1759645167657121500,8.04712158203125,-0.20424820482730865,-0.09274781495332718,-0.7916952967643738
1759645167667078100,8.057078125,-0.19697324931621552,-0.024130407720804214,-0.790928065776825
1759645167677035300,8.06703515625,-0.1874239444732666,0.03936825320124626,-0.7888182401657104
1759645167686992400,8.076992431640624,-0.1742895096540451,0.07943977415561676,-0.776965320110321
1759645167696949200,8.08694921875,-0.15531928837299347,0.08971186727285385,-0.7621184587478638
1759645167706906400,8.09690625,-0.15260207653045654,0.08446570485830307,-0.7383630871772766
1759645167716863500,8.106863525390626,-0.1359630674123764,0.05356047302484512,-0.7101551294326782
1759645167726821400,8.1168212890625,-0.11667406558990479,0.015379799529910088,-0.6730815172195435
1759645167736778200,8.1267783203125,-0.10309445858001709,-0.005194917321205139,-0.6344130039215088
1759645167746735400,8.1367353515625,-0.09487567842006683,-0.005816498771309853,-0.6066668629646301
1759645167756692500,8.1466923828125,-0.09863432496786118,0.008608599193394184,-0.5837568044662476
1759645167766649300,8.1566494140625,-0.1026274710893631,0.03904746472835541,-0.5711281299591064
1759645167776606200,8.166606201171875,-0.1044270470738411,0.06895903497934341,-0.5598634481430054
1759645167786563300,8.176563232421875,-0.1029852107167244,0.09236795455217361,-0.5442793965339661
1759645167796520200,8.186520263671875,-0.0900658667087555,0.1139385774731636,-0.528984785079956
1759645167806477300,8.196477294921875,-0.07994239032268524,0.12395792454481125,-0.5075072050094604
1759645167816435500,8.206435546875,-0.07896738499403,0.1285737007856369,-0.47894367575645447
1759645167826392300,8.216392333984375,-0.07135607302188873,0.13395781815052032,-0.44755780696868896
1759645167836349200,8.22634912109375,-0.0566597506403923,0.12929637730121613,-0.41209492087364197
1759645167846306300,8.236306396484375,-0.04215404391288757,0.11219382286071777,-0.3729717433452606
1759645167856263400,8.246263427734375,-0.036614999175071716,0.09774021804332733,-0.3363814949989319
1759645167866220300,8.25622021484375,-0.02448589727282524,0.09444509446620941,-0.3119315505027771
1759645167876177400,8.266177490234375,-0.030714653432369232,0.10450901091098785,-0.2877965271472931
1759645167886134300,8.27613427734375,-0.036520879715681076,0.1258518546819687,-0.26724517345428467
1759645167896091100,8.286091064453124,-0.037987422198057175,0.14548157155513763,-0.24695506691932678
1759645167906049300,8.29604931640625,-0.03715811297297478,0.1550508439540863,-0.22437065839767456
1759645167916006400,8.30600634765625,-0.04504108428955078,0.1463545858860016,-0.20650939643383026
1759645167925963500,8.315963623046875,-0.05395521968603134,0.1299963891506195,-0.1841851770877838
1759645167935920000,8.325920166015624,-0.05864652991294861,0.1093960776925087,-0.16091860830783844
1759645167945877200,8.335877197265624,-0.05480784922838211,0.09051906317472458,-0.13336288928985596
1759645167955834400,8.34583447265625,-0.05005038157105446,0.08131837099790573,-0.10993905365467072
1759645167965791200,8.355791259765626,-0.05698738247156143,0.0808429941534996,-0.0866537094116211
1759645167975748400,8.365748291015626,-0.062320441007614136,0.0791989415884018,-0.06256014108657837
1759645167985705500,8.37570556640625,-0.06715567409992218,0.0703524574637413,-0.041064970195293427
1759645167995662300,8.385662353515626,-0.06038876622915268,0.04502386599779129,-0.028994034975767136
1759645168005620200,8.3956201171875,-0.04557573422789574,0.016368785873055458,-0.02883824147284031
1759645168015577300,8.405577392578126,-0.04311063140630722,-0.008117151446640491,-0.02763720229268074
1759645168025534500,8.415534423828126,-0.04561480134725571,-0.024159766733646393,-0.032534755766391754
1759645168035491300,8.4254912109375,-0.050541844218969345,-0.025517581030726433,-0.03554750978946686
1759645168045448200,8.4354482421875,-0.061609942466020584,-0.026807349175214767,-0.037698011845350266
1759645168055405300,8.4454052734375,-0.07390213757753372,-0.027571391314268112,-0.03323647379875183
1759645168065362200,8.455362060546875,-0.08136724680662155,-0.035765938460826874,-0.02716873027384281
1759645168075319300,8.4653193359375,-0.08852410316467285,-0.054038483649492264,-0.019172290340065956
1759645168085276400,8.4752763671875,-0.09282776713371277,-0.06745842099189758,-0.016216181218624115
1759645168095234300,8.485234375,-0.0724775493144989,-0.09217251092195511,-0.015294846147298813
1759645168105191200,8.495191162109375,-0.046217456459999084,-0.14857053756713867,-0.004771098494529724
1759645168115148300,8.505148193359375,-0.02019285224378109,-0.23609517514705658,0.013371835462749004
1759645168125105400,8.51510546875,0.013515311293303967,-0.32797741889953613,0.04566852003335953
1759645168135062300,8.525062255859375,0.027027547359466553,-0.37886595726013184,0.08018619567155838
1759645168145019000,8.535018798828125,0.032451603561639786,-0.3712005913257599,0.09658221155405045
1759645168154976000,8.54497607421875,0.019860386848449707,-0.3220385015010834,0.08183786273002625
1759645168164932900,8.554932861328124,-0.006494789384305477,-0.25266900658607483,0.051936160773038864
1759645168174889700,8.5648896484375,-0.026794707402586937,-0.1835314780473709,0.018527010455727577
1759645168184848000,8.574847900390624,-0.028469035401940346,-0.12370996177196503,-0.00937466137111187
1759645168194805000,8.584804931640624,-0.013668131083250046,-0.07387562841176987,-0.03887942433357239
1759645168204761900,8.594761962890624,-0.01212962344288826,-0.03477296233177185,-0.06628574430942535
1759645168214718700,8.60471875,-0.021417664363980293,-0.01858120784163475,-0.07710457593202591
1759645168224675800,8.61467578125,-0.0351068452000618,0.004930775612592697,-0.0734882652759552
1759645168234633000,8.624633056640626,-0.03951098024845123,0.05097181722521782,-0.07192883640527725
1759645168244589800,8.63458984375,-0.030364086851477623,0.07627104222774506,-0.07730842381715775
1759645168254547000,8.644546875,-0.030263150110840797,0.07153047621250153,-0.08364797383546829
1759645168264504000,8.654504150390625,-0.026039110496640205,0.05818990245461464,-0.09352830052375793
1759645168274462000,8.6644619140625,-0.022946229204535484,0.040867824107408524,-0.10005591064691544
1759645168284418800,8.674418701171875,-0.022749952971935272,0.020260019227862358,-0.09947293996810913
1759645168294376000,8.6843759765625,-0.03586464002728462,0.025054484605789185,-0.1050046756863594
1759645168304333000,8.6943330078125,-0.04042743146419525,0.034261830151081085,-0.11212224513292313
1759645168314290000,8.7042900390625,-0.03870505094528198,0.030039196833968163,-0.12101870775222778
1759645168324246800,8.714246826171875,-0.038903456181287766,-0.011264567263424397,-0.13884297013282776
1759645168334204000,8.724203857421875,-0.028867552056908607,-0.036554768681526184,-0.15835072100162506
1759645168344161000,8.7341611328125,-0.024161480367183685,-0.03429960459470749,-0.1679878979921341
1759645168354118000,8.744117919921875,-0.019695574417710304,0.03280963376164436,-0.1711955964565277
1759645168364075800,8.75407568359375,-0.025054920464754105,0.09533745795488358,-0.19066303968429565
1759645168374033000,8.764032958984375,-0.03795963525772095,0.15140050649642944,-0.21264982223510742
1759645168383989800,8.77398974609375,-0.05198277533054352,0.19305634498596191,-0.22314293682575226
1759645168393947000,8.78394677734375,-0.0695449635386467,0.2124318927526474,-0.2248222976922989
1759645168403904000,8.793904052734375,-0.08534390479326248,0.23118959367275238,-0.21703681349754333
1759645168413861000,8.803861083984375,-0.09314541518688202,0.24655739963054657,-0.21863985061645508
1759645168423818000,8.81381787109375,-0.09755854308605194,0.2416534423828125,-0.21936263144016266
1759645168433774800,8.82377490234375,-0.10271250456571579,0.2174740582704544,-0.21241223812103271
1759645168443732000,8.83373193359375,-0.10382837057113647,0.21736539900302887,-0.2071668654680252
1759645168453689900,8.84368994140625,-0.0985497534275055,0.23002488911151886,-0.1986936330795288
1759645168463647000,8.85364697265625,-0.0977231115102768,0.23898349702358246,-0.18465210497379303
1759645168473603800,8.863603759765626,-0.08715634793043137,0.2373872548341751,-0.17518150806427002
1759645168483560700,8.873560791015626,-0.07745232433080673,0.2309645116329193,-0.1715843826532364
1759645168493517800,8.883517822265626,-0.07473885267972946,0.20912101864814758,-0.1571277230978012
1759645168503475000,8.893474853515626,-0.08227373659610748,0.17922915518283844,-0.13476301729679108
1759645168513432000,8.90343212890625,-0.09063659608364105,0.15668684244155884,-0.10598224401473999
1759645168523389000,8.913388916015625,-0.08825679123401642,0.105598084628582,-0.07801692187786102
1759645168533346800,8.923346923828126,-0.07732805609703064,0.047903403639793396,-0.06327281147241592
1759645168543304000,8.933303955078125,-0.06547165662050247,-0.030808718875050545,-0.04837988317012787
1759645168553260800,8.9432607421875,-0.040666624903678894,-0.10683681815862656,-0.028594302013516426
1759645168563218000,8.953218017578125,-0.020914226770401,-0.15964649617671967,-0.014441200532019138
1759645168573175000,8.963175048828125,-0.008373767137527466,-0.2106931358575821,-0.002252170816063881
1759645168583132000,8.9731318359375,0.010769300162792206,-0.2557111978530884,0.004609463736414909
1759645168593088800,8.9830888671875,0.022906821221113205,-0.2815057337284088,0.003052055137231946
1759645168603046000,8.9930458984375,0.029585761949419975,-0.26002174615859985,-0.0009046033374033868
1759645168613004000,9.003004150390625,0.02982689067721367,-0.2120208442211151,-0.005476764868944883
1759645168622961000,9.0129609375,0.0198376402258873,-0.14763812720775604,-0.01461806520819664
1759645168632917800,9.022917724609375,0.003712437115609646,-0.07957637310028076,-0.025423411279916763
1759645168642875000,9.032875,-0.006406776141375303,-0.035443264991045,-0.03027009777724743
1759645168652832000,9.04283203125,-0.01702619530260563,-0.01109515130519867,-0.027878327295184135
1759645168662788900,9.052788818359375,-0.02365134283900261,0.003251829883083701,-0.024401305243372917
1759645168672746000,9.06274609375,-0.02937517687678337,-0.0009745157440192997,-0.026781052350997925
1759645168682703000,9.072703125,-0.03726319596171379,-0.04011446237564087,-0.0289725661277771
1759645168692660000,9.082659912109374,-0.038954801857471466,-0.10493462532758713,-0.026119811460375786
1759645168702617900,9.092617919921874,-0.040028054267168045,-0.13839936256408691,-0.017222190275788307
1759645168712575000,9.102574951171874,-0.043889373540878296,-0.12157139182090759,-0.012431164272129536
1759645168722532000,9.112531982421874,-0.04916486144065857,-0.08339467644691467,-0.010836376808583736
1759645168732489000,9.122489013671874,-0.05823628231883049,-0.04085101932287216,-0.01017045322805643
1759645168742445800,9.13244580078125,-0.06792353093624115,-0.0011904245475307107,-0.017568448558449745
1759645168752403000,9.14240283203125,-0.08348398655653,0.028837328776717186,-0.024842245504260063
1759645168762359800,9.15235986328125,-0.09838543832302094,0.07622028887271881,-0.02644733339548111
1759645168772317000,9.16231689453125,-0.11145616322755814,0.1410762369632721,-0.025081852450966835
1759645168782275000,9.172275146484376,-0.10849232971668243,0.18495474755764008,-0.027255523949861526
1759645168792231700,9.182231689453126,-0.0902702584862709,0.19052475690841675,-0.027677979320287704
1759645168802188800,9.192188720703125,-0.07273627072572708,0.13502900302410126,-0.018292468041181564
1759645168812146000,9.20214599609375,-0.04409123957157135,0.04072299972176552,0.0026166210882365704
1759645168822103000,9.21210302734375,-0.010721830651164055,-0.04827718064188957,0.029143303632736206
1759645168832060000,9.222059814453125,0.007803124375641346,-0.1321677267551422,0.04856927692890167
1759645168842017000,9.23201708984375,0.012710532173514366,-0.1917993575334549,0.0609377957880497
1759645168851974000,9.241973876953125,0.012714683078229427,-0.20905257761478424,0.06356753408908844
1759645168861931800,9.251931884765625,0.013589265756309032,-0.2103615254163742,0.06257843226194382
1759645168871889000,9.261888916015625,0.02012060210108757,-0.20870792865753174,0.06484536826610565
1759645168881846000,9.271845947265625,0.016137845814228058,-0.1844334751367569,0.0678131952881813
1759645168891803100,9.28180322265625,0.014752600342035294,-0.1312338411808014,0.06502377241849899
1759645168901759700,9.291759765625,0.014502530917525291,-0.06498744338750839,0.04899047315120697
1759645168911716900,9.301716796875,0.008294369094073772,-0.012082519009709358,0.03575614467263222
1759645168921674000,9.311674072265625,-0.005361787974834442,0.03374675288796425,0.027023106813430786
1759645168931630800,9.321630859375,-0.007579335011541843,0.051011983305215836,0.0188096035271883
1759645168941589000,9.331589111328125,-0.007079992443323135,0.0426054485142231,0.011905625462532043
1759645168951545900,9.3415458984375,-0.004511673003435135,0.028290992602705956,0.009490489959716797
1759645168961503000,9.3515029296875,-0.01923522539436817,0.020299911499023438,0.009872120805084705
1759645168971459800,9.3614599609375,-0.02164560928940773,0.025919854640960693,0.010021094232797623
1759645168981417000,9.3714169921875,-0.025758860632777214,0.029728174209594727,0.0166249331086874
1759645168991374000,9.3813740234375,-0.03951975703239441,0.026092708110809326,0.0267746951431036
1759645169001331000,9.3913310546875,-0.053581513464450836,0.03409364074468613,0.039635367691516876
1759645169011287800,9.401287841796876,-0.07741130143404007,0.05628569424152374,0.04740547761321068
