time,seconds_elapsed,z,y,x
1758804885630240500,6.326240478515625,0.15134744346141815,0.9632858633995056,0.20498962700366974
1758804885640196600,6.336196533203125,0.16941966116428375,0.9379429817199707,0.18674512207508087
1758804885650152400,6.34615234375,0.18725964426994324,0.8879200220108032,0.15748736262321472
1758804885660108500,6.356108642578125,0.20287694036960602,0.8083668351173401,0.12210540473461151
1758804885670063600,6.366063720703125,0.222733736038208,0.6895805597305298,0.08277343958616257
1758804885680019700,6.376019775390625,0.24496901035308838,0.5769972801208496,0.03579874336719513
1758804885689975600,6.3859755859375,0.25935274362564087,0.49964603781700134,-0.01236265990883112
1758804885699931600,6.395931640625,0.27526992559432983,0.4336014986038208,-0.05247226357460022
1758804885709887500,6.405887451171875,0.2799605429172516,0.3723085820674896,-0.07019612938165665
1758804885719842600,6.415842529296875,0.26680877804756165,0.32575520873069763,-0.0709649845957756
1758804885729798700,6.425798583984375,0.24552321434020996,0.2893143594264984,-0.07193277776241302
1758804885739754500,6.43575439453125,0.2133128046989441,0.27170154452323914,-0.07341083139181137
1758804885749710600,6.445710693359375,0.1686614453792572,0.2869103252887726,-0.08219340443611145
1758804885759666400,6.45566650390625,0.1111462265253067,0.3011414706707001,-0.09873616695404053
1758804885769622500,6.46562255859375,0.06386073678731918,0.3330186903476715,-0.11395826190710068
1758804885779577600,6.47557763671875,0.02744840271770954,0.38919463753700256,-0.11454495787620544
1758804885789533700,6.48553369140625,-0.009167931973934174,0.44308874011039734,-0.1053389385342598
1758804885799489500,6.495489501953125,-0.03296274319291115,0.4815690219402313,-0.08892321586608887
1758804885809445600,6.505445556640625,-0.035354528576135635,0.5058735609054565,-0.0754375010728836
1758804885819401500,6.5154013671875,-0.029997047036886215,0.5325664281845093,-0.05909740924835205
1758804885829357600,6.525357666015625,-0.02700711600482464,0.5452209711074829,-0.05283764749765396
1758804885839312100,6.53531201171875,-0.0166130643337965,0.5394344329833984,-0.05137157812714577
1758804885849268200,6.545268310546875,-0.005931392312049866,0.5268475413322449,-0.05651893466711044
1758804885859224000,6.55522412109375,-0.004928978625684977,0.48431020975112915,-0.07212559133768082
1758804885869180200,6.56518017578125,-0.014448181726038456,0.40937551856040955,-0.09697847813367844
1758804885879136000,6.575135986328125,-0.03345196694135666,0.2991153299808502,-0.1261126548051834
1758804885889092000,6.585092041015625,-0.05988330766558647,0.1746964454650879,-0.16119182109832764
1758804885899047200,6.595047119140625,-0.10483640432357788,0.07231760770082474,-0.2043941468000412
1758804885909003300,6.605003173828125,-0.16567231714725494,0.004890362732112408,-0.2660287618637085
1758804885918959000,6.614958984375,-0.22677455842494965,-0.07070639729499817,-0.32623589038848877
1758804885928915200,6.624915283203125,-0.28946244716644287,-0.1716170310974121,-0.36399951577186584
1758804885938871000,6.63487109375,-0.3378312885761261,-0.26987355947494507,-0.36625415086746216
1758804885948827400,6.644827392578125,-0.38739752769470215,-0.40704527497291565,-0.34537070989608765
1758804885958782200,6.6547822265625,-0.41184908151626587,-0.5468342900276184,-0.2969698905944824
1758804885968738000,6.664738037109375,-0.3748907744884491,-0.6930930018424988,-0.21700847148895264
1758804885978694100,6.674694091796875,-0.24577301740646362,-0.8519521355628967,-0.11352390050888062
1758804885988650000,6.68464990234375,-0.07784153521060944,-0.9889957308769226,-0.0021257351618260145
1758804885998606000,6.694606201171875,0.10293649882078171,-1.055069088935852,0.08164346218109131
1758804886008562200,6.704562255859375,0.24817411601543427,-1.107667326927185,0.1298682540655136
1758804886018517200,6.714517333984375,0.35219505429267883,-1.149088978767395,0.13968147337436676
1758804886028473000,6.72447314453125,0.40941280126571655,-1.1369884014129639,0.13497033715248108
1758804886038429200,6.73442919921875,0.3825029134750366,-1.1031750440597534,0.12455524504184723
1758804886048385000,6.744385009765625,0.3028261661529541,-1.061152458190918,0.1219267025589943
1758804886058341400,6.75434130859375,0.1828177571296692,-1.0000684261322021,0.1430319845676422
1758804886068297200,6.764297119140625,0.046785879880189896,-0.9395440220832825,0.17762406170368195
1758804886078252000,6.774251953125,-0.09177572280168533,-0.8654280304908752,0.22417637705802917
1758804886088208100,6.7842080078125,-0.20833510160446167,-0.7643069624900818,0.2678498327732086
1758804886098164000,6.7941640625,-0.28645652532577515,-0.6470762491226196,0.30736154317855835
1758804886108120300,6.804120361328125,-0.3206983804702759,-0.5546767711639404,0.3509923815727234
1758804886118076200,6.814076171875,-0.3303278386592865,-0.4699890613555908,0.40380898118019104
1758804886128032300,6.8240322265625,-0.320465087890625,-0.38626888394355774,0.45451292395591736
1758804886137987000,6.833987060546875,-0.3021255135536194,-0.31485727429389954,0.5014908313751221
1758804886147943200,6.843943115234375,-0.27819541096687317,-0.27953284978866577,0.5296481251716614
1758804886157899300,6.853899169921875,-0.24789822101593018,-0.26222681999206543,0.530572772026062
1758804886167855400,6.86385546875,-0.22239498794078827,-0.2660801410675049,0.5016676187515259
1758804886177811200,6.873811279296875,-0.20069794356822968,-0.2878650724887848,0.4512436091899872
1758804886187767000,6.88376708984375,-0.18593178689479828,-0.32507848739624023,0.3961404263973236
1758804886197722000,6.89372216796875,-0.1787492334842682,-0.37123188376426697,0.33422139286994934
1758804886207678000,6.903677978515625,-0.17679661512374878,-0.4160059988498688,0.27453941106796265
1758804886217634300,6.91363427734375,-0.16692480444908142,-0.45600029826164246,0.22045886516571045
1758804886227590100,6.923590087890625,-0.14339391887187958,-0.5030836462974548,0.17702484130859375
1758804886237546200,6.933546142578125,-0.11467278748750687,-0.5211401581764221,0.15372644364833832
1758804886247502000,6.943502197265625,-0.08605872094631195,-0.5218818187713623,0.1410604566335678
1758804886257457200,6.95345703125,-0.056831859052181244,-0.5257447361946106,0.13630777597427368
1758804886267413200,6.963413330078125,-0.03646479919552803,-0.5158553719520569,0.14016109704971313
1758804886277369300,6.973369384765625,-0.023557256907224655,-0.5152273774147034,0.14934635162353516
1758804886287325200,6.9833251953125,-0.021526597440242767,-0.5286177396774292,0.16450318694114685
1758804886297281300,6.99328125,-0.032408006489276886,-0.5612180233001709,0.17783445119857788
1758804886307237000,7.003237060546875,-0.06499578058719635,-0.5709806680679321,0.1762317568063736
1758804886317192200,7.013192138671875,-0.09435366839170456,-0.5548877120018005,0.14869892597198486
1758804886327148300,7.023148193359375,-0.10010635852813721,-0.5870171785354614,0.100662961602211
1758804886337104100,7.033104248046875,-0.08865716308355331,-0.6501668095588684,0.049977678805589676
1758804886347060200,7.043060302734375,-0.08194999396800995,-0.6736817359924316,0.00012090751260984689
1758804886357016000,7.05301611328125,-0.08022639900445938,-0.6631848812103271,-0.04868924245238304
1758804886366972200,7.06297216796875,-0.08600226044654846,-0.6396771669387817,-0.08830296248197556
1758804886376928000,7.072927978515625,-0.09729033708572388,-0.5888630151748657,-0.12186624854803085
1758804886386883300,7.08288330078125,-0.10171091556549072,-0.5312758684158325,-0.15484577417373657
1758804886396839200,7.092839111328125,-0.10051275789737701,-0.46919891238212585,-0.190360888838768
1758804886406795300,7.102795166015625,-0.09088543057441711,-0.39546477794647217,-0.2218269407749176
1758804886416751000,7.112751220703125,-0.0675465539097786,-0.3171263039112091,-0.25373080372810364
1758804886426707000,7.12270703125,-0.03298884257674217,-0.2299325317144394,-0.2887857258319855
1758804886436663000,7.1326630859375,0.007589476183056831,-0.1509501039981842,-0.32615068554878235
1758804886446618000,7.1426181640625,0.041550640016794205,-0.09414327889680862,-0.3708438575267792
1758804886456574200,7.15257421875,0.08112414926290512,-0.00395719101652503,-0.4295915961265564
1758804886466530000,7.162530029296875,0.10983062535524368,0.15785275399684906,-0.5001533627510071
1758804886476486100,7.172486083984375,0.09585941582918167,0.3381942808628082,-0.5771235227584839
1758804886486442000,7.18244189453125,0.05236227437853813,0.47149190306663513,-0.606255829334259
1758804886496398300,7.1923984375,0.008898153901100159,0.5510045886039734,-0.5481206178665161
1758804886506353200,7.202353271484375,-0.010068879462778568,0.5708632469177246,-0.420434832572937
1758804886516309200,7.212309326171875,-0.020240290090441704,0.5628183484077454,-0.2785613238811493
1758804886526265000,7.22226513671875,-0.04260498285293579,0.5890299677848816,-0.15987275540828705
1758804886536221200,7.23222119140625,-0.06515290588140488,0.5743101239204407,-0.08109751343727112
1758804886546177000,7.242177001953125,-0.08300726860761642,0.5319850444793701,-0.052010469138622284
1758804886556133000,7.252133056640625,-0.07995794713497162,0.5028365254402161,-0.055263787508010864
1758804886566089200,7.262089111328125,-0.046181079000234604,0.45596325397491455,-0.07545214891433716
1758804886576044000,7.2720439453125,0.020384367555379868,0.3980323374271393,-0.10633442550897598
1758804886586000100,7.282000244140625,0.10131250321865082,0.33757802844047546,-0.13612641394138336
1758804886595956000,7.2919560546875,0.155037522315979,0.3077048361301422,-0.16096144914627075
1758804886605912300,7.301912353515625,0.17991091310977936,0.3209679126739502,-0.18278153240680695
1758804886615868200,7.3118681640625,0.18679384887218475,0.3371833562850952,-0.2013951689004898
1758804886625824300,7.32182421875,0.17486634850502014,0.3384281098842621,-0.21339057385921478
1758804886635780000,7.331780029296875,0.14820465445518494,0.35014548897743225,-0.22007670998573303
1758804886645735200,7.341735107421875,0.12017460912466049,0.38386884331703186,-0.22245703637599945
1758804886655691300,7.351691162109375,0.09947066754102707,0.424734503030777,-0.21444572508335114
1758804886665647000,7.361647216796875,0.08119551837444305,0.4748791754245758,-0.1842140406370163
1758804886675603200,7.371603271484375,0.06463757902383804,0.5489709973335266,-0.13336710631847382
1758804886685559000,7.38155908203125,0.06826028227806091,0.6213434338569641,-0.07130560278892517
1758804886695515100,7.39151513671875,0.08861774951219559,0.6895238161087036,-0.018139855936169624
1758804886705470200,7.40147021484375,0.11209165304899216,0.7711886167526245,0.01961577869951725
1758804886715426300,7.41142626953125,0.13745293021202087,0.837134838104248,0.03971252590417862
1758804886725382100,7.421382080078125,0.15883278846740723,0.8701202273368835,0.0484175980091095
1758804886735338200,7.431338134765625,0.17692524194717407,0.881364107131958,0.044675059616565704
1758804886745294000,7.441294189453125,0.19157342612743378,0.8698787093162537,0.03237631544470787
1758804886755250200,7.451250244140625,0.19938820600509644,0.7960601449012756,0.012796222232282162
1758804886765206000,7.4612060546875,0.19659827649593353,0.7125974297523499,-0.012221778742969036
1758804886775161300,7.471161376953125,0.18562231957912445,0.6390164494514465,-0.03570686653256416
1758804886785117200,7.4811171875,0.1827690154314041,0.5564701557159424,-0.05783000960946083
1758804886795073000,7.491072998046875,0.18852411210536957,0.4676801264286041,-0.06829596310853958
1758804886805029000,7.501029052734375,0.1960241049528122,0.38815411925315857,-0.07256341725587845
1758804886814985000,7.51098486328125,0.20818249881267548,0.321810781955719,-0.08392392843961716
1758804886824941000,7.520941162109375,0.21181264519691467,0.25388553738594055,-0.0943366214632988
1758804886834897000,7.53089697265625,0.202149897813797,0.20317122340202332,-0.09990821778774261
1758804886844852700,7.540852783203125,0.17565251886844635,0.16909155249595642,-0.09871725738048553
1758804886854808800,7.550808837890625,0.13460227847099304,0.14624296128749847,-0.09553877264261246
1758804886864764700,7.5607646484375,0.07934915274381638,0.14339764416217804,-0.0923381894826889
1758804886874720800,7.570720703125,0.022165490314364433,0.1402716189622879,-0.09226281940937042
1758804886884676600,7.580676513671875,-0.02894909307360649,0.1484067738056183,-0.09384500235319138
1758804886894632700,7.5906328125,-0.06765387952327728,0.15826846659183502,-0.08851921558380127
1758804886904587800,7.600587890625,-0.09738700836896896,0.1680619716644287,-0.07480073720216751
1758804886914543900,7.6105439453125,-0.12121936678886414,0.1782861202955246,-0.05618470907211304
1758804886924499700,7.620499755859375,-0.13199211657047272,0.18927139043807983,-0.03797774389386177
1758804886934455800,7.630455810546875,-0.13975097239017487,0.1751377284526825,-0.026143720373511314
1758804886944411600,7.64041162109375,-0.14621686935424805,0.1460040807723999,-0.02683374471962452
1758804886954368000,7.650367919921875,-0.15805062651634216,0.10308697074651718,-0.043950945138931274
1758804886964323800,7.66032373046875,-0.1705259382724762,0.040349818766117096,-0.07402469217777252
1758804886974278700,7.670278564453125,-0.1762501299381256,-0.020315391942858696,-0.11475960165262222
1758804886984234800,7.68023486328125,-0.17482267320156097,-0.09510520845651627,-0.16320569813251495
1758804886994190600,7.690190673828125,-0.17651484906673431,-0.14505119621753693,-0.22547946870326996
1758804887004146700,7.700146728515625,-0.20249558985233307,-0.17953993380069733,-0.2927836775779724
1758804887014102800,7.710102783203125,-0.2467149794101715,-0.20765386521816254,-0.3436489701271057
1758804887024059000,7.720058837890625,-0.2989875078201294,-0.2860613167285919,-0.3714979290962219
1758804887034014700,7.7300146484375,-0.36385437846183777,-0.39089372754096985,-0.37566202878952026
1758804887043969800,7.7399697265625,-0.4367688000202179,-0.508372962474823,-0.367084264755249
1758804887053925600,7.749925537109375,-0.4757992923259735,-0.6129957437515259,-0.33012863993644714
1758804887063882000,7.759882080078125,-0.43127337098121643,-0.7018066048622131,-0.24711738526821136
1758804887073837800,7.769837890625,-0.30027326941490173,-0.7845105528831482,-0.12175919115543365
1758804887083794000,7.7797939453125,-0.10251519083976746,-0.8485733866691589,-0.0034610440488904715
1758804887093749800,7.789749755859375,0.09366923570632935,-0.8996416330337524,0.07151226699352264
1758804887104326700,7.80032666015625,0.259943425655365,-0.9042728543281555,0.10707105696201324
1758804887114282800,7.81028271484375,0.37260499596595764,-0.8706640601158142,0.11678414046764374
1758804887124238800,7.82023876953125,0.41979435086250305,-0.8216701149940491,0.11697082966566086
1758804887134195000,7.83019482421875,0.4056689441204071,-0.7968358993530273,0.11518944054841995
1758804887144149800,7.840149658203125,0.34780269861221313,-0.7709313631057739,0.12471077591180801
1758804887154105600,7.850105712890625,0.24160437285900116,-0.7374290227890015,0.1408897489309311
1758804887164061700,7.860061767578125,0.10414477437734604,-0.67866051197052,0.16033081710338593
1758804887174017800,7.870017822265625,-0.05050818249583244,-0.5877745747566223,0.1818385124206543
1758804887183974000,7.879973876953125,-0.17333050072193146,-0.49423477053642273,0.20646262168884277
1758804887193929700,7.8899296875,-0.2577545642852783,-0.42286416888237,0.24580150842666626
1758804887203884800,7.899884765625,-0.3021113872528076,-0.35772112011909485,0.2896565794944763
1758804887213840600,7.909840576171875,-0.31024521589279175,-0.2991938889026642,0.33494284749031067
1758804887223796700,7.919796630859375,-0.28812047839164734,-0.2518080174922943,0.38049036264419556
1758804887233752800,7.9297529296875,-0.24257855117321014,-0.2115873545408249,0.4226686954498291
1758804887243709000,7.939708984375,-0.18799759447574615,-0.198806032538414,0.4495927095413208
1758804887253664800,7.949664794921875,-0.1314360499382019,-0.1946733444929123,0.45600882172584534
1758804887263620900,7.959620849609375,-0.08633462339639664,-0.195443794131279,0.43785643577575684
1758804887273575700,7.96957568359375,-0.0597541444003582,-0.20625783503055573,0.39863818883895874
1758804887283531800,7.97953173828125,-0.0461650975048542,-0.2389579862356186,0.3441073000431061
1758804887293487900,7.98948779296875,-0.04886448010802269,-0.27850887179374695,0.2830042839050293
1758804887303443700,7.999443603515625,-0.06028837338089943,-0.3035353720188141,0.22199417650699615
1758804887313399800,8.00939990234375,-0.07298579066991806,-0.3344421684741974,0.16416843235492706
1758804887323355600,8.019355712890626,-0.07781650125980377,-0.364094078540802,0.11475134640932083
1758804887333311700,8.029311767578125,-0.0799664705991745,-0.3821659982204437,0.08125517517328262
1758804887343266800,8.039266845703125,-0.09080979973077774,-0.3754766881465912,0.06100502982735634
1758804887353223000,8.049222900390625,-0.09742988646030426,-0.35904043912887573,0.05555460602045059
1758804887363178800,8.0591787109375,-0.101344995200634,-0.33894237875938416,0.06259973347187042
1758804887373134800,8.069134765625,-0.09390279650688171,-0.3383506238460541,0.07731422781944275
1758804887383090700,8.079090576171875,-0.08128420263528824,-0.3526898920536041,0.09350039064884186
1758804887393046800,8.089046875,-0.06864190846681595,-0.37114930152893066,0.10748118907213211
1758804887403002600,8.099002685546875,-0.06700007617473602,-0.39601656794548035,0.11526693403720856
1758804887412957700,8.108957763671874,-0.06892181187868118,-0.4153130352497101,0.11446212977170944
1758804887422913800,8.118913818359376,-0.07936938852071762,-0.41798099875450134,0.10772859305143356
1758804887432869600,8.12886962890625,-0.09884508699178696,-0.4140424430370331,0.09533663839101791
1758804887442825700,8.13882568359375,-0.11318780481815338,-0.3983289897441864,0.08404164016246796
1758804887452781600,8.148781494140625,-0.1265305131673813,-0.37161749601364136,0.0715162605047226
1758804887462738000,8.158738037109375,-0.13822124898433685,-0.320989727973938,0.06137361377477646
1758804887472692700,8.168692626953124,-0.15584897994995117,-0.2671251893043518,0.05246533825993538
1758804887482648800,8.17864892578125,-0.17287616431713104,-0.20033948123455048,0.04332776740193367
1758804887492604700,8.188604736328125,-0.19042427837848663,-0.1488318145275116,0.028052939102053642
1758804887502560800,8.198560791015625,-0.20513397455215454,-0.14994262158870697,0.012253204360604286
1758804887512516900,8.208516845703125,-0.21932542324066162,-0.18451978266239166,0.0019230686593800783
1758804887522473000,8.218472900390625,-0.2384173572063446,-0.25902464985847473,-0.015872972086071968
1758804887532428800,8.2284287109375,-0.23562504351139069,-0.28492307662963867,-0.04658640921115875
1758804887542383600,8.238383544921875,-0.19194653630256653,-0.28309348225593567,-0.0854744240641594
1758804887552339700,8.248339599609375,-0.1128850057721138,-0.27777835726737976,-0.14570634067058563
1758804887562295600,8.258295654296875,-0.005661081522703171,-0.21009410917758942,-0.22947393357753754
1758804887572252000,8.268251953125,0.06659767031669617,-0.07103502750396729,-0.33737456798553467
1758804887582207700,8.278207763671874,0.10035163909196854,0.1596250832080841,-0.4328286647796631
1758804887592163800,8.288163818359376,0.11103411018848419,0.3709069788455963,-0.4661155045032501
1758804887602118700,8.29811865234375,0.09436511993408203,0.4519754648208618,-0.3897959589958191
1758804887612074800,8.30807470703125,0.07080493122339249,0.4655594229698181,-0.2442273199558258
1758804887622030800,8.31803076171875,0.05128369480371475,0.4558926820755005,-0.10402599722146988
1758804887631987000,8.327987060546874,0.014255900867283344,0.4231043756008148,-0.004705273080617189
1758804887641942800,8.33794287109375,-0.023191604763269424,0.37120071053504944,0.0521116703748703
1758804887651899000,8.34789892578125,-0.014074273407459259,0.3251035213470459,0.09019353985786438
1758804887661854700,8.357854736328125,0.028659075498580933,0.290199339389801,0.1121707484126091
1758804887671809800,8.367809814453125,0.1068233847618103,0.2622619867324829,0.1272125393152237
1758804887681766000,8.377765869140624,0.19265040755271912,0.2467820942401886,0.13714639842510223
1758804887691721700,8.3877216796875,0.2592965364456177,0.26729828119277954,0.1385195255279541
1758804887701677800,8.397677734375,0.30268290638923645,0.29682207107543945,0.12378798425197601
1758804887711633700,8.407633544921875,0.3063644468784332,0.3191628158092499,0.0970328077673912
1758804887721589800,8.41758984375,0.2814393937587738,0.34341755509376526,0.0603962317109108
1758804887731544800,8.427544921875,0.22852131724357605,0.377806156873703,0.0232376791536808
1758804887741501000,8.4375009765625,0.15513817965984344,0.41222962737083435,-0.0007257114048115909
1758804887751456800,8.447456787109376,0.07272294163703918,0.4606959819793701,-0.01061855535954237
1758804887761412900,8.457412841796875,-0.00586747657507658,0.5212722420692444,-0.0016905746888369322
1758804887771368700,8.46736865234375,-0.05134201794862747,0.5785030126571655,0.033850375562906265
1758804887781324800,8.47732470703125,-0.07053914666175842,0.6231144666671753,0.08917461335659027
1758804887791280600,8.48728076171875,-0.06631351262331009,0.674096941947937,0.15398690104484558
1758804887801235700,8.497235595703126,-0.05518229678273201,0.715045154094696,0.2082970142364502
1758804887811191800,8.50719189453125,-0.03869306668639183,0.7488987445831299,0.23870418965816498
1758804887821147600,8.517147705078125,-0.012124307453632355,0.7838085293769836,0.245725616812706
1758804887831103000,8.52710302734375,0.01635580323636532,0.8094936609268188,0.22995996475219727
1758804887841059300,8.537059326171875,0.04162547364830971,0.8087911009788513,0.1993836760520935
1758804887851014100,8.54701416015625,0.06558060646057129,0.7467708587646484,0.16240862011909485
1758804887860970000,8.556969970703125,0.09184390306472778,0.6794024705886841,0.13593706488609314
1758804887870926000,8.566926025390625,0.12558801472187042,0.6253485679626465,0.11985316872596741
1758804887880882000,8.5768818359375,0.15542714297771454,0.5669108033180237,0.10301639884710312
1758804887890838300,8.58683837890625,0.1806155890226364,0.5048019289970398,0.07881731539964676
1758804887900794000,8.596794189453124,0.20159223675727844,0.4500076472759247,0.05378972738981247
1758804887910750200,8.606750244140626,0.20894096791744232,0.3942607641220093,0.03142743185162544
1758804887920705000,8.616705078125,0.20690125226974487,0.3420073986053467,0.013549896888434887
1758804887930661000,8.6266611328125,0.1906285434961319,0.2963525652885437,-0.00026258768048137426
1758804887940617000,8.636616943359375,0.16806304454803467,0.24554558098316193,-0.015679094940423965
1758804887950573300,8.6465732421875,0.1413680464029312,0.21630993485450745,-0.03231346607208252
1758804887960529200,8.656529052734374,0.11615803092718124,0.20194803178310394,-0.05379798263311386
1758804887970485200,8.6664853515625,0.09729193150997162,0.20375552773475647,-0.07575467973947525
1758804887980440000,8.676440185546875,0.08635485917329788,0.23034878075122833,-0.09106892347335815
1758804887990396000,8.68639599609375,0.08117208629846573,0.2619280219078064,-0.09534436464309692
1758804888000352300,8.696352294921875,0.07345983386039734,0.28788504004478455,-0.08607176691293716
1758804888010308000,8.70630810546875,0.06696359068155289,0.3102191090583801,-0.062299858778715134
1758804888020264200,8.71626416015625,0.06039862707257271,0.3203074336051941,-0.038669098168611526
1758804888030219000,8.726218994140625,0.05612798407673836,0.3081575632095337,-0.011098191142082214
1758804888040175000,8.736175048828125,0.05065225809812546,0.27432316541671753,0.007837949320673943
1758804888050131200,8.746131103515625,0.05128476023674011,0.24159212410449982,0.018377143889665604
1758804888060087300,8.75608740234375,0.04694300889968872,0.1870415210723877,0.018972625955939293
1758804888070043100,8.766043212890626,0.038420893251895905,0.10787320137023926,0.0036818201187998056
1758804888079999200,8.775999267578126,0.0311089176684618,0.019344136118888855,-0.01955266296863556
1758804888089954000,8.7859541015625,0.025186046957969666,-0.07396716624498367,-0.05360863357782364
1758804888099910100,8.79591015625,0.018745724111795425,-0.15698082745075226,-0.08748297393321991
1758804888109866200,8.8058662109375,0.005292766261845827,-0.22430260479450226,-0.1255723088979721
1758804888119822000,8.815822021484376,-0.02305764891207218,-0.2732642889022827,-0.16211727261543274
1758804888129778200,8.825778076171876,-0.059908073395490646,-0.3019113838672638,-0.19914506375789642
1758804888139734000,8.835734130859375,-0.10979760438203812,-0.3380885720252991,-0.22925609350204468
1758804888149689000,8.845689208984375,-0.16035744547843933,-0.42166629433631897,-0.2541808784008026
1758804888159645200,8.855645263671875,-0.19927528500556946,-0.5251458287239075,-0.2605559527873993
1758804888169601300,8.865601318359374,-0.20251742005348206,-0.5988032221794128,-0.22459369897842407
1758804888179557000,8.87555712890625,-0.13297882676124573,-0.6412071585655212,-0.142804816365242
1758804888189513200,8.88551318359375,-0.0048424256965518,-0.6752436757087708,-0.04107526317238808
1758804888199468000,8.895468017578125,0.15067286789417267,-0.7223542332649231,0.030161364004015923
1758804888209424100,8.905424072265625,0.2738472521305084,-0.7374026775360107,0.06147907301783562
1758804888219380200,8.915380126953124,0.3398688733577728,-0.696142852306366,0.058405786752700806
1758804888229336000,8.925336181640626,0.3419027328491211,-0.641444742679596,0.028725121170282364
1758804888239292200,8.935292236328126,0.31594225764274597,-0.5573026537895203,-0.01577337086200714
1758804888249871000,8.94587109375,0.2528335750102997,-0.4881576895713806,-0.056418534368276596
1758804888259826200,8.955826171875,0.15580052137374878,-0.4573284089565277,-0.09249744564294815
1758804888269782000,8.965781982421875,0.0590532012283802,-0.404967725276947,-0.11019867658615112
1758804888279738000,8.975738037109375,-0.041603635996580124,-0.33183014392852783,-0.11066712439060211
1758804888289694000,8.98569384765625,-0.13306458294391632,-0.2580837309360504,-0.10783219337463379
1758804888299650300,8.995650390625,-0.19092175364494324,-0.18876752257347107,-0.09078928828239441
1758804888309606100,9.005606201171876,-0.21275700628757477,-0.13091620802879333,-0.05373300239443779
1758804888319561000,9.01556103515625,-0.20903044939041138,-0.07183903455734253,-0.0027417242527008057
1758804888329517000,9.02551708984375,-0.1848236471414566,-0.020563865080475807,0.05613197758793831
1758804888339473000,9.035472900390625,-0.15030428767204285,0.019338544458150864,0.11405067145824432
1758804888349429200,9.04542919921875,-0.10384011268615723,0.03009824827313423,0.15829376876354218
1758804888359385000,9.055385009765626,-0.05871710926294327,0.01188302505761385,0.18575574457645416
1758804888369340200,9.065340087890625,-0.01980086974799633,-0.025488581508398056,0.19349916279315948
1758804888379296000,9.0752958984375,0.002796319080516696,-0.07048481702804565,0.1854414939880371
1758804888389252000,9.085252197265625,0.013391438871622086,-0.1219530701637268,0.1648792326450348
1758804888399208200,9.095208251953125,0.01401888020336628,-0.1883576661348343,0.14308366179466248
1758804888409164300,9.105164306640624,0.011410580016672611,-0.24487154185771942,0.12007500976324081
1758804888419120000,9.1151201171875,0.012586365453898907,-0.29305797815322876,0.09413795173168182
1758804888429075000,9.125074951171875,0.011985822580754757,-0.3335611820220947,0.07005605101585388
1758804888439031000,9.135031005859375,0.016888435930013657,-0.3459707200527191,0.04807724803686142
1758804888448987000,9.14498681640625,0.015311311930418015,-0.37051495909690857,0.045337919145822525
1758804888458943200,9.154943115234374,0.01155652105808258,-0.38232871890068054,0.05253111943602562
1758804888468899000,9.164899169921876,0.012289423495531082,-0.3854166567325592,0.07384706288576126
1758804888478854100,9.174854248046875,0.014667891897261143,-0.4031969904899597,0.11144157499074936
1758804888488810000,9.18481005859375,0.0161289032548666,-0.4131569564342499,0.14686454832553864
1758804888498766000,9.19476611328125,0.020625382661819458,-0.4182973802089691,0.17607276141643524
1758804888508722200,9.20472216796875,0.020913537591695786,-0.4402309060096741,0.20421172678470612
1758804888518678300,9.21467822265625,0.017132114619016647,-0.4642624855041504,0.22571595013141632
1758804888528633000,9.224633056640625,0.0055002267472445965,-0.4747212529182434,0.24225658178329468
1758804888538589000,9.2345888671875,-0.016822656616568565,-0.47191721200942993,0.23975853621959686
1758804888548545000,9.244544921875,-0.03608716279268265,-0.47810372710227966,0.22324879467487335
1758804888558501000,9.254501220703125,-0.04843943938612938,-0.47511327266693115,0.1966629922389984
1758804888568457200,9.264457275390624,-0.06265352666378021,-0.46607157588005066,0.160344660282135
1758804888578413000,9.2744130859375,-0.07428115606307983,-0.44960975646972656,0.1161031723022461
1758804888588368100,9.2843681640625,-0.07467237114906311,-0.4232122600078583,0.07498475909233093
1758804888598324000,9.294323974609375,-0.06437233090400696,-0.3869178891181946,0.03515878692269325
1758804888608280000,9.304280029296875,-0.04506947472691536,-0.33233320713043213,-0.006006227340549231
1758804888618236200,9.314236083984374,-0.01914360001683235,-0.28876814246177673,-0.04631903022527695
1758804888628192300,9.324192138671876,0.002380599733442068,-0.25886619091033936,-0.0980120524764061
1758804888638147000,9.33414697265625,0.012152270413935184,-0.21513600647449493,-0.16234949231147766
1758804888648103000,9.34410302734375,0.000666322885081172,-0.16411463916301727,-0.23865997791290283
1758804888658059000,9.35405908203125,-0.02948971465229988,-0.10603588819503784,-0.32378098368644714
1758804888668015000,9.36401513671875,-0.07747747749090195,-0.038245391100645065,-0.4073520600795746
1758804888677971200,9.37397119140625,-0.13302037119865417,0.06708342581987381,-0.4830838441848755
1758804888687926000,9.383926025390625,-0.2014625370502472,0.18706655502319336,-0.5564392805099487
1758804888697882000,9.393882080078125,-0.26556137204170227,0.33003222942352295,-0.6022051572799683
1758804888707838000,9.403837890625,-0.3282844126224518,0.43094366788864136,-0.5978943109512329
1758804888717794300,9.413794189453125,-0.3454420864582062,0.46662628650665283,-0.511145293712616
1758804888727750100,9.423750244140624,-0.2932071089744568,0.45565274357795715,-0.36368632316589355
1758804888737705000,9.433705078125,-0.1873035728931427,0.37192481756210327,-0.23946158587932587
1758804888747661000,9.4436611328125,-0.07075858861207962,0.2707976698875427,-0.17437046766281128
