time,seconds_elapsed,z,y,x
1758804885641440500,6.3374404296875,0.16827555000782013,0.9311684966087341,0.18387824296951294
1758804885651396600,6.347396728515625,0.1844681054353714,0.8800866603851318,0.15400104224681854
1758804885661352700,6.357352783203125,0.201600581407547,0.7940087914466858,0.11780548095703125
1758804885671308500,6.36730859375,0.2221228927373886,0.6732711791992188,0.07817604392766953
1758804885681264600,6.3772646484375,0.24282482266426086,0.5650674700737,0.029591692611575127
1758804885691219500,6.387219482421875,0.25712546706199646,0.4917588531970978,-0.017880484461784363
1758804885701175600,6.397175537109375,0.2722875773906708,0.42476996779441833,-0.05599886178970337
1758804885711131600,6.407131591796875,0.2756471633911133,0.36546698212623596,-0.07057806849479675
1758804885721087500,6.41708740234375,0.2610183358192444,0.31999558210372925,-0.07044496387243271
1758804885731043600,6.427043701171875,0.23840411007404327,0.28464746475219727,-0.07113898545503616
1758804885740999400,6.43699951171875,0.20547492802143097,0.27299028635025024,-0.073102205991745
1758804885750954800,6.446954833984375,0.15792791545391083,0.2877894937992096,-0.083767369389534
1758804885760910600,6.45691064453125,0.10063070803880692,0.3042835295200348,-0.10072048008441925
1758804885770866700,6.46686669921875,0.05575991049408913,0.33900129795074463,-0.11477185040712357
1758804885780822500,6.476822509765625,0.018687570467591286,0.39440008997917175,-0.11290343105792999
1758804885790778600,6.486778564453125,-0.017285343259572983,0.44950273633003235,-0.10319088399410248
1758804885800734500,6.496734375,-0.038060933351516724,0.48472860455513,-0.0869741216301918
1758804885810689500,6.506689453125,-0.03798769786953926,0.5081870555877686,-0.07374859601259232
1758804885820645600,6.516645751953125,-0.03301079198718071,0.5345103144645691,-0.05699630081653595
1758804885830601500,6.5266015625,-0.029838701710104942,0.5442563891410828,-0.05200260877609253
1758804885840557000,6.53655712890625,-0.018423207104206085,0.5377753376960754,-0.05137909576296806
1758804885850513200,6.54651318359375,-0.007654183078557253,0.5222062468528748,-0.057339783757925034
1758804885860469000,6.556468994140625,-0.009459864348173141,0.47592899203300476,-0.07390253245830536
1758804885870424000,6.566424072265625,-0.02016710303723812,0.3963896930217743,-0.09979937970638275
1758804885880380200,6.576380126953125,-0.03990590572357178,0.2827955186367035,-0.1294030100107193
1758804885890336000,6.5863359375,-0.06780385226011276,0.1597668081521988,-0.16605369746685028
1758804885900292000,6.5962919921875,-0.11632686853408813,0.06257499009370804,-0.21093334257602692
1758804885910248000,6.606248046875,-0.17719314992427826,-0.003925470635294914,-0.27336955070495605
1758804885920203300,6.616203369140625,-0.238326758146286,-0.08264400064945221,-0.33258122205734253
1758804885930159000,6.6261591796875,-0.2994961142539978,-0.18430538475513458,-0.364902138710022
1758804885940115200,6.636115234375,-0.34764280915260315,-0.2858586311340332,-0.36463505029678345
1758804885950071000,6.646071044921875,-0.39607933163642883,-0.4254295825958252,-0.34080058336257935
1758804885960027100,6.656027099609375,-0.4159473180770874,-0.5646812319755554,-0.2882247269153595
1758804885969983000,6.66598291015625,-0.3668298125267029,-0.7118645310401917,-0.20403900742530823
1758804885979939300,6.675939208984375,-0.22953017055988312,-0.8728629946708679,-0.09883608669042587
1758804885989894100,6.68589404296875,-0.05937202274799347,-1.0018295049667358,0.010435810312628746
1758804885999850000,6.69585009765625,0.1195378452539444,-1.062530517578125,0.09068770706653595
1758804886009806000,6.70580615234375,0.25917109847068787,-1.1139843463897705,0.13387539982795715
1758804886019762000,6.715761962890625,0.3604373335838318,-1.1507385969161987,0.14021097123622894
1758804886029718300,6.72571826171875,0.40612784028053284,-1.1352217197418213,0.13378369808197021
1758804886039674000,6.735674072265625,0.3709845542907715,-1.0984554290771484,0.12418917566537857
1758804886049629200,6.745629150390625,0.2861115038394928,-1.0545679330825806,0.12398011237382889
1758804886059585000,6.7555849609375,0.1627100706100464,-0.9932597279548645,0.14678291976451874
1758804886069541000,6.765541015625,0.025625459849834442,-0.9312916994094849,0.18328580260276794
1758804886079497200,6.775497314453125,-0.11196743696928024,-0.8563088178634644,0.2302536517381668
1758804886089453300,6.785453369140625,-0.2240300476551056,-0.7492209672927856,0.27365756034851074
1758804886099409200,6.7954091796875,-0.29652997851371765,-0.6349743008613586,0.3132656514644623
1758804886109364000,6.805364013671875,-0.32702237367630005,-0.5448555946350098,0.3568134009838104
1758804886119320000,6.815320068359375,-0.3344595432281494,-0.45976898074150085,0.41067785024642944
1758804886129276200,6.825276123046875,-0.32166197896003723,-0.37759047746658325,0.46073517203330994
1758804886139232300,6.835232177734375,-0.30355381965637207,-0.30869394540786743,0.5074524283409119
1758804886149188000,6.84518798828125,-0.2789182662963867,-0.2766624987125397,0.5322706699371338
1758804886159144200,6.855144287109375,-0.2482082098722458,-0.26229339838027954,0.5288554430007935
1758804886169099000,6.86509912109375,-0.2230176329612732,-0.26853957772254944,0.49661365151405334
1758804886179055000,6.87505517578125,-0.20194624364376068,-0.29277679324150085,0.4443114399909973
1758804886189011200,6.88501123046875,-0.18910980224609375,-0.33129221200942993,0.38980454206466675
1758804886198967300,6.89496728515625,-0.18249653279781342,-0.3775169253349304,0.3277710974216461
1758804886208923100,6.904923095703125,-0.1803729236125946,-0.42132484912872314,0.2679993808269501
1758804886218879200,6.914879150390625,-0.16802853345870972,-0.462793231010437,0.2142554521560669
1758804886228834000,6.924833984375,-0.14365741610527039,-0.5076600313186646,0.17266778647899628
1758804886238790100,6.9347900390625,-0.11453425884246826,-0.5218259692192078,0.15198907256126404
1758804886248746200,6.944746337890625,-0.08613616973161697,-0.523827850818634,0.1408384144306183
1758804886258702000,6.9547021484375,-0.056987661868333817,-0.5257519483566284,0.13652947545051575
1758804886268658200,6.964658203125,-0.0379500538110733,-0.5153501629829407,0.14152397215366364
1758804886278614000,6.974614013671875,-0.0257890485227108,-0.5166471600532532,0.15145373344421387
1758804886288569000,6.984569091796875,-0.02626149356365204,-0.5329174995422363,0.1666736900806427
1758804886298525200,6.994525146484375,-0.03920504450798035,-0.564922571182251,0.1794702410697937
1758804886308481300,7.004481201171875,-0.07295342534780502,-0.5702712535858154,0.17548668384552002
1758804886318437000,7.01443701171875,-0.10085919499397278,-0.5552845597267151,0.14398549497127533
1758804886328393200,7.024393310546875,-0.102963887155056,-0.5967129468917847,0.09497534483671188
1758804886338349000,7.03434912109375,-0.09082861244678497,-0.6560279726982117,0.04492815211415291
1758804886348304100,7.04430419921875,-0.08470068126916885,-0.6732090711593628,-0.005624773446470499
1758804886358260200,7.05426025390625,-0.0839632973074913,-0.6613779664039612,-0.05364614352583885
1758804886368216000,7.064216064453125,-0.09190510958433151,-0.6348318457603455,-0.09254907071590424
1758804886378172200,7.074172119140625,-0.10079187154769897,-0.5820091366767883,-0.12429793924093246
1758804886388128000,7.0841279296875,-0.10591206699609756,-0.5243474245071411,-0.1590399295091629
1758804886398084000,7.094083984375,-0.10350557416677475,-0.4613330364227295,-0.1931781768798828
1758804886408040000,7.1040400390625,-0.09262895584106445,-0.3869917094707489,-0.22524051368236542
1758804886417995300,7.113995361328125,-0.06785991042852402,-0.3064749836921692,-0.256841778755188
1758804886427951000,7.123951171875,-0.0316329300403595,-0.22054676711559296,-0.2933707535266876
1758804886437907200,7.1339072265625,0.00866937916725874,-0.14345091581344604,-0.33066943287849426
1758804886447863000,7.143863037109375,0.04233013466000557,-0.08666567504405975,-0.37625157833099365
1758804886457819100,7.153819091796875,0.08285412937402725,0.013141877949237823,-0.4366464614868164
1758804886467775200,7.163775146484375,0.10628488659858704,0.18035031855106354,-0.5096300840377808
1758804886477730000,7.17372998046875,0.08852836489677429,0.35820895433425903,-0.584295928478241
1758804886487686100,7.18368603515625,0.04291001707315445,0.48314130306243896,-0.6040052175521851
1758804886497642000,7.19364208984375,0.0008859741501510143,0.5572232604026794,-0.5339134335517883
1758804886507598000,7.20359814453125,-0.014854639768600464,0.567931056022644,-0.40197673439979553
1758804886517554000,7.213553955078125,-0.025138169527053833,0.5654354095458984,-0.2622031271457672
1758804886527510300,7.22351025390625,-0.049276795238256454,0.5898424386978149,-0.14681261777877808
1758804886537466000,7.233466064453125,-0.07155035436153412,0.5696210861206055,-0.07510460913181305
1758804886547421200,7.243421142578125,-0.08740761131048203,0.527824342250824,-0.04982561990618706
1758804886557377000,7.253376953125,-0.08236455172300339,0.4960475265979767,-0.05725923180580139
1758804886567333000,7.2633330078125,-0.04272100329399109,0.4487955868244171,-0.0783970057964325
1758804886577289200,7.273289306640625,0.026623345911502838,0.38864409923553467,-0.10968013107776642
1758804886587245300,7.283245361328125,0.10631897300481796,0.3311541676521301,-0.13906918466091156
1758804886597201200,7.293201171875,0.15551646053791046,0.3067539930343628,-0.16380362212657928
1758804886607156000,7.303156005859375,0.17752055823802948,0.3218197822570801,-0.1846228837966919
1758804886617112000,7.313112060546875,0.18229049444198608,0.3366389870643616,-0.20276789367198944
1758804886627068200,7.323068115234375,0.16793951392173767,0.3386329114437103,-0.21413373947143555
1758804886637024300,7.333024169921875,0.14038416743278503,0.35289299488067627,-0.2206655889749527
1758804886646980000,7.34297998046875,0.11338690668344498,0.38768160343170166,-0.22238172590732574
1758804886656936200,7.352936279296875,0.09302234649658203,0.4286532700061798,-0.21138228476047516
1758804886666892000,7.36289208984375,0.07511498779058456,0.48264700174331665,-0.1790725588798523
1758804886676847000,7.37284716796875,0.060495611280202866,0.5572025179862976,-0.12495307624340057
1758804886686803200,7.38280322265625,0.06646508723497391,0.6290481686592102,-0.06316694617271423
1758804886696759300,7.39275927734375,0.08772782236337662,0.6995364427566528,-0.011183401569724083
1758804886706715100,7.402715087890625,0.1115705668926239,0.7806675434112549,0.023542620241642
1758804886716671200,7.412671142578125,0.13693684339523315,0.8431748747825623,0.0419219508767128
1758804886726627000,7.422626953125,0.1577121615409851,0.8713910579681396,0.04856414347887039
1758804886736582100,7.43258203125,0.1768406480550766,0.8821121454238892,0.043984752148389816
1758804886746538200,7.442538330078125,0.189977765083313,0.8632886409759521,0.030758695676922798
1758804886756494000,7.452494140625,0.1964416801929474,0.7842574119567871,0.009478134103119373
1758804886766450200,7.4624501953125,0.19245439767837524,0.7028214335441589,-0.015151312574744225
1758804886776406000,7.472406005859375,0.18124626576900482,0.6287256479263306,-0.037952959537506104
1758804886786362000,7.482362060546875,0.18013837933540344,0.5455684661865234,-0.05908593907952309
1758804886796318000,7.49231787109375,0.18540075421333313,0.45579007267951965,-0.06860916316509247
1758804886806273300,7.502273193359375,0.193314328789711,0.3783093988895416,-0.0738140419125557
1758804886816229000,7.51222900390625,0.204845130443573,0.3132345378398895,-0.08438520133495331
1758804886826185200,7.522185302734375,0.20709043741226196,0.24420060217380524,-0.09449056535959244
1758804886836141800,7.532141845703125,0.19595801830291748,0.19875456392765045,-0.0993892252445221
1758804886846097700,7.54209765625,0.1674153208732605,0.1651846170425415,-0.09859400242567062
1758804886856053800,7.5520537109375,0.12457931041717529,0.14441731572151184,-0.094657763838768
1758804886866008800,7.5620087890625,0.0678262859582901,0.14274431765079498,-0.09239140897989273
1758804886875965000,7.57196484375,0.011090725660324097,0.13981668651103973,-0.09218822419643402
1758804886885920800,7.581920654296875,-0.03819559887051582,0.14938490092754364,-0.09374457597732544
1758804886895876900,7.591876953125,-0.07511334121227264,0.15822924673557281,-0.08713973313570023
1758804886905832700,7.601832763671875,-0.10431383550167084,0.1694163829088211,-0.07179912179708481
1758804886915788800,7.611788818359375,-0.12660108506679535,0.17945517599582672,-0.053414229303598404
1758804886925745000,7.621744873046875,-0.13683214783668518,0.1887325644493103,-0.03559475019574165
1758804886935699700,7.63169970703125,-0.14426125586032867,0.17084439098834991,-0.024645168334245682
1758804886945655800,7.64165576171875,-0.15176525712013245,0.14137224853038788,-0.026711249724030495
1758804886955611600,7.651611572265625,-0.1637943685054779,0.09538158774375916,-0.046234868466854095
1758804886965567700,7.661567626953125,-0.17480920255184174,0.03278505057096481,-0.0774010419845581
1758804886975523600,7.671523681640625,-0.180766299366951,-0.029781419783830643,-0.12019972503185272
1758804886985480000,7.68147998046875,-0.17846159636974335,-0.10336589068174362,-0.16948604583740234
1758804886995435800,7.691435791015625,-0.1810075044631958,-0.15069317817687988,-0.2328985333442688
1758804887005390800,7.701390869140625,-0.2114144116640091,-0.1829291433095932,-0.2998432219028473
1758804887015346700,7.7113466796875,-0.2566184103488922,-0.2147054523229599,-0.3474360406398773
1758804887025302800,7.721302734375,-0.31098419427871704,-0.2992107570171356,-0.3713882565498352
1758804887035259000,7.7312587890625,-0.37669089436531067,-0.40510252118110657,-0.37605294585227966
1758804887045215000,7.741215087890625,-0.44886574149131775,-0.5237452983856201,-0.3636799156665802
1758804887055170800,7.7511708984375,-0.4792211055755615,-0.6254674196243286,-0.32287073135375977
1758804887065126700,7.761126708984375,-0.42209896445274353,-0.7137269377708435,-0.23232963681221008
1758804887075081700,7.771081787109375,-0.282854825258255,-0.7937658429145813,-0.10587320476770401
1758804887085037800,7.781037841796875,-0.07953125983476639,-0.855793297290802,0.009033938869833946
1758804887094994000,7.790993896484375,0.11172082275152206,-0.9033059477806091,0.07835526764392853
1758804887105571800,7.80157177734375,0.2739235758781433,-0.9026627540588379,0.1091238334774971
1758804887115528000,7.81152783203125,0.37888526916503906,-0.8648163080215454,0.11762010306119919
1758804887125483800,7.82148388671875,0.4172970950603485,-0.8174826502799988,0.11759213358163834
1758804887135440000,7.83143994140625,0.3968032896518707,-0.7951096892356873,0.1152179092168808
1758804887145394700,7.841394775390625,0.33333107829093933,-0.7661725878715515,0.12669771909713745
1758804887155350800,7.851350830078125,0.22245724499225616,-0.7324550747871399,0.14318138360977173
1758804887165307000,7.861306884765625,0.08046974986791611,-0.669750988483429,0.16396042704582214
1758804887175262700,7.8712626953125,-0.07159504294395447,-0.5765432715415955,0.1852646768093109
1758804887185218800,7.88121875,-0.18812352418899536,-0.4846780598163605,0.2121008187532425
1758804887195174700,7.891174560546875,-0.27018988132476807,-0.41458553075790405,0.2509400248527527
1758804887205130000,7.9011298828125,-0.30942302942276,-0.3507210910320282,0.2957908511161804
1758804887215085800,7.9110859375,-0.31271636486053467,-0.2934955954551697,0.3413466811180115
1758804887225042000,7.9210419921875,-0.2870168685913086,-0.24632887542247772,0.3872649073600769
1758804887234997800,7.930997802734375,-0.2395378202199936,-0.2090936303138733,0.42822569608688354
1758804887244953900,7.940953857421875,-0.18389639258384705,-0.19856880605220795,0.45172515511512756
1758804887254909700,7.95090966796875,-0.1288440078496933,-0.1959509253501892,0.45549243688583374
1758804887264865800,7.96086572265625,-0.0863087922334671,-0.19657623767852783,0.43407049775123596
1758804887274820900,7.97082080078125,-0.06215845048427582,-0.20996448397636414,0.3933901786804199
1758804887284776700,7.980776611328125,-0.04983414337038994,-0.2450990229845047,0.33808431029319763
1758804887294732800,7.99073291015625,-0.053589627146720886,-0.2834376096725464,0.27597299218177795
1758804887304688600,8.000688720703126,-0.0660066157579422,-0.3080305755138397,0.21462123095989227
1758804887314644700,8.010644775390626,-0.07875862717628479,-0.3389759957790375,0.15730944275856018
1758804887324600600,8.0206005859375,-0.08206147700548172,-0.36790698766708374,0.11044900119304657
1758804887334557000,8.030556884765625,-0.08478710800409317,-0.3841802477836609,0.07903138548135757
1758804887344511700,8.04051171875,-0.09607332199811935,-0.37414172291755676,0.05997699871659279
1758804887354467800,8.0504677734375,-0.10191897302865982,-0.35730013251304626,0.05729926750063896
1758804887364423700,8.060423583984376,-0.10559413582086563,-0.33843696117401123,0.06434173136949539
1758804887374379800,8.0703798828125,-0.09701215475797653,-0.3401693105697632,0.0793905109167099
1758804887384336000,8.0803359375,-0.08282975852489471,-0.35580897331237793,0.09606456756591797
1758804887394292000,8.0902919921875,-0.07139749825000763,-0.3734860122203827,0.10956329107284546
1758804887404247800,8.100247802734375,-0.07029521465301514,-0.3990768492221832,0.11599668860435486
1758804887414202600,8.11020263671875,-0.07261870801448822,-0.41624170541763306,0.11413390189409256
1758804887424158700,8.12015869140625,-0.08565035462379456,-0.4174973964691162,0.10738518834114075
1758804887434114800,8.13011474609375,-0.10547737777233124,-0.4144259989261627,0.09476833790540695
1758804887444071000,8.14007080078125,-0.11907681077718735,-0.39559024572372437,0.08291567116975784
1758804887454026800,8.15002685546875,-0.13141417503356934,-0.36796021461486816,0.07032930850982666
1758804887463982800,8.15998291015625,-0.1437276154756546,-0.31476810574531555,0.060547783970832825
1758804887473937700,8.169937744140626,-0.16139395534992218,-0.261012464761734,0.05199906602501869
1758804887483893800,8.179893798828125,-0.1787063628435135,-0.19263075292110443,0.042630597949028015
1758804887493849900,8.189849853515625,-0.19577062129974365,-0.14753299951553345,0.02661869302392006
1758804887503806000,8.199805908203125,-0.210088312625885,-0.1512547731399536,0.011234676465392113
1758804887513761800,8.20976171875,-0.22577162086963654,-0.19396497309207916,0.0007918311166577041
1758804887523718000,8.2197177734375,-0.24377192556858063,-0.2667875289916992,-0.018791191279888153
1758804887533673700,8.229673828125,-0.2362806648015976,-0.2842589020729065,-0.05084551125764847
1758804887543628800,8.23962890625,-0.1869671791791916,-0.28318724036216736,-0.09077934175729752
1758804887553585000,8.2495849609375,-0.10415522754192352,-0.2737562358379364,-0.15370719134807587
1758804887563540700,8.259540771484374,0.0028697580564767122,-0.1979496031999588,-0.24264824390411377
1758804887573496800,8.269496826171874,0.06929240375757217,-0.04722188413143158,-0.34983304142951965
1758804887583452700,8.27945263671875,0.0985240563750267,0.18934164941310883,-0.4416963756084442
1758804887593408800,8.28940869140625,0.10655839741230011,0.3894992768764496,-0.4621688425540924
1758804887603363800,8.29936376953125,0.08741266280412674,0.45484286546707153,-0.3734847903251648
1758804887613320000,8.30931982421875,0.06530751287937164,0.4664781987667084,-0.2249283641576767
1758804887623275800,8.31927587890625,0.044212352484464645,0.4513826072216034,-0.08892872184515
1758804887633232000,8.32923193359375,0.004235054366290569,0.4159316420555115,0.004614788107573986
1758804887643187700,8.339187744140625,-0.027911696583032608,0.3647214472293854,0.057421810925006866
1758804887653143800,8.349143798828125,-0.014338256791234016,0.3193023204803467,0.09429675340652466
1758804887663099600,8.359099609375,0.03232644870877266,0.28646552562713623,0.1148371770977974
1758804887673054700,8.3690546875,0.11400480568408966,0.25855138897895813,0.12863877415657043
1758804887683010800,8.3790107421875,0.1981486976146698,0.24617406725883484,0.13792307674884796
1758804887692966700,8.388966552734376,0.2630181610584259,0.27118727564811707,0.1387428492307663
1758804887702922800,8.3989228515625,0.30215731263160706,0.29902902245521545,0.12194442749023438
1758804887712878600,8.408878662109375,0.3012191951274872,0.32094740867614746,0.0930347591638565
1758804887722835000,8.4188349609375,0.27263200283050537,0.34737980365753174,0.05551961064338684
1758804887732789800,8.428789794921874,0.21686184406280518,0.38033586740493774,0.019526440650224686
1758804887742745900,8.438745849609376,0.14199718832969666,0.4172496795654297,-0.0013367643114179373
1758804887752701700,8.44870166015625,0.05750180780887604,0.46653416752815247,-0.010307573713362217
1758804887762657800,8.45865771484375,-0.01789281703531742,0.5288649201393127,0.0024689415004104376
1758804887772614000,8.46861376953125,-0.059092383831739426,0.5835332870483398,0.0401439294219017
1758804887782570000,8.478570068359375,-0.07524605095386505,0.6285854578018188,0.09739949554204941
1758804887792525800,8.48852587890625,-0.06804284453392029,0.6803798675537109,0.161608025431633
1758804887802480600,8.498480712890625,-0.05752815678715706,0.7173560261726379,0.21374472975730896
1758804887812436700,8.508436767578125,-0.03958980366587639,0.753226101398468,0.24127352237701416
1758804887822392600,8.518392578125,-0.011797853745520115,0.7868514657020569,0.2460392564535141
1758804887832348200,8.52834814453125,0.01693066768348217,0.8106327056884766,0.22672437131404877
1758804887842304000,8.538303955078124,0.04045623168349266,0.8022610545158386,0.19421835243701935
1758804887852259000,8.548259033203125,0.06533800065517426,0.7375430464744568,0.15877173840999603
1758804887862215200,8.558215087890625,0.09267854690551758,0.6715229749679565,0.13440728187561035
1758804887872171300,8.568171142578125,0.12702804803848267,0.6180062294006348,0.11868980526924133
1758804887882127000,8.578127197265625,0.1555316001176834,0.5572030544281006,0.10045913606882095
1758804887892083200,8.588083251953124,0.18025536835193634,0.4973185360431671,0.07607433944940567
1758804887902039000,8.5980390625,0.19975343346595764,0.4422358274459839,0.05186300352215767
1758804887911995100,8.6079951171875,0.20527265965938568,0.38672327995300293,0.029120901599526405
1758804887921950200,8.6179501953125,0.2019149512052536,0.3352038860321045,0.012892397120594978
1758804887931906300,8.62790625,0.18463627994060516,0.2891909182071686,-0.001264633028768003
1758804887941862100,8.637862060546874,0.16110937297344208,0.2401229739189148,-0.017157578840851784
1758804887951818000,8.64781787109375,0.13459694385528564,0.2132612019777298,-0.03434518724679947
1758804887961774000,8.657774169921876,0.11117442697286606,0.20082823932170868,-0.056771401315927505
1758804887971730000,8.66772998046875,0.09134083241224289,0.2056688368320465,-0.07753601670265198
1758804887981685200,8.677685302734375,0.08158779889345169,0.23318062722682953,-0.09151814132928848
1758804887991641000,8.68764111328125,0.0770610123872757,0.26584428548812866,-0.09448463469743729
1758804888001597200,8.69759716796875,0.0693540871143341,0.29061490297317505,-0.08354383707046509
1758804888011553000,8.707552978515626,0.06254571676254272,0.31216439604759216,-0.058633700013160706
1758804888021509000,8.717509033203125,0.05607263743877411,0.31924015283584595,-0.03447004035115242
1758804888031464200,8.727464111328125,0.052134305238723755,0.3043788969516754,-0.00810367614030838
1758804888041420300,8.737420166015625,0.04656403511762619,0.2713378667831421,0.009810343384742737
1758804888051376000,8.747376220703124,0.04695985093712807,0.23535025119781494,0.02048526518046856
1758804888061332000,8.75733203125,0.04161622002720833,0.17753595113754272,0.017698533833026886
1758804888071288000,8.7672880859375,0.03428803011775017,0.09640838205814362,0.002372922608628869
1758804888081244000,8.777243896484375,0.027071664109826088,0.007110462989658117,-0.023343892768025398
1758804888091199200,8.78719921875,0.021083064377307892,-0.08527778834104538,-0.057001993060112
1758804888101155000,8.797155029296874,0.013878680765628815,-0.1662895530462265,-0.09188833832740784
1758804888111111200,8.807111083984376,-0.0003111476544290781,-0.23163044452667236,-0.13012434542179108
1758804888121067000,8.81706689453125,-0.03025200217962265,-0.27793189883232117,-0.16670259833335876
1758804888131023000,8.827023193359375,-0.0702013298869133,-0.30674728751182556,-0.20325182378292084
1758804888140979000,8.83697900390625,-0.11965490132570267,-0.34654369950294495,-0.2324288785457611
1758804888150934300,8.846934326171874,-0.17028069496154785,-0.4356760084629059,-0.255818635225296
1758804888160890000,8.85689013671875,-0.20595213770866394,-0.536647617816925,-0.25859442353248596
1758804888170846200,8.86684619140625,-0.20197293162345886,-0.6054394841194153,-0.2159208357334137
1758804888180802000,8.876802001953125,-0.12242377549409866,-0.6468372941017151,-0.129339337348938
1758804888190758000,8.8867578125,0.010304261930286884,-0.680426836013794,-0.02921389602124691
1758804888200713200,8.896713134765625,0.16466747224330902,-0.7287208437919617,0.03581623733043671
1758804888210669000,8.9066689453125,0.2828172743320465,-0.7343438267707825,0.06426998227834702
1758804888220625200,8.916625244140626,0.3390645682811737,-0.6905977129936218,0.056747082620859146
1758804888230581000,8.9265810546875,0.3365740180015564,-0.632077693939209,0.02463965117931366
1758804888240537000,8.936537109375,0.3066704571247101,-0.5481045246124268,-0.021732907742261887
1758804888252360200,8.948360107421875,0.22243309020996094,-0.4757094383239746,-0.06852544844150543
1758804888262315000,8.95831494140625,0.12892061471939087,-0.4496040344238281,-0.09869211912155151
1758804888272271000,8.96827099609375,0.029083773493766785,-0.38651764392852783,-0.11135554313659668
1758804888282227000,8.97822705078125,-0.06957116723060608,-0.3140423595905304,-0.11108922213315964
1758804888292183000,8.98818310546875,-0.1557096540927887,-0.23874378204345703,-0.10572104901075363
1758804888302139100,8.99813916015625,-0.20232455432415009,-0.17517812550067902,-0.08240533620119095
1758804888312094200,9.00809423828125,-0.21834667026996613,-0.11799711734056473,-0.04199986159801483
1758804888322050000,9.018050048828124,-0.20797057449817657,-0.05784472078084946,0.011953814886510372
1758804888332006100,9.028006103515626,-0.1809839904308319,-0.010325958020985126,0.07047515362501144
1758804888341962000,9.0379619140625,-0.14406539499759674,0.023285798728466034,0.1260657161474228
1758804888351918300,9.04791845703125,-0.09609244763851166,0.028271589428186417,0.16771526634693146
1758804888361874200,9.057874267578125,-0.052266668528318405,0.0032101778779178858,0.1901569366455078
1758804888371829000,9.0678291015625,-0.01731252856552601,-0.036465782672166824,0.1938163787126541
1758804888381785000,9.07778515625,0.002727492479607463,-0.0816686749458313,0.1826028674840927
1758804888391741000,9.087740966796876,0.011030624620616436,-0.1376919001340866,0.16084900498390198
1758804888401697300,9.097697265625,0.01129880454391241,-0.20545177161693573,0.1385389119386673
1758804888411653000,9.107653076171875,0.00869612768292427,-0.2586923837661743,0.11513607949018478
1758804888421608200,9.117608154296875,0.009545676410198212,-0.3058074414730072,0.0879923403263092
1758804888431564000,9.12756396484375,0.007770946249365807,-0.3424818217754364,0.06412003189325333
1758804888441520000,9.13752001953125,0.015987863764166832,-0.350056916475296,0.045568447560071945
1758804888451476200,9.147476318359375,0.010077442973852158,-0.3767598867416382,0.04553912952542305
1758804888461432300,9.157432373046875,0.009291809983551502,-0.3823314905166626,0.05751216784119606
1758804888471388200,9.16738818359375,0.01004866510629654,-0.3893721401691437,0.08278660476207733
1758804888481343000,9.177343017578124,0.011664937250316143,-0.40864914655685425,0.12042586505413055
1758804888491299000,9.187299072265626,0.014277531765401363,-0.41603007912635803,0.15564942359924316
1758804888501255000,9.1972548828125,0.017211535945534706,-0.42202749848365784,0.1843135505914688
1758804888511211300,9.207211181640625,0.015105786733329296,-0.4454810917377472,0.21026214957237244
1758804888521167000,9.2171669921875,0.00919836200773716,-0.4706021547317505,0.23038873076438904
1758804888531122200,9.2271220703125,-0.002063225954771042,-0.47383028268814087,0.2445203959941864
1758804888541078000,9.237078125,-0.02515016868710518,-0.4745035171508789,0.23794904351234436
1758804888551034000,9.2470341796875,-0.04132315516471863,-0.47881004214286804,0.21763934195041656
1758804888560990200,9.256990234375,-0.054607268422842026,-0.4743761420249939,0.19002076983451843
1758804888570946300,9.2669462890625,-0.06907574832439423,-0.4643275737762451,0.14998511970043182
1758804888580901000,9.276901123046875,-0.07945222407579422,-0.44486570358276367,0.10543549060821533
1758804888590857000,9.28685693359375,-0.07732018083333969,-0.4146992564201355,0.06421885639429092
1758804888600813000,9.29681298828125,-0.06433593481779099,-0.37492308020591736,0.0244208425283432
1758804888610769200,9.30676904296875,-0.04161253571510315,-0.32128146290779114,-0.01501261256635189
1758804888620725200,9.316725341796875,-0.01849416457116604,-0.2792879343032837,-0.05826607719063759
1758804888630680000,9.32668017578125,0.002787242876365781,-0.2501310706138611,-0.11217426508665085
1758804888640636200,9.33663623046875,0.0065577467903494835,-0.20353960990905762,-0.17923453450202942
1758804888650592000,9.346592041015626,-0.009563984349370003,-0.15482668578624725,-0.2612242102622986
1758804888660548000,9.356548095703126,-0.04344392195343971,-0.09012571722269058,-0.3432546555995941
1758804888670504200,9.366504150390625,-0.09292205423116684,-0.014490095898509026,-0.4266851246356964
1758804888680460300,9.376460205078125,-0.15339791774749756,0.0939817875623703,-0.5022903680801392
1758804888690415000,9.3864150390625,-0.22131747007369995,0.21946567296981812,-0.5697738528251648
1758804888700371000,9.396370849609376,-0.2876325845718384,0.36497414112091064,-0.6081441044807434
1758804888710327000,9.4063271484375,-0.34185799956321716,0.4430551528930664,-0.5837109088897705
1758804888720283100,9.416283203125,-0.3435288667678833,0.4664648771286011,-0.47642621397972107
1758804888730239200,9.4262392578125,-0.27360662817955017,0.4415493309497833,-0.3289758563041687
1758804888740194000,9.436194091796875,-0.15997938811779022,0.34459641575813293,-0.21649619936943054
1758804888750150100,9.446150146484374,-0.047835975885391235,0.25053703784942627,-0.16930259764194489
1758804888760106000,9.45610595703125,0.0405556745827198,0.21002264320850372,-0.18545439839363098
1758804888770062300,9.466062255859375,0.09357088804244995,0.21666640043258667,-0.23096996545791626
