time,seconds_elapsed,z,y,x
1758804885681264600,6.3772646484375,0.7377625594396143,-2.7423803070545194,-1.4040166105911134
1758804885691219500,6.387219482421875,0.7020270830612629,-2.7658552906662224,-1.012739118939638
1758804885701175600,6.397175537109375,0.6779069334138185,-2.7273884896278378,-0.5707048151277005
1758804885711131600,6.407131591796875,0.6629653118044138,-2.643348854938149,-0.09364128351062535
1758804885721087500,6.41708740234375,0.5479652331184596,-2.517375619882345,0.37744492726251483
1758804885731043600,6.427043701171875,0.3350450245589018,-2.4262954190313817,0.7276482118561863
1758804885740999400,6.43699951171875,0.024941987424343823,-2.3660873263061046,0.9789176594890654
1758804885750954800,6.446954833984375,-0.22062252656519413,-2.3149206181704995,1.1586013688791543
1758804885760910600,6.45691064453125,-0.45910278138220306,-2.2418910377949475,1.2701520377635955
1758804885770866700,6.46686669921875,-0.49523273697085674,-2.118921660730243,1.249791094519198
1758804885780822500,6.476822509765625,-0.2721061186302453,-1.9951485660672186,1.1127096054717898
1758804885790778600,6.486778564453125,-0.01204115092754364,-1.811418723091483,0.9735424692567437
1758804885800734500,6.496734375,0.23732297454066573,-1.520906667742133,0.8414846535902469
1758804885810689500,6.506689453125,0.48890287636220453,-1.1624275761038065,0.6952726403649896
1758804885820645600,6.516645751953125,0.7358639592766761,-0.7285305476486682,0.5827818410862237
1758804885830601500,6.5266015625,0.8680232625562697,-0.19121113864183426,0.559583847784996
1758804885840557000,6.53655712890625,0.9542910216242074,0.42098318634629245,0.5272547457840293
1758804885850513200,6.54651318359375,1.0228280398208647,1.0167442629277705,0.4632939494617283
1758804885860469000,6.556468994140625,1.009017979524657,1.6265829647004604,0.41194742777980864
1758804885870424000,6.566424072265625,0.9713537270408124,2.214944578680396,0.33643326404690743
1758804885880380200,6.576380126953125,0.9644459204137324,2.6262270397454497,0.23968984980247912
1758804885890336000,6.5863359375,1.0275210930079222,2.829723074942827,0.09709639240056275
1758804885900292000,6.5962919921875,1.212560338081792,2.8967572142958637,-0.004632774367183447
1758804885910248000,6.606248046875,1.4659417363673448,2.7814433204203843,-0.17862214457318185
1758804885920203300,6.616203369140625,1.7343407441079615,2.7423914129704237,-0.3093831984274089
1758804885930159000,6.6261591796875,2.063217309165001,2.9239941807895895,-0.4622748355470597
1758804885940115200,6.636115234375,2.329122162002325,3.3069887050032616,-0.6756405228517949
1758804885950071000,6.646071044921875,2.332475564083457,3.7709827655583616,-1.0264802056528628
1758804885960027100,6.656027099609375,2.1526082417547703,4.038156615418195,-1.6553901031203566
1758804885969983000,6.66598291015625,1.7191490201950073,4.076462088415027,-2.394414572254568
1758804885979939300,6.675939208984375,1.0065682482849807,4.021104358330369,-2.9766546346142886
1758804885989894100,6.68589404296875,0.16813443363271652,3.7267157538086173,-3.213174403013289
1758804885999850000,6.69585009765625,-0.5808295379746705,3.3169267461717125,-3.0996281033322215
1758804886009806000,6.70580615234375,-1.3350485805660486,2.5388836873352525,-2.644945184218883
1758804886019762000,6.715761962890625,-1.9693197128057478,1.4144307448387146,-1.8057085287511347
1758804886029718300,6.72571826171875,-2.2272535867638883,0.5856868418127298,-0.9213971984125673
1758804886039674000,6.735674072265625,-2.2426731280833483,-0.18431144225597382,-0.06387392175644636
1758804886049629200,6.745629150390625,-2.151833165729046,-0.7501268779069185,0.5857493125896901
1758804886059585000,6.7555849609375,-1.9316385091871022,-1.1309259379029273,1.0267455785907804
1758804886069541000,6.765541015625,-1.770579786094278,-1.4715502238988876,1.2463143583193421
1758804886079497200,6.775497314453125,-1.6203870326697825,-1.6644781033307312,1.2604356765218079
1758804886089453300,6.785453369140625,-1.5547405482828616,-1.6998475228756664,1.0284624655112624
1758804886099409200,6.7954091796875,-1.438099643587321,-1.6146218932718037,0.5804805053412914
1758804886109364000,6.805364013671875,-1.3038503092259168,-1.4861264462620019,0.19497692091614008
1758804886119320000,6.815320068359375,-1.0493986513603477,-1.3063479712605475,-0.027655776427686213
1758804886129276200,6.825276123046875,-0.7417022369761019,-1.1703840880662202,-0.1281082012578845
1758804886139232300,6.835232177734375,-0.44711840214319526,-1.1449094550698995,-0.19311814130693672
1758804886149188000,6.84518798828125,-0.2737813583660871,-1.1491957540869713,-0.22917013628855346
1758804886159144200,6.855144287109375,-0.16026370025761424,-1.2650900781989096,-0.25713614770919085
1758804886169099000,6.86509912109375,-0.05761982979774475,-1.4090484672784804,-0.2399940203808248
1758804886179055000,6.87505517578125,0.05977203939557075,-1.5704297003239391,-0.19832520843073725
1758804886189011200,6.88501123046875,0.1969329868873581,-1.704126807630062,-0.1846995647907257
1758804886198967300,6.89496728515625,0.33380817624032494,-1.7769728481322526,-0.2020797386586666
1758804886208923100,6.904923095703125,0.4416062511255964,-1.8488205252468586,-0.2512120183572173
1758804886218879200,6.914879150390625,0.5355623362064361,-1.9001433007270097,-0.3261274124793708
1758804886228834000,6.924833984375,0.5764812065720558,-1.9098375962674616,-0.41806072302833197
1758804886238790100,6.9347900390625,0.6179413442075252,-1.9056699551939964,-0.4327237468920648
1758804886248746200,6.944746337890625,0.6123889342447743,-1.8612550594061612,-0.3291789090044796
1758804886258702000,6.9547021484375,0.513816331811808,-1.795532587173581,-0.15712810564562676
1758804886268658200,6.964658203125,0.47036239001061764,-1.6646248183250427,-0.006441285093873739
1758804886278614000,6.974614013671875,0.42935945809073744,-1.4883300937861204,0.1525526144236326
1758804886288569000,6.984569091796875,0.37759237290918823,-1.2696674691170453,0.2733037309169769
1758804886298525200,6.994525146484375,0.2884831433376297,-1.044244848793745,0.2951861846402287
1758804886308481300,7.004481201171875,0.15223938375599683,-0.8368798632085322,0.22074396098777652
1758804886318437000,7.01443701171875,-0.007054631219245493,-0.6929694049239158,0.08376607844531536
1758804886328393200,7.024393310546875,-0.269879638219811,-0.6665460929006338,-0.12851634366735815
1758804886338349000,7.03434912109375,-0.3685445220461115,-0.6850397809684277,-0.39145197143554683
1758804886348304100,7.04430419921875,-0.22415369636602697,-0.6603349633008241,-0.4785723287448287
1758804886358260200,7.05426025390625,-0.06026303778290748,-0.48625674576759337,-0.4640091119937598
1758804886368216000,7.064216064453125,0.026224063124135135,-0.24921383027732372,-0.39842897084131834
1758804886378172200,7.074172119140625,0.05776183208432048,0.058361588075757025,-0.33850349444970484
1758804886388128000,7.0841279296875,-0.06689272158835083,0.4509159677952528,-0.36332580101713535
1758804886398084000,7.094083984375,-0.3032072132062167,0.8956558773040771,-0.42275253410637376
1758804886408040000,7.1040400390625,-0.5674420870047062,1.3616466646343468,-0.5415868571929633
1758804886417995300,7.113995361328125,-0.8823872304081917,1.81742936168313,-0.6418396677978336
1758804886427951000,7.123951171875,-1.253127253204584,2.292327678090334,-0.6805822170376777
1758804886437907200,7.1339072265625,-1.6255594668716191,2.7714374747127293,-0.6360346347808837
1758804886447863000,7.143863037109375,-1.975617936167121,3.18902984957695,-0.5055353006027639
1758804886457819100,7.153819091796875,-2.210008291321993,3.5724797163426874,-0.3500220828078687
1758804886467775200,7.163775146484375,-2.1752491126298903,4.02177363589406,-0.08533551971912383
1758804886477730000,7.17372998046875,-1.9156062427967786,4.6114854954391715,0.3791283503048122
1758804886487686100,7.18368603515625,-1.3457973535954952,5.221250547453761,0.833677413905412
1758804886497642000,7.19364208984375,-0.385462229501456,5.103962723156809,1.2269120309740305
1758804886507598000,7.20359814453125,0.7483939166344702,4.024166083988547,1.2811775819078086
1758804886517554000,7.213553955078125,1.3961837250083684,3.0159061562895775,1.0578514954723417
1758804886527510300,7.22351025390625,1.6798736792527138,2.1235300313085315,0.792400816143304
1758804886537466000,7.233466064453125,1.2445973252683877,1.2796528565585612,0.4195505231946707
1758804886547421200,7.243421142578125,0.44785007741861044,0.6069453184187412,0.04091521710380912
1758804886557377000,7.253376953125,-0.23578385533988475,0.030326164680719372,-0.34291283532455563
1758804886567333000,7.2633330078125,-0.7872159608513116,-0.3773725926786661,-0.6218814601354301
1758804886577289200,7.273289306640625,-1.1947540477562695,-0.5655664293259381,-0.7952426154404878
1758804886587245300,7.283245361328125,-1.4505805011063813,-0.6095183837771415,-0.6895680720478296
1758804886597201200,7.293201171875,-1.5997088401697575,-0.4758645310908556,-0.13127601763904093
1758804886607156000,7.303156005859375,-1.7174761185467242,-0.42808278921842574,0.5947065990924835
1758804886617112000,7.313112060546875,-1.8914689958840607,-0.4978665195405483,1.2022430152721701
1758804886627068200,7.323068115234375,-2.0355431202977896,-0.5753063175737857,1.7181389663696287
1758804886637024300,7.333024169921875,-2.0242671085238455,-0.716762952965498,2.0768980439931153
1758804886646980000,7.34297998046875,-1.8397978453576564,-0.9011077129691839,2.2922107737123967
1758804886656936200,7.352936279296875,-1.5534225975520908,-1.1078168649941682,2.3794578261412678
1758804886666892000,7.36289208984375,-1.1578975314587354,-1.3226783438146115,2.4068406308464705
1758804886676847000,7.37284716796875,-0.647323579101637,-1.4953829349070786,2.3083106985114514
1758804886686803200,7.38280322265625,-0.2158569195985794,-1.6565771209478377,1.8528795913793146
1758804886696759300,7.39275927734375,0.0923076237540692,-1.7112106284111737,1.362209559214115
1758804886706715100,7.402715087890625,0.3128261784881353,-1.758447011360526,0.9436904248937964
1758804886716671200,7.412671142578125,0.45867600733749564,-1.7808944054901599,0.587000408629328
1758804886726627000,7.422626953125,0.5630662830732762,-1.7858564118117093,0.27989290004894135
1758804886736582100,7.43258203125,0.6867804871559142,-1.865619684356451,-0.012851006005704402
1758804886746538200,7.442538330078125,0.8139332873851061,-2.0471324358046052,-0.24022797526717185
1758804886756494000,7.452494140625,0.8145686626791954,-2.135806160035729,-0.39821971200481054
1758804886766450200,7.4624501953125,0.8835673801034688,-2.23502290559113,-0.567186577873677
1758804886776406000,7.472406005859375,0.9799657072372734,-2.223714160591364,-0.7278323362514376
1758804886786362000,7.482362060546875,1.0083699639447032,-2.2240298024117946,-0.8803532403625547
1758804886796318000,7.49231787109375,1.0523835854552686,-2.2004455132067204,-0.9818887842543422
1758804886806273300,7.502273193359375,1.037185577932,-2.1431986083745955,-0.9930508142597972
1758804886816229000,7.51222900390625,0.9693659872896969,-2.0904817481875417,-0.9311895475000143
1758804886826185200,7.522185302734375,0.8504775228630751,-1.9990964269101619,-0.7767145867116749
1758804886836141800,7.532141845703125,0.7389478967666625,-1.9323668234616518,-0.49340457169562574
1758804886846097700,7.54209765625,0.6095598117660731,-1.8801257640928029,-0.2104609057739377
1758804886856053800,7.5520537109375,0.45862639604210853,-1.7540519912719725,0.132417296628654
1758804886866008800,7.5620087890625,0.3516612283170223,-1.6289824270576239,0.3932048064522445
1758804886875965000,7.57196484375,0.21888488911762832,-1.4218997655451298,0.5550399207450449
1758804886885920800,7.581920654296875,0.22712343289181589,-1.1594728179514406,0.6027687633864581
1758804886895876900,7.591876953125,0.3916424525063485,-0.834983674198389,0.5750156640641391
1758804886905832700,7.601832763671875,0.5860596206478774,-0.4392383894830942,0.5702144012622535
1758804886915788800,7.611788818359375,0.8107790611378848,-0.0016939444363117217,0.6023118133991956
1758804886925745000,7.621744873046875,0.9933587111651897,0.41224926027059555,0.5761550433576107
1758804886935699700,7.63169970703125,1.075884361095354,0.89663904312253,0.5994748364076018
1758804886945655800,7.64165576171875,1.0783189678311347,1.3317284962326288,0.5837547047063708
1758804886955611600,7.651611572265625,1.043323642295599,1.7248878561079501,0.5237396503351629
1758804886965567700,7.661567626953125,0.9271241977572441,2.0314403611540794,0.3624441958770156
1758804886975523600,7.671523681640625,0.8685398337762802,2.1743828511893746,0.1275020520582795
1758804886985480000,7.68147998046875,0.7835884180039167,2.245927745965123,-0.08644596517905592
1758804886995435800,7.691435791015625,0.7867833415877074,2.2789286828130484,-0.2107835618570447
1758804887005390800,7.701390869140625,0.8872890309751034,2.343787816214561,-0.15333148984164
1758804887015346700,7.7113466796875,1.0398836579095572,2.5355963362276555,0.0009929565601050853
1758804887025302800,7.721302734375,1.1008481950253248,2.926775920462608,0.0512777672946453
1758804887035259000,7.7312587890625,1.0547954689025878,3.4775749887675045,-0.016917963183671236
1758804887045215000,7.741215087890625,1.0074766683667897,3.9326200191915035,-0.3081209234066307
1758804887055170800,7.7511708984375,1.0117555147297679,3.933618382579088,-1.0169973609060048
1758804887065126700,7.761126708984375,1.0100840743862092,3.436584806731343,-1.9568784566447137
1758804887075081700,7.771081787109375,0.7512244638852774,2.7536580723941326,-2.720095994532108
1758804887085037800,7.781037841796875,0.17092881359159945,2.158455798739195,-3.1431694311559197
1758804887094994000,7.790993896484375,-0.6080588326185942,1.5665373690605162,-3.0613579939097164
1758804887105571800,7.80157177734375,-1.3557694431640206,0.9140916977047919,-2.222621835310012
1758804887115528000,7.81152783203125,-1.847783729545027,0.31999709303081036,-1.364488610062003
1758804887125483800,7.82148388671875,-2.147338923049718,-0.16486030733287332,-0.47246465951949357
1758804887135440000,7.83143994140625,-2.3439538204312322,-0.5094061506867409,0.3370268460258841
1758804887145394700,7.841394775390625,-2.3305267681032418,-0.8071031491041183,0.9431076565697789
1758804887155350800,7.851350830078125,-2.20222202135995,-1.0506196445226668,1.408938138771802
1758804887165307000,7.861306884765625,-2.0413941844135524,-1.235337329491973,1.7174390014067291
1758804887175262700,7.8712626953125,-1.7879824640549717,-1.4276497073739767,1.7420197543032467
1758804887185218800,7.88121875,-1.5163833450987934,-1.6786784781187771,1.4698773222506045
1758804887195174700,7.891174560546875,-1.2274842779040336,-1.8499270251840352,0.9467357839390635
1758804887205130000,7.9011298828125,-0.8946526916109026,-1.8276240079611539,0.4326996353641152
1758804887215085800,7.9110859375,-0.6086966921307146,-1.6832307345956563,-0.02636456757336855
1758804887225042000,7.9210419921875,-0.3143180244810879,-1.4730191274076698,-0.33437837734371423
1758804887234997800,7.930997802734375,-0.142045395065099,-1.3002759578704832,-0.534451890746504
1758804887244953900,7.940953857421875,-0.062370385325700044,-1.1351292348116635,-0.6141613872773944
1758804887254909700,7.95090966796875,-0.048209027373790736,-0.9714286189079284,-0.5807007239632308
1758804887264865800,7.96086572265625,-0.07484349792972207,-0.8379600596606731,-0.48928500754758714
1758804887274820900,7.97082080078125,-0.10351707309782504,-0.838836842495203,-0.35792803362682457
1758804887284776700,7.980776611328125,-0.10586962757334112,-0.8830039010018109,-0.23400559362098572
1758804887294732800,7.99073291015625,-0.02359948677420616,-1.0084709401011467,-0.13650558885559438
1758804887304688600,8.000688720703126,0.14136720354259014,-1.1481740098237991,-0.12697189070433376
1758804887314644700,8.010644775390626,0.2715862594746053,-1.3037532785922288,-0.15131956549733877
1758804887324600600,8.0206005859375,0.37865576435700055,-1.4047726896554231,-0.23016221606582402
1758804887334557000,8.030556884765625,0.5037387725748121,-1.4619254864633082,-0.24803762610480187
1758804887344511700,8.04051171875,0.5939203440856188,-1.435358966577053,-0.27097689540460707
1758804887354467800,8.0504677734375,0.6407218427490443,-1.3377584240466356,-0.30180209564864635
1758804887364423700,8.060423583984376,0.6303652108423411,-1.290835929352045,-0.3503613977648318
1758804887374379800,8.0703798828125,0.6104590256281197,-1.2434411409705877,-0.4396966546446085
1758804887384336000,8.0803359375,0.5630618991591037,-1.3023428272724151,-0.47833135959580536
1758804887394292000,8.0902919921875,0.5176659564446657,-1.4039309781342744,-0.41309433279260993
1758804887404247800,8.100247802734375,0.45290034654550254,-1.5527192715883253,-0.3014230332031846
1758804887414202600,8.11020263671875,0.41269744242951273,-1.70661102566123,-0.17198811338618397
1758804887424158700,8.12015869140625,0.38450595168992874,-1.8265239377647637,-0.07594093777760863
1758804887434114800,8.13011474609375,0.3471861287295818,-1.8754080879211426,0.01460574071854353
1758804887444071000,8.14007080078125,0.3131353905677795,-1.867314797836542,0.0730338181592524
1758804887454026800,8.15002685546875,0.27969715828113256,-1.7732786697894334,0.089676033141464
1758804887463982800,8.15998291015625,0.25626141070127484,-1.5044529610693453,0.08625789526104927
1758804887473937700,8.169937744140626,0.15945347985327243,-1.0356406865775585,0.12529738162085413
1758804887483893800,8.179893798828125,0.04665361462533474,-0.3916553850531578,0.11814619469195603
1758804887493849900,8.189849853515625,-0.09964388492628931,0.31039456742703914,0.06315247561410069
1758804887503806000,8.199805908203125,-0.35328020782098174,1.1745149042606353,-0.0027168577432632444
1758804887513761800,8.20976171875,-0.5744574456594884,2.196891620117426,-0.023522914406657217
1758804887523718000,8.2197177734375,-0.9130624277222901,3.1843197721898555,-0.13133739243745804
1758804887533673700,8.229673828125,-1.1129928063273429,3.7349516672343013,-0.5044071733556688
1758804887543628800,8.23962890625,-1.2765098823577166,3.7550323322325942,-1.0113844894602895
1758804887553585000,8.2495849609375,-1.5619786828428506,3.4357185452908277,-1.3889469056226311
1758804887563540700,8.259540771484374,-1.6658435464650392,3.029002953749895,-1.6139429710969329
1758804887573496800,8.269496826171874,-1.5161767166107891,3.039180648893118,-1.2711327193640172
1758804887583452700,8.27945263671875,-0.9100877958256751,3.44455417817533,-0.501030974920839
1758804887593408800,8.28940869140625,0.08782792105674743,3.776689452767372,0.04597191597148776
1758804887603363800,8.29936376953125,1.1387385113500057,3.786212483394146,0.6099786947652697
1758804887613320000,8.30931982421875,2.0038263780415058,3.183158327195048,0.9118976947918533
1758804887623275800,8.31927587890625,2.2476232978366313,2.4405548305302855,0.7558418945528567
1758804887633232000,8.32923193359375,1.774188624241203,2.0222078379064796,0.47405938136503095
1758804887643187700,8.339187744140625,1.0048755459576844,1.5485989767879247,-0.02104541837722063
1758804887653143800,8.349143798828125,0.2479687986522913,1.2010469373553991,-0.5904546407364308
1758804887663099600,8.359099609375,-0.4323059598714113,1.0296557669490576,-1.0073137328900397
1758804887673054700,8.3690546875,-0.914192893056944,0.8359709316700696,-1.1834513671711087
1758804887683010800,8.3790107421875,-1.2025362991303206,0.6446873123139143,-0.9921189402371644
1758804887692966700,8.388966552734376,-1.3445119899600744,0.5116407778710127,-0.35230741726607084
1758804887702922800,8.3989228515625,-1.5544192073740064,0.32081308558881283,0.39294206386283037
1758804887712878600,8.408878662109375,-1.775694498759508,0.06898994959592819,1.1336996403999626
1758804887722835000,8.4188349609375,-1.9065343169383704,-0.21775720026195047,1.7881448150098322
1758804887732789800,8.428789794921874,-1.9323533794581889,-0.4917658645778894,2.300688386939466
1758804887742745900,8.438745849609376,-1.8575620501071213,-0.7573065602779387,2.6714368853032586
1758804887752701700,8.44870166015625,-1.6482348245382308,-1.0168529839992522,2.8529695104956625
1758804887762657800,8.45865771484375,-1.3504805429756641,-1.3307213650166987,2.7939713780820368
1758804887772614000,8.46861376953125,-0.9494811371244489,-1.661263232937455,2.431225568909943
1758804887782570000,8.478570068359375,-0.5668787540335208,-1.8639064506977796,1.8274216172568498
1758804887792525800,8.48852587890625,-0.22142156798839568,-1.951881671270728,1.3293226041346788
1758804887802480600,8.498480712890625,-0.04966580205336213,-1.9407798470199107,0.9310532077692448
1758804887812436700,8.508436767578125,-0.03494564117491245,-1.8817431361615657,0.61010422084108
1758804887822392600,8.518392578125,-0.03551028932034969,-1.7838269518107175,0.34888884099423884
1758804887832348200,8.52834814453125,-0.0594517214000225,-1.594665731436014,0.16256167500168084
1758804887842304000,8.538303955078124,0.028985855987668036,-1.3917413586467504,0.030936405533552168
1758804887852259000,8.548259033203125,0.13719371725022791,-1.2421312274158,-0.06374430402740835
1758804887862215200,8.558215087890625,0.39768933145515617,-1.1671931830704212,-0.1687248738065362
1758804887872171300,8.568171142578125,0.6642535249840468,-1.2275666954904794,-0.2391502630330622
1758804887882127000,8.578127197265625,0.7878788817394524,-1.3381541453659533,-0.2436152796179056
1758804887892083200,8.588083251953124,0.7903951023440807,-1.4879057308942079,-0.13975743025839327
1758804887902039000,8.5980390625,0.8004050397049636,-1.5821809283941983,0.012515636571496725
1758804887911995100,8.6079951171875,0.7722953820299356,-1.6249866354197262,0.145439713678509
1758804887921950200,8.6179501953125,0.7219477351922542,-1.5945903281122444,0.24018355160355567
1758804887931906300,8.62790625,0.6244078368078917,-1.4419132105261085,0.2786152813285589
1758804887941862100,8.637862060546874,0.45744668473824857,-1.3164245441168545,0.27526903964057564
1758804887951818000,8.64781787109375,0.32550036662220955,-1.2472615760415793,0.23091668769493698
1758804887961774000,8.657774169921876,0.1962287476081401,-1.1767752504080533,0.18846943871825933
1758804887971730000,8.66772998046875,0.13846790190450847,-1.050123385438323,0.14380086043030021
1758804887981685200,8.677685302734375,0.26283311724178493,-0.8846399777710438,0.12298252880722284
1758804887991641000,8.68764111328125,0.4793774345826357,-0.6872668093681336,0.20325755026638506
1758804888001597200,8.69759716796875,0.7031412548482417,-0.4687164129018783,0.301544467625767
1758804888011553000,8.707552978515626,0.999577366484329,-0.25137071605026723,0.39163711874410506
1758804888021509000,8.717509033203125,1.2556769376873969,-0.006720248165726661,0.43798663585633035
1758804888031464200,8.727464111328125,1.4299416177034376,0.23079963718652724,0.43366599617823953
1758804888041420300,8.737420166015625,1.5017156450599431,0.49247372058629985,0.33632863462865353
1758804888051376000,8.747376220703124,1.4999895519196986,0.7377887898594141,0.1310327104024589
1758804888061332000,8.75733203125,1.3272849608272312,0.9337170201510191,-0.07938157975077628
1758804888071288000,8.7672880859375,1.0923428170084952,1.1187538540720938,-0.2692692147038877
1758804888081244000,8.777243896484375,0.88919055374749,1.306127021986246,-0.4942968443602323
1758804888091199200,8.78719921875,0.7253899846006184,1.460892636284232,-0.7073762620694934
1758804888101155000,8.797155029296874,0.6519750581692904,1.6023907727301119,-0.8237605616554617
1758804888111111200,8.807111083984376,0.6443108802169561,1.7357827596098183,-0.7721259437471628
1758804888121067000,8.81706689453125,0.628978871050477,1.8012568100392818,-0.5271043044626712
1758804888131023000,8.827023193359375,0.5889600913297385,1.8798317495822905,-0.27673092888668177
1758804888140979000,8.83697900390625,0.51107912540026,2.209037984985113,-0.06286342953965067
1758804888150934300,8.846934326171874,0.296073854194954,2.798790176540613,-0.05289207062348723
1758804888160890000,8.85689013671875,0.223755490828678,3.268548207449913,-0.3593438917741179
1758804888170846200,8.86684619140625,0.38299795827977356,3.3886972663968797,-0.924240020623058
1758804888180802000,8.876802001953125,0.3938759106468409,3.051621612793207,-1.6133755464725195
1758804888190758000,8.8867578125,-0.0103349315315485,2.430190672904253,-2.0478272862009703
1758804888200713200,8.896713134765625,-0.7117196981012821,1.9654501778960227,-2.0132364498130975
1758804888210669000,8.9066689453125,-1.3651549650162458,1.3900859926551579,-1.5469203760512171
1758804888220625200,8.916625244140626,-1.8618658847808838,0.8203647817373275,-0.8766418186239898
1758804888230581000,8.9265810546875,-2.2873557348966598,0.3743354169398546,-0.22205445906445384
1758804888240537000,8.936537109375,-2.4637919137328863,-0.0530032759130001,0.2513593178734183
1758804888252360200,8.948360107421875,-2.4896008932501075,-0.3546019579440355,0.566609216377139
1758804888262315000,8.95831494140625,-2.4311855291604996,-0.6237555834442376,0.8964321223735808
1758804888272271000,8.96827099609375,-2.1763198106013237,-0.73063482645154,1.1037607214711607
1758804888282227000,8.97822705078125,-1.879157795843482,-0.7376058345079421,1.224423136767745
1758804888292183000,8.98818310546875,-1.6004904920667409,-0.7679711621552705,1.1955952478207648
1758804888302139100,8.99813916015625,-1.2708634009033442,-0.8645698341667651,0.9643921443998813
1758804888312094200,9.00809423828125,-0.8734212491422891,-0.929019217723608,0.622112930803746
1758804888322050000,9.018050048828124,-0.44415947927236554,-0.8919920940995216,0.35171208172142504
1758804888332006100,9.028006103515626,-0.06895962752290069,-0.7901151894241571,0.16774126959666608
1758804888341962000,9.0379619140625,0.21919453958868979,-0.6529238102614879,-0.010655687918514012
1758804888351918300,9.04791845703125,0.3852268133103847,-0.5211743298918009,-0.17441709409877657
1758804888361874200,9.057874267578125,0.49551849510967727,-0.438587816619873,-0.310264219045639
1758804888371829000,9.0678291015625,0.5635047475557774,-0.4154956948459148,-0.37661549070104955
1758804888381785000,9.07778515625,0.6037953299552202,-0.4548305108904838,-0.47039705946519966
1758804888391741000,9.087740966796876,0.6420183123003691,-0.5444663581520318,-0.53718701479882
1758804888401697300,9.097697265625,0.6616548137277364,-0.6729729110777378,-0.6232838742792606
1758804888411653000,9.107653076171875,0.7074445050001144,-0.8877110557794571,-0.7487417071588337
1758804888421608200,9.117608154296875,0.7106471004337072,-1.144994210743904,-0.8436106327682733
1758804888431564000,9.12756396484375,0.7040623882811516,-1.4044126241713761,-0.892378316938132
1758804888441520000,9.13752001953125,0.7372773332059382,-1.6599351992040872,-0.9424323876567184
1758804888451476200,9.147476318359375,0.7552185750227421,-1.7855162200719117,-0.8983817951366305
1758804888461432300,9.157432373046875,0.7938223733790218,-1.838496699631214,-0.7731193386986851
1758804888471388200,9.16738818359375,0.8779610845290123,-1.9528654216110706,-0.734851567363739
1758804888481343000,9.177343017578124,0.852073779078573,-1.993348238646984,-0.6211909936532378
1758804888491299000,9.187299072265626,0.8138373527299613,-2.04048408383131,-0.5500394821092486
1758804888501255000,9.1972548828125,0.7008734560467302,-2.0330238309532405,-0.4477924289472401
1758804888511211300,9.207211181640625,0.5720359176009893,-1.948002199488878,-0.313989523179084
1758804888521167000,9.2171669921875,0.46848786484301086,-1.765536092838645,-0.21577216392457485
1758804888531122200,9.2271220703125,0.4086678946524858,-1.5309809025108814,-0.13749211567491293
1758804888541078000,9.237078125,0.26307978547923266,-1.2232821500390767,-0.08973930763602256
1758804888551034000,9.2470341796875,0.029273513822630045,-0.9476116899907588,-0.09904548064172268
1758804888560990200,9.256990234375,-0.14181487424485384,-0.6312456469386816,-0.17977774434909224
1758804888570946300,9.2669462890625,-0.31316878138072785,-0.3309960414290428,-0.2631111304655671
1758804888580901000,9.276901123046875,-0.398637499025464,-0.009560440027713776,-0.3292665872879326
1758804888590857000,9.28685693359375,-0.44325821958370504,0.25573066482543944,-0.4131608221575618
1758804888600813000,9.29681298828125,-0.45007074914276596,0.42741234261095523,-0.5505069534905255
1758804888610769200,9.30676904296875,-0.4742980124264955,0.5689560717642307,-0.6016930969789623
1758804888620725200,9.316725341796875,-0.6009733313370496,0.7338251469254493,-0.5306865468636155
1758804888630680000,9.32668017578125,-0.7879414986468851,0.8820183970957994,-0.3489101760432124
1758804888640636200,9.33663623046875,-1.0072633178770543,0.9997060343652963,-0.09564911620169878
1758804888650592000,9.346592041015626,-1.2448229507178068,1.075964513659477,0.21399799385890364
1758804888660548000,9.356548095703126,-1.442828571805358,1.1025269418925046,0.5147654857628047
1758804888670504200,9.366504150390625,-1.4970714725159109,1.1834019750714302,0.726306149597466
1758804888680460300,9.376460205078125,-1.41553958286345,1.3155161971002816,0.8750833371356129
1758804888690415000,9.3864150390625,-1.1728601958561689,1.7500176211893557,0.9384602691553533
1758804888700371000,9.396370849609376,-0.6132656074814498,2.4091928930610416,0.8054162189304828
1758804888710327000,9.4063271484375,0.09711590081863104,3.2562679870694873,0.6248178058482706
1758804888720283100,9.416283203125,0.8158919471722096,3.8544589211463927,0.35446941760554906
1758804888730239200,9.4262392578125,1.31868956643939,3.79228391226232,-0.0699506113216281
1758804888740194000,9.436194091796875,1.0583211588107049,3.302479703146219,-0.5212713605254888
1758804888750150100,9.446150146484374,0.17923706160113215,2.7797809401661158,-0.6749323745824396
1758804888760106000,9.45610595703125,-0.6944809785306453,2.3534371035695076,-0.49442032460942864
1758804888770062300,9.466062255859375,-1.283801939062029,1.9871423697441815,-0.155757840205729
1758804888780018200,9.47601806640625,-1.463783681550622,1.6003981376081704,0.3032771366372704
1758804888789973000,9.485972900390625,-1.3560199107937514,1.1954431259989737,0.7316684072829782
1758804888799929000,9.49592919921875,-1.1830863332509993,0.8260860819935798,1.1188801108002662
1758804888809885000,9.505885009765626,-1.1564245362967251,0.5079278948277235,1.3949372320786118
1758804888819841000,9.515841064453125,-1.379501031885296,0.32310207330882545,1.55867423446998
1758804888829797000,9.525797119140625,-1.7045431333459913,0.17526830410063265,1.6757744272403419
