time,seconds_elapsed,z,y,x
1758804885920203300,6.616203369140625,0.7610158631246536,9.697132225182651,-1.2477454140357673
1758804885930159000,6.6261591796875,0.7966567200221121,9.69105553561747,-1.2724737587094306
1758804885940115200,6.636115234375,0.8349650425631553,9.68394950300455,-1.3016704809688031
1758804885950071000,6.646071044921875,0.8738096639379859,9.676050858709216,-1.3345020525991915
1758804885960027100,6.656027099609375,0.9109220546927302,9.667750063353777,-1.369384273149073
1758804885969983000,6.66598291015625,0.943652138710022,9.659970077002049,-1.401741505265981
1758804885979939300,6.675939208984375,0.9695458739012479,9.65427566475272,-1.4231398287340997
1758804885989894100,6.68589404296875,0.9870680865883826,9.651786186024546,-1.4279858074605465
1758804885999850000,6.69585009765625,0.9966719273664056,9.652762337580322,-1.414638834631443
1758804886009806000,6.70580615234375,1.0007582468319685,9.656581019085644,-1.3853937431856989
1758804886019762000,6.715761962890625,1.002810137860477,9.662193013748526,-1.344162884261459
1758804886029718300,6.72571826171875,1.0045647264428437,9.66867711507082,-1.2953336791627108
1758804886039674000,6.735674072265625,1.0063672458201647,9.674926238593459,-1.2463530828945337
1758804886049629200,6.745629150390625,1.0077039743166416,9.680199795082212,-1.2036030515789984
1758804886059585000,6.7555849609375,1.0068776795603334,9.68421136881113,-1.1715947059649974
1758804886069541000,6.765541015625,1.0021906907878815,9.686955114561318,-1.1527911482304334
1758804886079497200,6.775497314453125,0.9925072089023887,9.688495329740643,-1.14820754676722
1758804886089453300,6.785453369140625,0.9774385999124496,9.688999187609554,-1.156851383406669
1758804886099409200,6.7954091796875,0.9571640197772532,9.688768885985017,-1.1755894746895879
1758804886109364000,6.805364013671875,0.9318512262791394,9.688211836624145,-1.2002422699090092
1758804886119320000,6.815320068359375,0.9009582945611327,9.68769921092689,-1.2276536431215703
1758804886129276200,6.825276123046875,0.8641052853949367,9.68745663434267,-1.255740358312428
1758804886139232300,6.835232177734375,0.8216613974191248,9.687570031589269,-1.2830565275222063
1758804886149188000,6.84518798828125,0.7750668195046484,9.687965168386697,-1.3088047167629002
1758804886159144200,6.855144287109375,0.7272408000990748,9.688489484521746,-1.3321646956928073
1758804886169099000,6.86509912109375,0.6811595054689794,9.68894599611759,-1.3530480553761124
1758804886179055000,6.87505517578125,0.6394840445823967,9.689167529913783,-1.3716725302167236
1758804886189011200,6.88501123046875,0.60347851909101,9.689088619458675,-1.3884404174052178
1758804886198967300,6.89496728515625,0.5737433425733819,9.68861223411858,-1.404279791571945
1758804886208923100,6.904923095703125,0.5506401148835197,9.68773545128405,-1.419491535359621
1758804886218879200,6.914879150390625,0.53374834558703,9.686536012366414,-1.4340597205467522
1758804886228834000,6.924833984375,0.5221581898299977,9.685306762832402,-1.4465734574221074
1758804886238790100,6.9347900390625,0.5140670917024835,9.684281511437892,-1.4563015091016889
1758804886248746200,6.944746337890625,0.507648018440418,9.68356021142602,-1.4633299464337526
1758804886258702000,6.9547021484375,0.5019232110528276,9.683229372036456,-1.4674873583741486
1758804886268658200,6.964658203125,0.4961470022715628,9.683255090999603,-1.4692846170544624
1758804886278614000,6.974614013671875,0.4895650300653651,9.683533323419093,-1.4696632411085069
1758804886288569000,6.984569091796875,0.48192613268475976,9.683939566132425,-1.469506589242071
1758804886298525200,6.994525146484375,0.47317196753863244,9.684319505360723,-1.469841081893444
1758804886308481300,7.004481201171875,0.46426761679947376,9.684353992152213,-1.4724626625686883
1758804886318437000,7.01443701171875,0.4570145038660615,9.683794604703783,-1.4783885454863308
1758804886328393200,7.024393310546875,0.45393414657264947,9.682810269841552,-1.4857739795625209
1758804886338349000,7.03434912109375,0.4565313234589994,9.681702600860595,-1.4921864769533275
1758804886348304100,7.04430419921875,0.46462143520582466,9.680488548895717,-1.4975420126371084
1758804886358260200,7.05426025390625,0.4774526405325159,9.679093295145034,-1.5025281304866074
1758804886368216000,7.064216064453125,0.4942156688828021,9.677432083934544,-1.5078043173238633
1758804886378172200,7.074172119140625,0.5138542161367833,9.675414314371347,-1.5141596776999533
1758804886388128000,7.0841279296875,0.5358568256409838,9.67311480525732,-1.521209888472408
1758804886398084000,7.094083984375,0.5602843972697854,9.670555768424272,-1.5286717487856745
1758804886408040000,7.1040400390625,0.5868949389608576,9.667843002334237,-1.5358318496733903
1758804886417995300,7.113995361328125,0.6154333799745887,9.665161215904355,-1.5415226086609064
1758804886427951000,7.123951171875,0.645897784082219,9.662669399088621,-1.5446787346042692
1758804886437907200,7.1339072265625,0.6786530025407671,9.660454645648597,-1.5444843810759483
1758804886447863000,7.143863037109375,0.7143228663370013,9.658405311903357,-1.5412078436233103
1758804886457819100,7.153819091796875,0.7540345528699457,9.656382281643152,-1.534962957884371
1758804886467775200,7.163775146484375,0.7979844614945352,9.654204937604069,-1.5264108181163667
1758804886477730000,7.17372998046875,0.846594836210832,9.651222122400998,-1.5190676157467067
1758804886487686100,7.18368603515625,0.8976332417916506,9.64704103732407,-1.5163241622574626
1758804886497642000,7.19364208984375,0.9449578144811093,9.642076108393072,-1.5191541249863802
1758804886507598000,7.20359814453125,0.9814169289588928,9.637449033114313,-1.525386151243746
1758804886517554000,7.213553955078125,1.0046019166480749,9.63385773062408,-1.5329508874095976
1758804886527510300,7.22351025390625,1.01509927219972,9.631251347517967,-1.5423846323177217
1758804886537466000,7.233466064453125,1.0164268675416708,9.629227148213982,-1.5541026887707412
1758804886547421200,7.243421142578125,1.0136604715682564,9.62736836860478,-1.5673684130571781
1758804886557377000,7.253376953125,1.0106075137384236,9.625489130729436,-1.580828198610991
1758804886567333000,7.2633330078125,1.0095775131035596,9.623779404202104,-1.5918572498865424
1758804886577289200,7.273289306640625,1.011896895961836,9.622681087571381,-1.5970134636059403
1758804886587245300,7.283245361328125,1.018128264632076,9.622489948913454,-1.5942008904032408
1758804886597201200,7.293201171875,1.0276439156699926,9.623062780365347,-1.5846183846741915
1758804886607156000,7.303156005859375,1.0394682820416987,9.623911506149172,-1.5716905140399933
1758804886617112000,7.313112060546875,1.0528998644143341,9.624712885659932,-1.5577822540663182
1758804886627068200,7.323068115234375,1.0676867338534444,9.62523895536065,-1.5444095622740686
1758804886637024300,7.333024169921875,1.0831957800872622,9.625288639721274,-1.5332646295338868
1758804886646980000,7.34297998046875,1.0987928699307143,9.62482979003787,-1.5250186331056057
1758804886656936200,7.352936279296875,1.1134874579764902,9.62399100112617,-1.5196398626767098
1758804886666892000,7.36289208984375,1.1254262445081025,9.62307563984692,-1.5166463799491523
1758804886676847000,7.37284716796875,1.132299272082746,9.622350248181819,-1.5161293703377245
1758804886686803200,7.38280322265625,1.1323875348880887,9.622235681891441,-1.5167933872044086
1758804886696759300,7.39275927734375,1.1258920353889466,9.622999067479372,-1.5167847655065356
1758804886706715100,7.402715087890625,1.1139680080350487,9.624597150325775,-1.5154555627293884
1758804886716671200,7.412671142578125,1.0984526781909167,9.62684229890406,-1.5125086956225335
1758804886726627000,7.422626953125,1.0811519992999732,9.629559156647325,-1.5076692927673458
1758804886736582100,7.43258203125,1.0635301986958832,9.632559507507086,-1.5010327773623167
1758804886746538200,7.442538330078125,1.0468103884328157,9.635704235273598,-1.492575476270914
1758804886756494000,7.452494140625,1.0325579181313513,9.638785250154138,-1.4825753296516835
1758804886766450200,7.4624501953125,1.0217684477653355,9.64163537888825,-1.4714762818798421
1758804886776406000,7.472406005859375,1.0145542055375874,9.644093877956271,-1.4603186357885598
1758804886786362000,7.482362060546875,1.0108405187766998,9.646205755543708,-1.4489058458924293
1758804886796318000,7.49231787109375,1.0097717935666441,9.648207743015885,-1.4362546002425252
1758804886806273300,7.502273193359375,1.0106050295203923,9.650218498316407,-1.4220999642923473
1758804886816229000,7.51222900390625,1.013332116396725,9.652269585627318,-1.4061502616189419
1758804886826185200,7.522185302734375,1.018047454480827,9.65425637553036,-1.3889903063729405
1758804886836141800,7.532141845703125,1.0243812606122344,9.656061379125713,-1.3716786676965653
1758804886846097700,7.54209765625,1.0313662971939892,9.657539634984731,-1.3559456765137612
1758804886856053800,7.5520537109375,1.0386475402433424,9.658508772277832,-1.343434423856437
1758804886866008800,7.5620087890625,1.0456548617221415,9.658835520014167,-1.3356224349312484
1758804886875965000,7.57196484375,1.0525858300291002,9.658403558337687,-1.333305097899586
1758804886885920800,7.581920654296875,1.0596102487731724,9.657241528820991,-1.3361426594130694
1758804886895876900,7.591876953125,1.0662762094683944,9.655521280899643,-1.3432552678972483
1758804886905832700,7.601832763671875,1.0717748799499123,9.653471947154403,-1.353567110814154
1758804886915788800,7.611788818359375,1.0754028611887245,9.651223291444778,-1.3666604011431336
1758804886925745000,7.621744873046875,1.0771766659282147,9.648934303724765,-1.3813549891889094
1758804886935699700,7.63169970703125,1.0775502484809607,9.646676295664905,-1.3967436969786882
1758804886945655800,7.64165576171875,1.0778093378085642,9.64433879262805,-1.4125973919317125
1758804886955611600,7.651611572265625,1.079435696901381,9.641734163087605,-1.4290472992122172
1758804886965567700,7.661567626953125,1.084453744259104,9.638646718466282,-1.4459697924405335
1758804886975523600,7.671523681640625,1.093807336603105,9.635016253009438,-1.4630173733532428
1758804886985480000,7.68147998046875,1.108579300734028,9.630809448969364,-1.4795117042973636
1758804886995435800,7.691435791015625,1.1297754526935517,9.625938628062606,-1.4950852671347559
1758804887005390800,7.701390869140625,1.157807661218196,9.620037879586219,-1.5115363434590399
1758804887015346700,7.7113466796875,1.1919606176454574,9.612731940487027,-1.5313365840807556
1758804887025302800,7.721302734375,1.230505817682296,9.604027240505815,-1.5552853226840495
1758804887035259000,7.7312587890625,1.271769994354248,9.594017887666821,-1.5836057005003095
1758804887045215000,7.741215087890625,1.3145998129077254,9.582648352390526,-1.6171166326969861
1758804887055170800,7.7511708984375,1.3570080450482667,9.570428337764739,-1.6540340123362838
1758804887065126700,7.761126708984375,1.3948916393712163,9.558991582471132,-1.6882935709431766
1758804887075081700,7.771081787109375,1.423757814501971,9.550592002916336,-1.7115714245475828
1758804887085037800,7.781037841796875,1.4423141925424336,9.54679611776471,-1.717209576565027
1758804887094994000,7.790993896484375,1.452912451185286,9.547796234717964,-1.7026543969899415
1758804887105571800,7.80157177734375,1.4593186649657786,9.552758241039514,-1.6690033256702124
1758804887115528000,7.81152783203125,1.4630654502786695,9.559825110685825,-1.6246720165126025
1758804887125483800,7.82148388671875,1.4652908712431787,9.567936520949006,-1.5741289932332931
1758804887135440000,7.83143994140625,1.4666282573267817,9.57594856249094,-1.523353476372361
1758804887145394700,7.841394775390625,1.4668185192018746,9.583198972010612,-1.4768649891808627
1758804887155350800,7.851350830078125,1.4648077639013528,9.589240005740523,-1.439165080861747
1758804887165307000,7.861306884765625,1.4602017314106226,9.593644962701202,-1.4142730700589716
1758804887175262700,7.8712626953125,1.4523456110827624,9.596215689972043,-1.404886379162967
1758804887185218800,7.88121875,1.4409657005429266,9.597199440312385,-1.4098722047515213
1758804887195174700,7.891174560546875,1.4251554063402117,9.59726432224214,-1.4254263322360812
1758804887205130000,7.9011298828125,1.404468299881369,9.596959786337614,-1.4478409931398928
1758804887215085800,7.9110859375,1.3787318010784684,9.596814240387081,-1.4733036434374749
1758804887225042000,7.9210419921875,1.3478643691278993,9.597292963814734,-1.4985326311096547
1758804887234997800,7.930997802734375,1.3122113103359936,9.598727965053916,-1.5208203046329318
1758804887244953900,7.940953857421875,1.2730880912154912,9.601175358206033,-1.538525326541066
1758804887254909700,7.95090966796875,1.2325906611323356,9.604470892620085,-1.5508870877251029
1758804887264865800,7.96086572265625,1.192935380961746,9.608218846976756,-1.5586547991171478
1758804887274820900,7.97082080078125,1.1563671070210635,9.61194049784839,-1.5632693071752786
1758804887284776700,7.980776611328125,1.124901782242581,9.615257075050472,-1.5658356505319475
1758804887294732800,7.99073291015625,1.0996432762149722,9.617870472419261,-1.567717372625321
1758804887304688600,8.000688720703126,1.0807232524938881,9.61960767147541,-1.5702179572694002
1758804887314644700,8.010644775390626,1.067969423252344,9.620460488912462,-1.573702292253822
1758804887324600600,8.0206005859375,1.0607086384691298,9.620625908607243,-1.5776098210863767
1758804887334557000,8.030556884765625,1.0575801311850548,9.62031786557138,-1.5815816473267972
1758804887344511700,8.04051171875,1.0568814083311706,9.619637482091784,-1.5861752587273716
1758804887354467800,8.0504677734375,1.057066628704965,9.618702831590175,-1.5917121423274279
1758804887364423700,8.060423583984376,1.0566490608800203,9.617718496727942,-1.5979200570568441
1758804887374379800,8.0703798828125,1.05515736101754,9.61686334120333,-1.6040538836367428
1758804887384336000,8.0803359375,1.0522757411666215,9.616358898812532,-1.6089634291186927
1758804887394292000,8.0902919921875,1.0482915669012813,9.616191141030193,-1.6125496170423923
1758804887404247800,8.100247802734375,1.043625255590677,9.616240240868926,-1.6152850333556532
1758804887414202600,8.11020263671875,1.0390860777910798,9.616303953754901,-1.617827411314845
1758804887424158700,8.12015869140625,1.035105775983259,9.616207507643104,-1.6209491965971887
1758804887434114800,8.13011474609375,1.0321735949888824,9.615712417602538,-1.6257536742694676
1758804887444071000,8.14007080078125,1.030161597579345,9.614801732498407,-1.6324075792007147
1758804887454026800,8.15002685546875,1.02903347033225,9.613540918782352,-1.6405201585076747
1758804887463982800,8.15998291015625,1.0283770522501319,9.611967970377206,-1.6501204921543597
1758804887473937700,8.169937744140626,1.0277714875724167,9.610024435094,-1.661776150895655
1758804887483893800,8.179893798828125,1.0269958270248025,9.607685763013363,-1.6757241583578288
1758804887493849900,8.189849853515625,1.02649934874475,9.604893501946329,-1.6919577925391494
1758804887503806000,8.199805908203125,1.0272479020897298,9.601638299542666,-1.7098852250263095
1758804887513761800,8.20976171875,1.0295053986929357,9.59799439008236,-1.7288829170934854
1758804887523718000,8.2197177734375,1.0342691059634088,9.59383259422779,-1.7490090286687014
1758804887533673700,8.229673828125,1.0423635650917886,9.58922948434651,-1.7693363619044422
1758804887543628800,8.23962890625,1.0539989116974173,9.584711130139231,-1.7868384085863827
1758804887553585000,8.2495849609375,1.0705687920957803,9.580807108438014,-1.7978852877795695
1758804887563540700,8.259540771484374,1.0934792006272822,9.5778155254066,-1.800038666421175
1758804887573496800,8.269496826171874,1.1239761918302624,9.575269348055123,-1.794791997939348
1758804887583452700,8.27945263671875,1.160730562927574,9.572270750761032,-1.7873768993772565
1758804887593408800,8.28940869140625,1.1992053280767052,9.568740238547324,-1.7808704400926827
1758804887603363800,8.29936376953125,1.2319698988854884,9.565351180630921,-1.7767030912801622
1758804887613320000,8.30931982421875,1.2522875875100492,9.562973345583677,-1.775306376224756
1758804887623275800,8.31927587890625,1.2588346710659564,9.562026420122384,-1.775771801779419
1758804887633232000,8.32923193359375,1.2549253886677325,9.561986088111997,-1.7787499408073721
1758804887643187700,8.339187744140625,1.244926264961809,9.562142739978432,-1.7849311136603354
1758804887653143800,8.349143798828125,1.2314981897205113,9.56268576081395,-1.7913270983077585
1758804887663099600,8.359099609375,1.2161082398217171,9.564088028827308,-1.7943509761735796
1758804887673054700,8.3690546875,1.1997014410305769,9.566834697186946,-1.7907453528970478
1758804887683010800,8.3790107421875,1.1824847871612756,9.571221533969045,-1.7787205685824155
1758804887692966700,8.388966552734376,1.164647882501781,9.576925883090496,-1.7596778683297336
1758804887702922800,8.3989228515625,1.1471054307442157,9.583399463018774,-1.735789920002967
1758804887712878600,8.408878662109375,1.1315044684432447,9.589817513367533,-1.7104029652900994
1758804887722835000,8.4188349609375,1.118692260077968,9.59554699693024,-1.6865411743178962
1758804887732789800,8.428789794921874,1.109047137441486,9.600057167831062,-1.6671229187510908
1758804887742745900,8.438745849609376,1.1017427327122538,9.603132922014593,-1.6542001626834273
1758804887752701700,8.44870166015625,1.095174241042137,9.60470470137596,-1.649434701847285
1758804887762657800,8.45865771484375,1.0875672001045196,9.604932080391048,-1.6531339947566388
1758804887772614000,8.46861376953125,1.0765231704555451,9.604474984273313,-1.6629858189463615
1758804887782570000,8.478570068359375,1.0599346584219485,9.604060558253526,-1.6759883622519671
1758804887792525800,8.48852587890625,1.0364978148635475,9.604199089941382,-1.6897997377224265
1758804887802480600,8.498480712890625,1.0065979858361185,9.605067104947567,-1.702883967962116
1758804887812436700,8.508436767578125,0.9721260265875608,9.606485155051946,-1.7148786493994295
1758804887822392600,8.518392578125,0.9354308383315801,9.60837725240886,-1.7246568238310516
1758804887832348200,8.52834814453125,0.8989181670356541,9.610603111764789,-1.7316618802875279
1758804887842304000,8.538303955078124,0.8646495483394712,9.612980946812034,-1.735907408902794
1758804887852259000,8.548259033203125,0.8344030978314578,9.615402621001005,-1.737294040955603
1758804887862215200,8.558215087890625,0.8082401172447949,9.617976855403183,-1.7354134879060088
1758804887872171300,8.568171142578125,0.7849866674292832,9.620888943457603,-1.7299306725807486
1758804887882127000,8.578127197265625,0.7643117628648877,9.624187985002994,-1.720827036409825
1758804887892083200,8.588083251953124,0.7468316357538104,9.627741293570399,-1.7085659591212867
1758804887902039000,8.5980390625,0.7326320646833628,9.63148574079573,-1.693544623339176
1758804887911995100,8.6079951171875,0.7216863808423281,9.63523661776185,-1.676830512164533
1758804887921950200,8.6179501953125,0.7136754352789372,9.638809800073505,-1.6596458608686924
1758804887931906300,8.62790625,0.7079651678733527,9.642052727517486,-1.643160443883389
1758804887941862100,8.637862060546874,0.7044893084563314,9.644802903008461,-1.628441890440136
1758804887951818000,8.64781787109375,0.7032581592261791,9.647018825492262,-1.6158128566220402
1758804887961774000,8.657774169921876,0.7042900595571845,9.648658993914722,-1.6055378385841845
1758804887971730000,8.66772998046875,0.7075834750793873,9.649795888990162,-1.5972307596184312
1758804887981685200,8.677685302734375,0.7123550733953714,9.650559859099983,-1.5904785088792441
1758804887991641000,8.68764111328125,0.7174243394836783,9.651157240471242,-1.5845622705727815
1758804888001597200,8.69759716796875,0.7217081542827188,9.651676880431175,-1.5794497498646378
1758804888011553000,8.707552978515626,0.7237988429516553,9.652202950131892,-1.5752707106143236
1758804888021509000,8.717509033203125,0.7232802259050309,9.652807930287718,-1.5717904672831295
1758804888031464200,8.727464111328125,0.7203503829982131,9.653511110121011,-1.5688165660388766
1758804888041420300,8.737420166015625,0.7157640781212598,9.654301383715868,-1.5660506084568797
1758804888051376000,8.747376220703124,0.7103069817591459,9.655141926193236,-1.563363707460463
1758804888061332000,8.75733203125,0.7050931195683777,9.655987729367613,-1.5604969198524952
1758804888071288000,8.7672880859375,0.7019616896748543,9.656649408146738,-1.557806073333323
1758804888081244000,8.777243896484375,0.7020560899600387,9.657073186516762,-1.5551397767335176
1758804888091199200,8.78719921875,0.706492318841815,9.657182492110133,-1.5524509760409593
1758804888101155000,8.797155029296874,0.7155632948521524,9.656940500047803,-1.5497908169209955
1758804888111111200,8.807111083984376,0.7292123193677514,9.656277652224897,-1.5475561897367238
1758804888121067000,8.81706689453125,0.7473873699404299,9.654998133808373,-1.5468725913867354
1758804888131023000,8.827023193359375,0.7695997862704098,9.652887425264716,-1.549146673798561
1758804888140979000,8.83697900390625,0.795556357564777,9.64974386654198,-1.5556167465955018
1758804888150934300,8.846934326171874,0.8251604915812611,9.645523033976554,-1.5663364396609365
1758804888160890000,8.85689013671875,0.8576752523474395,9.640388009175657,-1.5804083657637238
1758804888170846200,8.86684619140625,0.8898192801050842,9.63501040779054,-1.5953576592229306
1758804888180802000,8.876802001953125,0.9166505153421312,9.630762687218189,-1.6057783693417906
1758804888190758000,8.8867578125,0.9347964128855615,9.629103814095258,-1.6052753882557154
1758804888200713200,8.896713134765625,0.9454534890435635,9.630566872385144,-1.5901863940648733
1758804888210669000,8.9066689453125,0.9520051757093518,9.634613517427445,-1.561501274589449
1758804888220625200,8.916625244140626,0.9570070756498724,9.640051909089088,-1.5244431713052093
1758804888230581000,8.9265810546875,0.9629135232146829,9.645548168417811,-1.4854603835687041
1758804888240537000,8.936537109375,0.9713064538329839,9.650310268253087,-1.4486096394248307
1758804888252360200,8.948360107421875,0.9851442058537154,9.65427858736217,-1.4123608066968618
1758804888262315000,8.95831494140625,0.999751700137928,9.65588134638369,-1.3909842566691337
1758804888272271000,8.96827099609375,1.015730628905818,9.655920509350299,-1.3790937662586569
1758804888282227000,8.97822705078125,1.0311612761411815,9.654510058030485,-1.3775025515444577
1758804888292183000,8.98818310546875,1.0454845466565341,9.651806644290685,-1.385635296856612
1758804888302139100,8.99813916015625,1.0574806163333357,9.648296590343117,-1.4008850345671175
1758804888312094200,9.00809423828125,1.0655560785003007,9.644661448711156,-1.4196810665823518
1758804888322050000,9.018050048828124,1.0682983629457652,9.641452423536776,-1.4392781858474015
1758804888332006100,9.028006103515626,1.0647981728050857,9.639083940839766,-1.4576174140058458
1758804888341962000,9.0379619140625,1.0551190748337655,9.637764674934743,-1.473300574697554
1758804888351918300,9.04791845703125,1.0405199830517171,9.637546063748001,-1.4850637854665516
1758804888361874200,9.057874267578125,1.0230033963877707,9.638307695770264,-1.4922700635835529
1758804888371829000,9.0678291015625,1.0046974859770388,9.639755556491016,-1.4953509323336183
1758804888381785000,9.07778515625,0.9874510945565999,9.641531918513774,-1.4953922872573135
1758804888391741000,9.087740966796876,0.9725710669413209,9.64332990784645,-1.4935446135640142
1758804888401697300,9.097697265625,0.9607160862356424,9.644943772783876,-1.4907958993777632
1758804888411653000,9.107653076171875,0.9520363014999776,9.646299279046058,-1.4875924271613359
1758804888421608200,9.117608154296875,0.9464400158628821,9.647402856373786,-1.484002001453936
1758804888431564000,9.12756396484375,0.9438963227294385,9.648247490504383,-1.480125598412007
1758804888441520000,9.13752001953125,0.9437520188879222,9.648937226334214,-1.4757115813620387
1758804888451476200,9.147476318359375,0.944664165296778,9.649570848062634,-1.470979876665026
1758804888461432300,9.157432373046875,0.9454156412512064,9.650178750827909,-1.4665068229041993
1758804888471388200,9.16738818359375,0.9443254348617046,9.650970777988434,-1.4619776550419628
1758804888481343000,9.177343017578124,0.9402852926254271,9.652098905235528,-1.457125684966147
1758804888491299000,9.187299072265626,0.9328827612839639,9.653596450316906,-1.4519618724621832
1758804888501255000,9.1972548828125,0.9225446148820221,9.65541489791572,-1.4464701431781053
1758804888511211300,9.207211181640625,0.9096754886977374,9.657481182795763,-1.4408106561116873
1758804888521167000,9.2171669921875,0.895009834485501,9.65966846370697,-1.4353293020911513
1758804888531122200,9.2271220703125,0.8788139019660651,9.661839378005265,-1.4307098255969584
1758804888541078000,9.237078125,0.8623446323979646,9.663740243190526,-1.4278851235650478
1758804888551034000,9.2470341796875,0.8471540044635534,9.665200378870964,-1.4271082939736544
1758804888560990200,9.256990234375,0.8343380697712302,9.66621569339335,-1.4277790328420699
1758804888570946300,9.2669462890625,0.824630549423024,9.66673533335328,-1.4298888646028936
1758804888580901000,9.276901123046875,0.8188199634481221,9.666722473871708,-1.433314893528819
1758804888590857000,9.28685693359375,0.81675367856808,9.66628992767334,-1.4374074235394596
1758804888600813000,9.29681298828125,0.8180296898532659,9.665644030985236,-1.4410200610786676
1758804888610769200,9.30676904296875,0.8225044971797615,9.6649092869699,-1.4434040336057543
1758804888620725200,9.316725341796875,0.8302178480360657,9.664192078611254,-1.4437817808769642
1758804888630680000,9.32668017578125,0.8421100189469755,9.663390699100495,-1.4422517948307096
1758804888640636200,9.33663623046875,0.8592718738891184,9.662272508725524,-1.4396322599820792
1758804888650592000,9.346592041015626,0.8828497333534061,9.660385087543725,-1.4380338848747312
1758804888660548000,9.356548095703126,0.9137097126498818,9.657315178579092,-1.439376385524869
1758804888670504200,9.366504150390625,0.9514934267949312,9.652755323317647,-1.4454644732668995
1758804888680460300,9.376460205078125,0.9955067560445516,9.646485157006978,-1.4576222363114355
1758804888690415000,9.3864150390625,1.044770260907337,9.638301266029476,-1.4771553504295647
1758804888700371000,9.396370849609376,1.097043907371536,9.628255088311434,-1.5045229575656354
1758804888710327000,9.4063271484375,1.148318167534843,9.616755204653739,-1.5394026938974856
1758804888720283100,9.416283203125,1.1923942598223685,9.605143677315116,-1.5779066120758651
1758804888730239200,9.4262392578125,1.2235035377047956,9.59534358331263,-1.6133229395024478
1758804888740194000,9.436194091796875,1.2428057656764984,9.58850000102818,-1.6390467249542473
1758804888750150100,9.446150146484374,1.2559373421892523,9.584474398773908,-1.6525307681664823
1758804888760106000,9.45610595703125,1.2687901017606258,9.582256722724438,-1.6555727662108837
1758804888770062300,9.466062255859375,1.2851485313653945,9.58074105746448,-1.6517149217389524
1758804888780018200,9.47601806640625,1.3050181839615105,9.579326514491438,-1.6443291954018175
1758804888789973000,9.485972900390625,1.3259424601770937,9.577866963332891,-1.6360779382765291
1758804888799929000,9.49592919921875,1.3451438581228254,9.576420856177807,-1.6288452105440199
1758804888809885000,9.505885009765626,1.3609792867667971,9.575102759316563,-1.6234339991502462
1758804888819841000,9.515841064453125,1.3742635696232317,9.573628595110774,-1.6209234776340424
1758804888829797000,9.525797119140625,1.3870118459068237,9.57167512295544,-1.6216057608097791
1758804888839753000,9.5357529296875,1.399261817279458,9.569277998685836,-1.6252296503953634
1758804888849708000,9.5457080078125,1.4115376537457107,9.56632616314292,-1.63197342556715
1758804888859664000,9.555663818359376,1.423736333322525,9.563139349800348,-1.640036466643959
1758804888869620000,9.565619873046876,1.4344618716068565,9.560191021388768,-1.6478627763554452
1758804888879576000,9.575576171875,1.4410316053859888,9.557945288288593,-1.6551472342751918
1758804888889532200,9.5855322265625,1.4420171092920004,9.556453003904222,-1.662886888616532
1758804888899487000,9.595487060546875,1.4369194938920438,9.556001168483496,-1.6698720713287591
1758804888909442800,9.60544287109375,1.4254963287323712,9.55677507546544,-1.6752337444923817
1758804888919399000,9.61539892578125,1.4080446970634162,9.558762449890375,-1.678651443981379
1758804888929355000,9.62535498046875,1.3856068014144898,9.561665770116448,-1.6807763271808622
1758804888939311000,9.63531103515625,1.3601691394276916,9.56501741863191,-1.6824832772292195
1758804888949267000,9.645266845703125,1.3339302440606058,9.56830126260817,-1.6848222415708005
1758804888959222000,9.655221923828124,1.3086540562458335,9.57132265625596,-1.6874819622993469
1758804888969177900,9.665177734375,1.2861919029384852,9.57382207185626,-1.690561954266578
1758804888979134200,9.67513427734375,1.2678792705260216,9.575667407462,-1.6939546654447912
1758804888989090000,9.685090087890625,1.2540988747157156,9.576873860642314,-1.6973871241115033
1758804888999046100,9.695046142578125,1.2459969629332424,9.57739993034303,-1.7003849907532333
1758804889009001000,9.7050009765625,1.2428928594380617,9.57751215854585,-1.7020267666108906
1758804889018956800,9.714956787109376,1.243621465973556,9.57727308909297,-1.7028348681233823
1758804889028913000,9.724912841796876,1.2468744764201343,9.576769231224059,-1.7032906490668653
1758804889038869000,9.734868896484375,1.252157531389594,9.575923428049682,-1.7041652399443088
1758804889048825000,9.7448251953125,1.2590950755678116,9.574891162392497,-1.7048533683389424
1758804889058780000,9.75477978515625,1.268080784447491,9.57398924511671,-1.7032637610599397
1758804889068736000,9.764736083984374,1.2788412479147315,9.573295417633652,-1.6991057645976542
1758804889078691800,9.77469189453125,1.2908707084044813,9.572730769488215,-1.693178274244815
1758804889088648200,9.784648193359375,1.3044880226075648,9.57193757328391,-1.687220388753712
1758804889098604000,9.79460400390625,1.3192626901522277,9.570781973508,-1.6822864394828676
1758804889108560100,9.80456005859375,1.3349151634447276,9.569190320402383,-1.6789910511992872
1758804889118515000,9.814514892578124,1.3509092897817492,9.566986088356375,-1.6787503743112087
1758804889128470800,9.824470703125,1.3663945898137986,9.564172199979424,-1.682253267865628
1758804889138427100,9.83442724609375,1.3806732905350625,9.560999999684094,-1.6886103818073868
1758804889148383000,9.844383056640625,1.3922123371593653,9.557769347199796,-1.6973989606797695
1758804889158339000,9.854339111328125,1.400943048364669,9.554488425832986,-1.708651591578126
1758804889168294000,9.8642939453125,1.4070184227555989,9.551377015814184,-1.7210120375879108
1758804889178250000,9.87425,1.4115477367483078,9.548447392103075,-1.7335094078503548
1758804889188206000,9.8842060546875,1.4162719887912272,9.545519521957635,-1.7457457890890538
