time,seconds_elapsed,z,y,x
1758804885909003300,6.605003173828125,2.1574749710083005,12.499977230072021,-1.3723264640808104
1758804885918959000,6.614958984375,2.4570494537353516,12.422764226531982,-1.5408184059143066
1758804885928915200,6.624915283203125,2.8119898498535156,12.582277912139892,-1.7007810043334959
1758804885938871000,6.63487109375,3.1275755561828613,12.929137877655029,-1.941398271179199
1758804885948827400,6.644827392578125,3.2134675407409667,13.399748141479492,-2.3083096755981445
1758804885958782200,6.6547822265625,3.0892683296203614,13.684957414245604,-2.9224224014282223
1758804885968738000,6.664738037109375,2.7289409797668456,13.739874414825438,-3.7032314178466796
1758804885978694100,6.674694091796875,2.076969940185547,13.689147267150878,-4.345176737976074
1758804885988650000,6.68464990234375,1.2597989860534666,13.43266841430664,-4.628889634704589
1758804885998606000,6.694606201171875,0.5012859725952148,13.01113928451538,-4.53910707244873
1758804886008562200,6.704562255859375,-0.23882161560058593,12.331485288238525,-4.1192239562988275
1758804886018517200,6.714517333984375,-0.8970774345397948,11.196633701324462,-3.2701801925659177
1758804886028473000,6.72447314453125,-1.2122142280578612,10.34250225906372,-2.316090830993652
1758804886038429200,6.73442919921875,-1.2428899368286133,9.577554828643798,-1.416619194793701
1758804886048385000,6.744385009765625,-1.1566986770629881,8.984690642547607,-0.6884826148986816
1758804886058341400,6.75434130859375,-0.9609726913452148,8.585607153320312,-0.19767127456665037
1758804886068297200,6.764297119140625,-0.7854477821350098,8.253561310577393,0.07586626510620116
1758804886078252000,6.774251953125,-0.6376058296203613,8.036886060333252,0.11507131729125976
1758804886088208100,6.7842080078125,-0.5802946273803711,7.990947315979003,-0.08125321884155273
1758804886098164000,6.7941640625,-0.4900631523132324,8.062474090576172,-0.5383960983276367
1758804886108120300,6.804120361328125,-0.3945943611145019,8.179490696716307,-0.9590274024963379
1758804886118076200,6.814076171875,-0.1753752716064453,8.355913431549071,-1.229572190093994
1758804886128032300,6.8240322265625,0.08753799819946288,8.503306471252442,-1.375917766571045
1758804886137987000,6.833987060546875,0.3450643142700195,8.541613697814942,-1.4597148246765135
1758804886147943200,6.843943115234375,0.5033808990478515,8.549694128417968,-1.5257050079345702
1758804886157899300,6.853899169921875,0.5591957252502441,8.438064476013183,-1.576282518005371
1758804886167855400,6.86385546875,0.6200982299804687,8.310722875213623,-1.59603468170166
1758804886177811200,6.873811279296875,0.6908768165588378,8.135347603607178,-1.5726912155151367
1758804886187767000,6.88376708984375,0.7951742263793945,7.987804926300049,-1.574337229156494
1758804886197722000,6.89372216796875,0.8931868568420409,7.92256293106079,-1.6023194610595701
1758804886207678000,6.903677978515625,0.9858125335693358,7.8435542762756345,-1.6581342872619629
1758804886217634300,6.91363427734375,1.0588356842041016,7.800458646392822,-1.7553987297058105
1758804886227590100,6.923590087890625,1.1020809516906738,7.773523877716064,-1.8555062866210936
1758804886237546200,6.933546142578125,1.132607022857666,7.7790604690551755,-1.8933646003723144
1758804886247502000,6.943502197265625,1.1296142707824706,7.8149734939575195,-1.7963994331359863
1758804886257457200,6.95345703125,1.0185831687927245,7.8733321594238275,-1.6491560310363769
1758804886267413200,6.963413330078125,0.975487538909912,7.997681008148193,-1.4963760375976562
1758804886277369300,6.973369384765625,0.9273042304992676,8.163329835510254,-1.3358148887634276
1758804886287325200,6.9833251953125,0.8698433906555175,8.38195037460327,-1.2006921325683593
1758804886297281300,6.99328125,0.7848492317199707,8.61254192199707,-1.1782464920043945
1758804886307237000,7.003237060546875,0.6401496688842773,8.833855937957763,-1.236006607055664
1758804886317192200,7.013192138671875,0.4734533782958984,8.979303688812255,-1.3757681289672852
1758804886327148300,7.023148193359375,0.22355858001708984,9.017461277770996,-1.5780781692504882
1758804886337104100,7.033104248046875,0.0857423469543457,9.005789544677734,-1.8528128097534178
1758804886347060200,7.043060302734375,0.21817162628173828,9.0021982421875,-1.978508396911621
1758804886357016000,7.05301611328125,0.3950432739257812,9.157073162078857,-1.9795558601379393
1758804886366972200,7.06297216796875,0.5042787246704101,9.386168333435059,-1.9087772735595703
1758804886376928000,7.072927978515625,0.5665279678344726,9.692177233123779,-1.854009910583496
1758804886386883300,7.08288330078125,0.496048656463623,10.075698411560058,-1.8743606246948241
1758804886396839200,7.092839111328125,0.29224224014282224,10.52191774597168,-1.9355624046325683
1758804886406795300,7.102795166015625,0.0474351203918457,10.957812085723877,-2.0581156021118163
1758804886416751000,7.112751220703125,-0.2255038688659668,11.431415101623534,-2.173037281799316
1758804886426707000,7.12270703125,-0.5629366653442383,11.89409457244873,-2.223764429473877
1758804886436663000,7.1326630859375,-0.9097966308593749,12.380566422271729,-2.1978771240234374
1758804886446618000,7.1426181640625,-1.2285247268676758,12.798653887176513,-2.0693384223937987
1758804886456574200,7.15257421875,-1.4469956283569334,13.184868542480467,-1.9068319847106932
1758804886466530000,7.162530029296875,-1.403301448059082,13.62465345993042,-1.6597803009033203
1758804886476486100,7.172486083984375,-1.1249755050659178,14.170980351257324,-1.202188508605957
1758804886486442000,7.18244189453125,-0.5436334144592285,14.807688355255126,-0.729034405517578
1758804886496398300,7.1923984375,0.4043208053588867,14.826692330932616,-0.33578678283691404
1758804886506353200,7.202353271484375,1.6038158370971678,13.803919309234619,-0.22490531845092773
1758804886516309200,7.212309326171875,2.3267151008605955,12.747627464294434,-0.44262803192138667
1758804886526265000,7.22226513671875,2.69407541809082,11.867159803771973,-0.7022492744445801
1758804886536221200,7.23222119140625,2.350058567047119,11.008539233398437,-1.0763432838439941
1758804886546177000,7.242177001953125,1.552639776611328,10.317363141632079,-1.4788684379577637
1758804886556133000,7.252133056640625,0.8559270935058593,9.726893157196045,-1.872564973449707
1758804886566089200,7.262089111328125,0.2813186950683594,9.286210414123534,-2.1932383583068846
1758804886576044000,7.2720439453125,-0.13946224670410157,9.076568131256103,-2.3829788398742675
1758804886586000100,7.282000244140625,-0.40776247024536133,9.005340631866455,-2.3138462669372557
1758804886595956000,7.2919560546875,-0.54902036819458,9.11607245864868,-1.8103157302856445
1758804886605912300,7.301912353515625,-0.6652887863159179,9.204508282470703,-1.0663175643920897
1758804886615868200,7.3118681640625,-0.817769504547119,9.132981507873534,-0.42182840499877927
1758804886625824300,7.32182421875,-0.953790086364746,9.062502196502685,0.11791443176269531
1758804886635780000,7.331780029296875,-0.9500491462707519,8.93830298538208,0.5045779998779296
1758804886645735200,7.341735107421875,-0.7778162643432617,8.754847283172607,0.7453449043273925
1758804886655691300,7.351691162109375,-0.47704468078613277,8.544307174682617,0.8521861534118652
1758804886665647000,7.361647216796875,-0.09217676391601562,8.320000406646727,0.8940846824645996
1758804886675603200,7.371603271484375,0.4112041351318359,8.155997592926026,0.819116242980957
1758804886685559000,7.38155908203125,0.8753799819946289,7.991246591186523,0.4100070343017578
1758804886695515100,7.39151513671875,1.192013151550293,7.910591922760009,-0.09980828170776367
1758804886705470200,7.40147021484375,1.4071920257568358,7.867496292877197,-0.5232827003479004
1758804886715426300,7.41142626953125,1.5506944877624511,7.849689418029785,-0.8949825080871582
1758804886725382100,7.421382080078125,1.6398784996032714,7.843404638671874,-1.1991957565307616
1758804886735338200,7.431338134765625,1.7326538139343262,7.792677490997314,-1.482459740447998
1758804886745294000,7.441294189453125,1.852064621734619,7.611765628051757,-1.7158944023132323
1758804886755250200,7.451250244140625,1.8400936134338377,7.508814956665039,-1.85790048828125
1758804886765206000,7.4612060546875,1.8947113388061523,7.414992179107665,-2.0274398933410644
1758804886775161300,7.471161376953125,1.9901801300048827,7.414094353485107,-2.170194167327881
1758804886785117200,7.4811171875,2.019958013153076,7.4208280456542965,-2.3095067764282224
1758804886795073000,7.491072998046875,2.056319950866699,7.439083833312988,-2.407968319702148
1758804886805029000,7.501029052734375,2.042104378509521,7.494749021911621,-2.4167969383239747
1758804886814985000,7.51098486328125,2.00454533996582,7.542034504699706,-2.3485621910095213
1758804886824941000,7.520941162109375,1.88977329788208,7.651269955444335,-2.192190895080566
1758804886834897000,7.53089697265625,1.7775450950622558,7.713968111419677,-1.9069816223144531
1758804886844852700,7.540852783203125,1.6639701538085936,7.760355768585205,-1.5972317825317381
1758804886854808800,7.550808837890625,1.5114894355773925,7.882908966064453,-1.2548609451293944
1758804886864764700,7.5607646484375,1.4169184700012205,8.021772662353515,-0.9711480484008789
1758804886874720800,7.570720703125,1.2843395530700683,8.205976552581786,-0.7839514060974121
1758804886884676600,7.580676513671875,1.2728174575805664,8.469488372802735,-0.732326432800293
1758804886894632700,7.5906328125,1.437119546508789,8.77175633239746,-0.7537246101379395
1758804886904587800,7.600587890625,1.6219219871520996,9.170989459228515,-0.7823053924560547
1758804886914543900,7.6105439453125,1.8628385292053222,9.6013472076416,-0.7662941688537597
1758804886924499700,7.620499755859375,2.0596119781494138,10.001029247283935,-0.7947253135681152
1758804886934455800,7.630455810546875,2.150292366027832,10.494384426879883,-0.7962216896057128
1758804886944411600,7.64041162109375,2.159869172668457,10.933121881103515,-0.8234557334899902
1758804886954368000,7.650367919921875,2.1302409271240235,11.328464430236815,-0.8934861320495605
1758804886964323800,7.66032373046875,2.0228011276245117,11.643900498962402,-1.058536408996582
1758804886974278700,7.670278564453125,1.9666870262145995,11.792341001892089,-1.3082815696716308
1758804886984234800,7.68023486328125,1.898003366088867,11.877035885620117,-1.537975291442871
1758804886994190600,7.690190673828125,1.9116203880310056,11.911153259277343,-1.703923394012451
1758804887004146700,7.700146728515625,2.0228011276245117,11.94497135772705,-1.6766893501281737
1758804887014102800,7.710102783203125,2.1998224128723143,12.107328157806396,-1.5435118827819823
1758804887024059000,7.720058837890625,2.3211785095214843,12.47573593826294,-1.4966753128051757
1758804887034014700,7.7300146484375,2.3288100273132324,12.9984200881958,-1.5819687469482422
1758804887043969800,7.7399697265625,2.3279122016906735,13.48369483718872,-1.8613421531677246
1758804887053925600,7.749925537109375,2.3599346488952637,13.542652053070068,-2.552368607330322
1758804887063882000,7.759882080078125,2.420388240814209,13.068001573944091,-3.515735500335693
1758804887073837800,7.769837890625,2.2240637046813965,12.397325833892822,-4.350713329315186
1758804887083794000,7.7797939453125,1.6949451377868652,11.77303775100708,-4.827159459686279
1758804887093749800,7.789749755859375,0.9482534950256347,11.191994935607909,-4.826710546875
1758804887104326700,7.80032666015625,0.174926358795166,10.546159037780761,-4.003703726196289
1758804887114282800,7.81028271484375,-0.3356371452331543,9.941473480987549,-3.1049802780151365
1758804887124238800,7.82023876953125,-0.6534674156188964,9.443180260467528,-2.166153952026367
1758804887134195000,7.83019482421875,-0.8517372406005859,9.115773183441162,-1.2874819427490234
1758804887144149800,7.840149658203125,-0.8768763580322265,8.79749400024414,-0.6109703361511231
1758804887154105600,7.850105712890625,-0.7562684494018554,8.570344117736816,-0.09307458953857421
1758804887164061700,7.860061767578125,-0.607827946472168,8.387786241149902,0.26351182022094727
1758804887174017800,7.870017822265625,-0.36586394119262694,8.198494672393798,0.3541922080993652
1758804887183974000,7.879973876953125,-0.1144727668762207,7.950844438171386,0.11177929000854492
1758804887193929700,7.8899296875,0.1683423042297363,7.762301057434081,-0.4011784156799316
1758804887203884800,7.899884765625,0.47150808944702144,7.745541645812988,-0.9560346504211426
1758804887213840600,7.909840576171875,0.7483376564025879,7.89083975906372,-1.4499883804321287
1758804887223796700,7.919796630859375,1.0025719451904296,8.100482041931151,-1.7925088554382322
1758804887233752800,7.9297529296875,1.1655272956848144,8.264933768463134,-2.037166337585449
1758804887243709000,7.939708984375,1.208473287963867,8.443750704956054,-2.1472996139526366
1758804887253664800,7.949664794921875,1.193210252380371,8.618078513336181,-2.1335329544067383
1758804887263620900,7.959620849609375,1.1309610092163085,8.75993496170044,-2.061257991790771
1758804887273575700,7.96957568359375,1.0625766242980956,8.774300171661377,-1.9409493583679198
1758804887283531800,7.97953173828125,1.0223241088867188,8.742876274871826,-1.8139070327758788
1758804887293487900,7.98948779296875,1.0691606788635253,8.63169553527832,-1.7137994758605957
1758804887303443700,7.999443603515625,1.2014403205871582,8.49163473815918,-1.6947955001831054
1758804887313399800,8.00939990234375,1.3316250358581543,8.331971414947509,-1.723226644897461
1758804887323355600,8.019355712890626,1.4354735328674315,8.233210596466064,-1.8004396484374998
1758804887333311700,8.029311767578125,1.549497386932373,8.155548680114746,-1.8279729675292968
1758804887343266800,8.039266845703125,1.633743357849121,8.177695045471191,-1.8453309295654297
1758804887353223000,8.049222900390625,1.701379554748535,8.27421129989624,-1.8846856193542478
1758804887363178800,8.0591787109375,1.7015291923522948,8.325985910797119,-1.9358616798400878
1758804887373134800,8.069134765625,1.6693571075439453,8.361898935699463,-2.0311808334350583
1758804887383090700,8.079090576171875,1.6109984420776366,8.338555469512938,-2.0878934852600097
1758804887393046800,8.089046875,1.5791256324768066,8.228422193145752,-2.0397101768493653
1758804887403002600,8.099002685546875,1.5095441467285156,8.077737126159667,-1.928679074859619
1758804887412957700,8.108957763671874,1.4576198982238768,7.920318367004394,-1.8100164550781248
1758804887422913800,8.118913818359376,1.4233528869628906,7.799560820770263,-1.7067665084838866
1758804887432869600,8.12886962890625,1.3862427612304686,7.745092733001709,-1.620425611114502
1758804887442825700,8.13882568359375,1.350180098724365,7.7498811363220215,-1.5578770927429197
1758804887452781600,8.148781494140625,1.3224971420288085,7.819013709259033,-1.553986515045166
1758804887462738000,8.158738037109375,1.27685767288208,8.055291485595703,-1.5593734687805174
1758804887472692700,8.168692626953124,1.1935095275878906,8.505102122497558,-1.5418658691406248
1758804887482648800,8.17864892578125,1.1013327636718748,9.131485131835937,-1.5536872398376464
1758804887492604700,8.188604736328125,0.9548375495910644,9.822810861206055,-1.619677423095703
1758804887502560800,8.198560791015625,0.6983586967468262,10.659434703826904,-1.6994342658996582
1758804887512516900,8.208516845703125,0.4786906944274902,11.654375131225585,-1.7579425689697266
1758804887522473000,8.218472900390625,0.16430208892822265,12.665326782226561,-1.852663172149658
1758804887532428800,8.2284287109375,-0.04399345550537109,13.295151456451416,-2.222417691040039
1758804887542383600,8.238383544921875,-0.19318214645385742,13.358148887634277,-2.7234043884277344
1758804887552339700,8.248339599609375,-0.4595370811462402,13.073538165283203,-3.149123371124267
1758804887562295600,8.258295654296875,-0.5687725318908691,12.643479692077635,-3.420715621948242
1758804887572252000,8.268251953125,-0.4333505004882812,12.582427549743652,-3.1453824310302734
1758804887582207700,8.278207763671874,0.14649521408081054,12.961908512878416,-2.376245147705078
1758804887592163800,8.288163818359376,1.138293251800537,13.313407244110106,-1.7980454467773437
1758804887602118700,8.29811865234375,2.229899571228027,13.382988729858397,-1.227028350830078
1758804887612074800,8.30807470703125,3.173663938140869,12.836362563323974,-0.8641571617126464
1758804887622030800,8.31803076171875,3.531148173522949,12.080991939544678,-0.9994295555114745
1758804887631987000,8.327987060546874,3.1153052726745605,11.627889275360106,-1.2623428253173827
1758804887641942800,8.33794287109375,2.3529016815185546,11.17179385910034,-1.7329530891418456
1758804887651899000,8.34789892578125,1.5728408531188964,10.786477029418945,-2.3120506156921383
1758804887661854700,8.357854736328125,0.8662520881652832,10.612747771453856,-2.7617116149902343
1758804887671809800,8.367809814453125,0.3312976547241211,10.433631559753417,-2.9686604209899903
1758804887681766000,8.377765869140624,0.01331774673461914,10.23341644592285,-2.8303952751159667
1758804887691721700,8.3877216796875,-0.15592238311767578,10.105925207519531,-2.207154655456543
1758804887701677800,8.397677734375,-0.37454292221069335,9.93294413757324,-1.4359224456787107
1758804887711633700,8.407633544921875,-0.6133645378112793,9.680804775238036,-0.6720224784851074
1758804887721589800,8.41758984375,-0.7721300354003906,9.41684404220581,0.022296002960205077
1758804887731544800,8.427544921875,-0.8180687797546387,9.139266287231445,0.565630142211914
1758804887741501000,8.4375009765625,-0.7709329345703124,8.876053742218017,0.984465795135498
1758804887751456800,8.447456787109376,-0.5813420906066894,8.622717279052734,1.1795932304382324
1758804887761412900,8.457412841796875,-0.31663316955566406,8.308328673553467,1.1641805572509765
1758804887771368700,8.46736865234375,0.07826046676635742,7.977031018829345,0.8373720306396484
1758804887781324800,8.47732470703125,0.44636897201538084,7.755866640472411,0.23612813873291014
1758804887791280600,8.48728076171875,0.7835024932861328,7.655759083557128,-0.3085527389526367
1758804887801235700,8.497235595703126,0.9579799392700195,7.653514519500732,-0.7282862174987793
1758804887811191800,8.50719189453125,0.950647696685791,7.7120228225708,-1.0639233627319336
1758804887821147600,8.517147705078125,0.9035118515014647,7.814823856353759,-1.3491326354980469
1758804887831103000,8.52710302734375,0.8363245674133301,7.994987531280517,-1.546803910064697
1758804887841059300,8.537059326171875,0.8928875816345214,8.200888874053955,-1.6801310150146482
1758804887851014100,8.54701416015625,0.9564835632324218,8.36384422454834,-1.782483135986328
1758804887860970000,8.556969970703125,1.1685200477600097,8.437765200805664,-1.8905214859008788
1758804887870926000,8.566926025390625,1.424849263000488,8.399308336639404,-1.9761141952514647
1758804887880882000,8.5768818359375,1.5485995613098145,8.301146068572997,-1.9653402877807615
1758804887890838300,8.58683837890625,1.5478513732910155,8.155399042510986,-1.8637363548278807
1758804887900794000,8.596794189453124,1.5282488471984863,8.04975489425659,-1.695094775390625
1758804887910750200,8.606750244140626,1.4884452445983887,8.00680890197754,-1.548898836517334
1758804887920705000,8.616705078125,1.444751064300537,8.040477362823486,-1.4350246200561523
1758804887930661000,8.6266611328125,1.347785897064209,8.186523664093016,-1.356614515686035
1758804887940617000,8.636616943359375,1.181688156890869,8.304887008666991,-1.3443442321777344
1758804887950573300,8.6465732421875,1.0443208366394043,8.396465222167969,-1.387888774871826
1758804887960529200,8.656529052734374,0.9145850341796874,8.464251056671142,-1.4158710067749023
1758804887970485200,8.6664853515625,0.8470984748840331,8.58680425415039,-1.4496891052246093
1758804887980440000,8.676440185546875,0.9425672660827636,8.750956705474852,-1.4616601135253906
1758804887990396000,8.68639599609375,1.1679214973449705,8.941894287872314,-1.4004583335876464
1758804888000352300,8.696352294921875,1.3926771781921385,9.156025698852538,-1.2936170845031738
1758804888010308000,8.70630810546875,1.6798317398071287,9.371054935455321,-1.1974001052856444
1758804888020264200,8.71626416015625,1.9584569580078124,9.615862055206298,-1.1263222434997557
1758804888030219000,8.726218994140625,2.1339818672180173,9.858574248504638,-1.1285668075561524
1758804888040175000,8.736175048828125,2.21523508605957,10.114753826141357,-1.2171522689819336
1758804888050131200,8.746131103515625,2.2156839988708494,10.366294638061524,-1.401954709625244
1758804888060087300,8.75608740234375,2.0632032806396485,10.568305403137206,-1.612045905303955
1758804888070043100,8.766043212890626,1.8291700683593748,10.75086327972412,-1.8089689918518066
1758804888079999200,8.775999267578126,1.6103998916625977,10.929081665802002,-2.0259435173034666
1758804888089954000,8.7859541015625,1.444152513885498,11.097124694824219,-2.2336405113220215
1758804888099910100,8.79591015625,1.3729250144958496,11.241674620056152,-2.359635373687744
1758804888109866200,8.8058662109375,1.3711293632507324,11.381286504364013,-2.3382371963500974
1758804888119822000,8.815822021484376,1.3831003715515136,11.450119802093505,-2.1062989105224608
1758804888129778200,8.825778076171876,1.364246033477783,11.511920132446289,-1.8493711448669432
1758804888139734000,8.835734130859375,1.3220482292175293,11.806706211853026,-1.6460136413574218
1758804888149689000,8.845689208984375,1.1423334671020506,12.371737803649902,-1.6032172866821288
1758804888159645200,8.855645263671875,1.074547632598877,12.864195157623291,-1.8791490280151366
1758804888169601300,8.865601318359374,1.241094285583496,13.03014326019287,-2.43265852432251
1758804888179557000,8.87555712890625,1.3172598258972168,12.745532537841797,-3.1405940277099607
1758804888189513200,8.88551318359375,1.0027215827941893,12.138452779388427,-3.6342484825134274
1758804888199468000,8.895468017578125,0.3333925811767578,11.636867531585693,-3.6357448585510252
1758804888209424100,8.905424072265625,-0.34880525436401366,11.113884106445312,-3.1797990798950195
1758804888219380200,8.915380126953124,-0.8515876029968261,10.521768108367919,-2.4940099418640136
1758804888229336000,8.925336181640626,-1.2877812179565429,10.078691163635254,-1.7911621170043943
1758804888239292200,8.935292236328126,-1.4800655387878416,9.649231240844726,-1.2437877624511717
1758804888249871000,8.94587109375,-1.5087959587097166,9.326612567138671,-0.895730696105957
1758804888259826200,8.955826171875,-1.446696353149414,9.063250384521483,-0.5243301635742187
1758804888269782000,8.965781982421875,-1.2054805358886718,8.9378540725708,-0.30271687240600587
1758804888279738000,8.975738037109375,-0.8801683853149413,8.916904808044434,-0.16564882736206055
1758804888289694000,8.98569384765625,-0.5939116493225097,8.886378736877441,-0.16759411621093748
1758804888299650300,8.995650390625,-0.25752631607055665,8.794950160980225,-0.3917512466430664
1758804888309606100,9.005606201171876,0.1452981132507324,8.72058027191162,-0.7505822204589844
1758804888319561000,9.01556103515625,0.5611410140991211,8.738686421966552,-1.0645219131469725
1758804888329517000,9.02551708984375,0.9530418983459472,8.83041427307129,-1.2689268798828124
1758804888339473000,9.035472900390625,1.2440870376586914,8.965237754058837,-1.4555249717712402
1758804888349429200,9.04542919921875,1.4167688323974608,9.105448188781738,-1.6356886466979979
1758804888359385000,9.055385009765626,1.5122376235961914,9.191639448547363,-1.7884686401367187
1758804888369340200,9.065340087890625,1.5610194824218748,9.22485899658203,-1.8682254829406737
1758804888379296000,9.0752958984375,1.5901988151550293,9.195081113433837,-1.9490297889709471
1758804888389252000,9.085252197265625,1.6098013412475585,9.113378981781006,-2.015618522644043
1758804888399208200,9.095208251953125,1.6210241615295409,8.999654402923584,-2.1074960113525387
1758804888409164300,9.105164306640624,1.6494553062438964,8.784026615905761,-2.2111948707580567
1758804888419120000,9.1151201171875,1.670853483581543,8.533233992004394,-2.3132477165222167
1758804888429075000,9.125074951171875,1.6454150909423828,8.269572534179687,-2.3720552947998046
1758804888439031000,9.135031005859375,1.6726491348266601,8.017283534240722,-2.414552374267578
1758804888448987000,9.14498681640625,1.7016788299560546,7.87168614578247,-2.3766940605163573
1758804888458943200,9.154943115234374,1.7238251953125,7.827393415069579,-2.2480057212829587
1758804888468899000,9.164899169921876,1.820790362548828,7.706486231231689,-2.206556105041504
1758804888478854100,9.174854248046875,1.7968483459472655,7.659051110839843,-2.101809782409668
1758804888488810000,9.18481005859375,1.748665037536621,7.61625475616455,-2.0048446151733397
1758804888498766000,9.19476611328125,1.6440683525085449,7.605480848693847,-1.9135656768798828
1758804888508722200,9.20472216796875,1.5007155281066893,7.700051814270019,-1.7702128524780272
1758804888518678300,9.21467822265625,1.373822840118408,7.867795568084716,-1.660528488922119
1758804888528633000,9.224633056640625,1.3024457031249999,8.105569720458984,-1.5795745452880858
1758804888538589000,9.2345888671875,1.1592425163269042,8.407538404846191,-1.5275006591796874
1758804888548545000,9.244544921875,0.9094973556518554,8.693346228027343,-1.5219640678405761
1758804888558501000,9.254501220703125,0.7160159339904785,9.000252953338622,-1.5981296081542968
1758804888568457200,9.264457275390624,0.5449801528930663,9.294290844726563,-1.6859668815612792
1758804888578413000,9.2744130859375,0.4267664459228515,9.616759880828857,-1.7507599639892577
1758804888588368100,9.2843681640625,0.3773860366821289,9.898527488708496,-1.838746875
1758804888598324000,9.294323974609375,0.37409400939941406,10.06731870574951,-1.980453685760498
1758804888608280000,9.304280029296875,0.35658640975952144,10.213365007019043,-2.048838070678711
1758804888618236200,9.314236083984374,0.25303718795776364,10.376021082305908,-1.988085203552246
1758804888628192300,9.324192138671876,0.08245031967163086,10.531943465423584,-1.8222867385864256
1758804888638147000,9.33414697265625,-0.11611878051757812,10.651803186035156,-1.5746365043640136
1758804888648103000,9.34410302734375,-0.3269581642150879,10.728118363952635,-1.2641384765625
1758804888658059000,9.35405908203125,-0.51714755859375,10.760739361572265,-0.9515455223083495
1758804888668015000,9.36401513671875,-0.546476528930664,10.819546939849852,-0.7425017898559569
1758804888677971200,9.37397119140625,-0.4465186096191406,10.93581535797119,-0.6061819328308106
1758804888687926000,9.383926025390625,-0.16460136413574217,11.320234362030028,-0.534355883026123
1758804888697882000,9.393882080078125,0.38322190322875976,11.957391278839111,-0.6676829879760742
1758804888707838000,9.403837890625,1.1519102737426756,12.76947455444336,-0.8788216468811034
1758804888717794300,9.413794189453125,1.9214964698791503,13.423091607666015,-1.172111350250244
1758804888727750100,9.423750244140624,2.507178050994873,13.42623399734497,-1.610848804473877
1758804888737705000,9.433705078125,2.385821954345703,12.952032431030272,-2.1110873138427735
1758804888747661000,9.4436611328125,1.549497386932373,12.423362776947021,-2.33045604095459
1758804888757617000,9.453616943359375,0.670975015258789,11.9894137260437,-2.184110464477539
1758804888767573000,9.463572998046875,0.05057751007080078,11.624746885681152,-1.862239978790283
1758804888777529000,9.473529052734374,-0.15517419509887695,11.227010134887694,-1.4010568840026854
1758804888787485200,9.483485107421876,-0.049230771636962885,10.824484980773924,-0.9513958847045898
1758804888797440000,9.49343994140625,0.13901333389282225,10.453084448242187,-0.5578489868164063
1758804888807396000,9.50339599609375,0.20844518203735352,10.114604188537598,-0.24959552307128904
1758804888817352000,9.51335205078125,0.0383072265625,9.910348859405516,-0.08319850769042968
1758804888827308300,9.523308349609374,-0.2771288421630859,9.759364517211914,0.04833294601440429
1758804888837264100,9.53326416015625,-0.46028526916503903,9.724648593139648,0.10339958419799804
1758804888847219000,9.543218994140625,-0.6183025787353515,9.607033436584473,0.11118073959350586
1758804888857174800,9.5531748046875,-0.6441898841857909,9.443629173278808,0.07287351303100585
1758804888867131000,9.563130859375,-0.4730044654846191,9.258826732635498,-0.005536591339111328
1758804888877087000,9.5730869140625,-0.07975684280395508,9.04020619354248,-0.12375029830932617
1758804888887043000,9.58304296875,0.22385785522460935,8.842983831787109,-0.270694425201416
1758804888896998000,9.592997802734375,0.4873696754455566,8.70172593383789,-0.5042787246704101
1758804888906954000,9.6029541015625,0.7740753242492675,8.577526722717284,-0.7387608497619629
1758804888916909800,9.612909912109375,1.0401309837341308,8.53607710647583,-0.964713631439209
1758804888926866200,9.6228662109375,1.2988544006347655,8.532036891174316,-1.1212345649719238
1758804888936822000,9.632822021484374,1.5059528442382812,8.538022395324706,-1.228973639678955
1758804888946778000,9.642778076171876,1.622819812774658,8.490287999725341,-1.3383587280273437
1758804888956733000,9.65273291015625,1.727566135406494,8.31865366821289,-1.5355810897827147
1758804888966688800,9.662688720703125,1.7485153999328613,8.13355195236206,-1.7022773803710936
1758804888976645000,9.67264501953125,1.7790414710998534,8.011597305297851,-1.915361328125
1758804888986601000,9.68260107421875,1.8983026412963866,7.811831104278564,-2.158672071838379
1758804888996557000,9.69255712890625,1.9096750991821287,7.774870616149902,-2.2788310676574706
1758804889006511900,9.702511962890625,2.0866963844299313,7.764695259094238,-2.4117092597961425
1758804889016468000,9.712468017578125,2.245611519622803,7.839065148162842,-2.4895208137512204
1758804889026423800,9.722423828125,2.3728034828186035,7.979874133300781,-2.468721186828613
1758804889036380200,9.732380126953124,2.415300562286377,8.125621159362792,-2.3876176055908203
1758804889046336000,9.7423359375,2.3971944122314452,8.155698317718505,-2.269703173828125
1758804889056292000,9.7522919921875,2.2451626068115234,8.12113203125,-2.1716905433654783
1758804889066247000,9.762246826171875,2.112583689880371,8.112303412628174,-2.044797855377197
1758804889076202800,9.77220263671875,1.961300072479248,8.104222982025146,-1.8046295013427733
1758804889086159000,9.7821591796875,1.698835715484619,8.14013600692749,-1.5227122558593749
1758804889096115000,9.792114990234374,1.5611691200256346,8.175749756622315,-1.2641384765625
1758804889106071000,9.802071044921876,1.4514847564697264,8.26747760772705,-1.0603320602416992
1758804889116025900,9.81202587890625,1.4021043472290038,8.418761225128174,-0.9120411949157714
1758804889125982000,9.82198193359375,1.421856510925293,8.572738319396972,-0.8792705596923828
1758804889135938000,9.83193798828125,1.5408184059143066,8.751555255889892,-0.9781810157775879
1758804889145894100,9.84189404296875,1.7805378471374511,8.993219985961913,-1.1031284149169922
1758804889155850000,9.85185009765625,1.9271826988220213,9.270648103332519,-1.2387000839233397
1758804889165806000,9.86180615234375,2.02384859085083,9.49256066970825,-1.3935750038146972
