time,seconds_elapsed,z,y,x
1757863009301188900,6.27118896484375,0.006952448282390833,0.019690880551934242,-0.0019137475173920393
1757863009311174100,6.281174072265625,-0.019399264827370644,0.01321194227784872,0.004819522611796856
1757863009321159200,6.2911591796875,-0.02683800645172596,0.04248354583978653,0.0037555897142738104
1757863009331144200,6.301144287109375,-0.02949690632522106,0.06090649217367172,-0.006479737348854542
1757863009341130000,6.3111298828125,-0.029278259724378586,0.05576872453093529,-0.015385880134999752
1757863009351115000,6.321114990234375,-0.02190183661878109,0.04963439702987671,-0.017224259674549103
1757863009361100000,6.33110009765625,-0.016117185354232788,0.040105875581502914,-0.014104633592069149
1757863009371086000,6.341086181640625,-0.013912087306380272,0.0059875850565731525,-0.00538384635001421
1757863009381071000,6.351071044921875,0.014870825223624706,-0.04561515524983406,0.006870689336210489
1757863009391056100,6.36105615234375,0.022702649235725403,-0.06366712599992752,0.014485465362668037
1757863009401041200,6.371041259765625,0.00624058535322547,-0.05856770649552345,0.012408199720084667
1757863009411026000,6.38102587890625,-0.005929794628173113,-0.0310995951294899,0.00039974047103896737
1757863009421011000,6.391010986328125,0.0022386531345546246,0.01326919998973608,-0.0038037928752601147
1757863009430996000,6.400995849609375,0.006479204632341862,0.031047398224473,0.0035326832439750433
1757863009440981200,6.410981201171875,0.010000170208513737,0.029693713411688805,0.01582343690097332
1757863009450967000,6.420967041015625,0.019889818504452705,0.012916863895952702,0.019164640456438065
1757863009460952000,6.4309521484375,0.028919532895088196,-0.01182443555444479,0.015150723047554493
1757863009470937000,6.44093701171875,0.016994429752230644,-0.018488196656107903,0.004126567859202623
1757863009480923000,6.4509228515625,-0.011240936815738678,-0.0042719766497612,-0.004701544530689716
1757863009490908200,6.460908203125,-0.034088462591171265,0.008777512237429619,-0.014067881740629673
1757863009500893200,6.47089306640625,-0.035407524555921555,0.024327710270881653,-0.016397615894675255
1757863009510878200,6.480878173828125,-0.0330202691257,0.03255155310034752,-0.006183593533933163
1757863009520864000,6.490864013671875,-0.018145181238651276,0.01044198777526617,0.007254450581967831
1757863009530849000,6.50084912109375,0.026249980553984642,-0.0021017666440457106,0.01782134175300598
1757863009540834000,6.510833984375,0.042633481323719025,0.0012213257141411304,0.02689206786453724
1757863009550819000,6.520819091796875,0.0397585965692997,-0.019516177475452423,0.02569444477558136
1757863009560805000,6.53080517578125,0.03933994844555855,-0.01835743524134159,0.012557337060570717
1757863009570790100,6.5407900390625,0.034088727086782455,-0.015545936301350594,0.001915878034196794
1757863009580775000,6.55077490234375,0.015399462543427944,-0.025615081191062927,0.0008450209861621261
1757863009590761000,6.560760986328125,-0.009161273948848248,-0.023753799498081207,0.003567570587620139
1757863009600746200,6.570746337890625,-0.017675932496786118,-0.0024407871533185244,0.004248540848493576
1757863009610731000,6.58073095703125,-0.016894560307264328,0.017520137131214142,0.0011544802691787481
1757863009620716000,6.590716064453125,-0.012049738317728043,0.028085431084036827,-0.002151301596313715
1757863009630702000,6.6007021484375,-0.012751215137541294,0.03429538756608963,-0.0025720810517668724
1757863009640687000,6.61068701171875,-0.0057676080614328384,0.020490095019340515,0.0006655239267274737
1757863009650671900,6.620671875,-0.0008910936885513365,0.011637747287750244,0.003040797309949994
1757863009660657000,6.630656982421875,0.0025033713318407536,-0.0021347899455577135,0.006960171274840832
1757863009670643200,6.640643310546875,0.004280232358723879,-0.013845507986843586,0.003224821761250496
1757863009680628000,6.6506279296875,-0.0030024477746337652,-0.012977051548659801,-0.0013792511308565736
1757863009690613000,6.660613037109375,-0.011687548831105232,0.009365538135170937,-0.001639441936276853
1757863009700599000,6.67059912109375,-0.017463412135839462,0.02840394526720047,-0.00872158631682396
1757863009710583800,6.680583740234375,-0.024158332496881485,0.03870611637830734,-0.01641758903861046
1757863009720569000,6.690569091796875,-0.023237943649291992,0.047272972762584686,-0.0198685135692358
1757863009730554000,6.70055419921875,-0.017293503507971764,0.0475347600877285,-0.022784408181905746
1757863009740540000,6.710539794921875,-0.014431137591600418,0.031205588951706886,-0.021709822118282318
1757863009750525000,6.72052490234375,-0.01269848458468914,0.011144796386361122,-0.018208032473921776
1757863009760510000,6.730510009765625,-0.011962919495999813,0.004838164895772934,-0.012645487673580647
1757863009770495000,6.740494873046875,-0.009889115579426289,-0.011116300709545612,-0.013234312646090984
1757863009780481000,6.75048095703125,-0.012190353125333786,-0.015851933509111404,-0.011234278790652752
1757863009790466000,6.760466064453125,-0.013976003043353558,-0.011124290525913239,-0.01146623957902193
1757863009800451000,6.770451171875,-0.015735287219285965,0.012080098502337933,-0.012301407754421234
1757863009810436900,6.780436767578125,-0.026615897193551064,0.042883019894361496,-0.01275654137134552
1757863009820422000,6.790421875,-0.041017208248376846,0.060016997158527374,-0.012202870100736618
1757863009830407200,6.8004072265625,-0.04771053045988083,0.06351319700479507,-0.013587714172899723
1757863009840392200,6.81039208984375,-0.04112054035067558,0.028503546491265297,-0.01137089915573597
1757863009850378000,6.8203779296875,-0.022731412202119827,-0.005122590344399214,-0.002749713836237788
1757863009860363000,6.830363037109375,0.0013520868960767984,-0.016351277008652687,0.004589958116412163
1757863009870348000,6.84034814453125,0.00771863991394639,-0.018762769177556038,0.006359894759953022
1757863009880333000,6.8503330078125,0.008564991876482964,-0.005097290500998497,0.003200853243470192
1757863009890319000,6.860319091796875,0.00660650385543704,0.011257980950176716,0.009282448329031467
1757863009900304100,6.87030419921875,-0.011010040529072285,0.023060578852891922,0.00839588139206171
1757863009910289200,6.8802890625,-0.03166045621037483,0.017726000398397446,-0.010669955052435398
1757863009920275000,6.89027490234375,-0.04326571524143219,0.033367276191711426,-0.009939982555806637
1757863009930260000,6.900260009765625,-0.04694327339529991,0.04469024017453194,-0.01341434195637703
1757863009940245200,6.910245361328125,-0.032352615147829056,0.02575330063700676,-0.014051903039216995
1757863009950230000,6.92022998046875,-0.0030162963084876537,0.0019142802339047194,-0.015860987827181816
1757863009960216000,6.930216064453125,0.014512896537780762,-0.04579704999923706,-0.013704626820981503
1757863009970201000,6.940201171875,0.024224113672971725,-0.06380347907543182,-0.010301106609404087
1757863009980186000,6.95018603515625,0.017722005024552345,-0.06297630071640015,-0.008153267204761505
1757863009990171000,6.9601708984375,0.009119994938373566,-0.06585917621850967,-0.006140450481325388
1757863010000157200,6.9701572265625,-0.0005904228310100734,-0.05607898160815239,0.00022796659322921187
1757863010010142200,6.98014208984375,-0.009002549573779106,-0.020627779886126518,0.007442736066877842
