time,seconds_elapsed,z,y,x
1757863009301188900,6.27118896484375,0.006304414477199316,0.02240787260234356,0.00005026604048907757
1757863009311174100,6.281174072265625,-0.020049111917614937,0.01592760719358921,0.00678261648863554
1757863009321159200,6.2911591796875,-0.027487853541970253,0.045199211686849594,0.005718683358281851
1757863009331144200,6.301144287109375,-0.030147012323141098,0.06362196803092957,-0.0045167747884988785
1757863009341130000,6.3111298828125,-0.02992836758494377,0.05848420038819313,-0.013422917574644089
1757863009351115000,6.321114990234375,-0.022552981972694397,0.052349112927913666,-0.015261823311448097
1757863009361100000,6.33110009765625,-0.016768330708146095,0.04282059147953987,-0.012142197228968143
1757863009371086000,6.341086181640625,-0.01456479076296091,0.008701163344085217,-0.00342219858430326
1757863009381071000,6.351071044921875,0.014218121767044067,-0.042901575565338135,0.008832337334752083
1757863009391056100,6.36105615234375,0.022053319960832596,-0.06095108017325401,0.016448821872472763
1757863009401041200,6.371041259765625,0.005591256078332663,-0.055851660668849945,0.014371556229889393
1757863009411026000,6.38102587890625,-0.006579901557415724,-0.028384119272232056,0.002362702740356326
1757863009421011000,6.391010986328125,0.0015885462053120136,0.015984676778316498,-0.001840830547735095
1757863009430996000,6.400995849609375,0.005832723807543516,0.0337655283510685,0.005497485399246216
1757863009440981200,6.410981201171875,0.009353688918054104,0.0324118435382843,0.01778823882341385
1757863009450967000,6.420967041015625,0.01923971250653267,0.01563233882188797,0.021127602085471153
1757863009460952000,6.4309521484375,0.02826942503452301,-0.009108959697186947,0.017113685607910156
1757863009470937000,6.44093701171875,0.0163427647203207,-0.01577385887503624,0.006088741589337587
1757863009480923000,6.4509228515625,-0.011892600916326046,-0.0015576393343508244,-0.0027393708005547523
1757863009490908200,6.460908203125,-0.03473597764968872,0.011494883336126804,-0.012103605084121227
1757863009500893200,6.47089306640625,-0.03605503961443901,0.027045082300901413,-0.014433339238166809
1757863009510878200,6.480878173828125,-0.03366830199956894,0.035268545150756836,-0.004219579976052046
1757863009520864000,6.490864013671875,-0.018793214112520218,0.013158979825675488,0.00921846367418766
1757863009530849000,6.50084912109375,0.02560013346374035,0.000613898504525423,0.019784435629844666
1757863009540834000,6.510833984375,0.04198363423347473,0.003936991095542908,0.028855161741375923
1757863009550819000,6.520819091796875,0.03910978510975838,-0.01679975353181362,0.027658063918352127
1757863009560805000,6.53080517578125,0.03869113698601723,-0.01564101129770279,0.014520956203341484
1757863009570790100,6.5407900390625,0.033436283469200134,-0.012832168489694595,0.003877656999975443
1757863009580775000,6.55077490234375,0.014747018925845623,-0.02290131337940693,0.002806799951940775
1757863009590761000,6.560760986328125,-0.009809307754039764,-0.02103680744767189,0.005531583912670612
1757863009600746200,6.570746337890625,-0.01832396537065506,0.0002762051299214363,0.006212554406374693
1757863009610731000,6.58073095703125,-0.01754026487469673,0.020238835364580154,0.0031196766067296267
1757863009620716000,6.590716064453125,-0.01269544381648302,0.03080412745475769,-0.00018610525876283646
1757863009630702000,6.6007021484375,-0.013400544412434101,0.03701143339276314,-0.0006087247747927904
1757863009640687000,6.61068701171875,-0.0064169373363256454,0.023206138983368874,0.002628880087286234
1757863009650671900,6.620671875,-0.0015443169977515936,0.014350946061313152,0.005002181977033615
1757863009660657000,6.630656982421875,0.0018501480808481574,0.000578408595174551,0.008921556174755096
1757863009670643200,6.640643310546875,0.003636592533439398,-0.011125296354293823,0.005191069096326828
1757863009680628000,6.6506279296875,-0.0036460875999182463,-0.010256839916110039,0.0005869962042197585
1757863009690613000,6.660613037109375,-0.012338174507021904,0.012080634012818336,0.0003232572926208377
1757863009700599000,6.67059912109375,-0.018114037811756134,0.03111904114484787,-0.006758887320756912
1757863009710583800,6.680583740234375,-0.02480584755539894,0.0414234884083271,-0.014453312382102013
1757863009720569000,6.690569091796875,-0.023885458707809448,0.049990344792604446,-0.017904236912727356
1757863009730554000,6.70055419921875,-0.017939725890755653,0.05025307834148407,-0.020819474011659622
1757863009740540000,6.710539794921875,-0.015077359974384308,0.033923909068107605,-0.019744887948036194
1757863009750525000,6.72052490234375,-0.0133467772975564,0.013861599378287792,-0.016244150698184967
1757863009760510000,6.730510009765625,-0.012611212208867073,0.007554967887699604,-0.010681604966521263
1757863009770495000,6.740494873046875,-0.010538185946643353,-0.008400066755712032,-0.011270824819803238
1757863009780481000,6.75048095703125,-0.01283942349255085,-0.013135699555277824,-0.009270790964365005
1757863009790466000,6.760466064453125,-0.01462248433381319,-0.008406161330640316,-0.009501437656581402
1757863009800451000,6.770451171875,-0.016381768509745598,0.014798227697610855,-0.010336605831980705
1757863009810436900,6.780436767578125,-0.027265744283795357,0.04559868574142456,-0.010793447494506836
1757863009820422000,6.790421875,-0.04166705533862114,0.06273265928030014,-0.010239776223897934
1757863009830407200,6.8004072265625,-0.04836089536547661,0.066228486597538,-0.011624883860349655
1757863009840392200,6.81039208984375,-0.04177090525627136,0.03121883235871792,-0.009408067911863327
1757863009850378000,6.8203779296875,-0.02337944507598877,-0.002405598061159253,-0.0007857002783566713
1757863009860363000,6.830363037109375,0.0007040532073006034,-0.01363428495824337,0.00655397167429328
1757863009870348000,6.84034814453125,0.0070672351866960526,-0.016048241406679153,0.008322199806571007
1757863009880333000,6.8503330078125,0.007913587614893913,-0.0023827631957829,0.005163158290088177
1757863009890319000,6.860319091796875,0.0059602814726531506,0.013976299203932285,0.011247381567955017
1757863009900304100,6.87030419921875,-0.011656262911856174,0.02577889710664749,0.01036081463098526
1757863009910289200,6.8802890625,-0.03230564668774605,0.020445076748728752,-0.008704496547579765
1757863009920275000,6.89027490234375,-0.043910905718803406,0.03608635067939758,-0.007974524050951004
1757863009930260000,6.900260009765625,-0.04759078845381737,0.0474076122045517,-0.011450065299868584
1757863009940245200,6.910245361328125,-0.03300013020634651,0.02847067266702652,-0.01208762638270855
1757863009950230000,6.92022998046875,-0.003661743365228176,0.004633166827261448,-0.013895660638809204
1757863009960216000,6.930216064453125,0.013867449015378952,-0.043078161776065826,-0.01173929963260889
1757863009970201000,6.940201171875,0.02357737347483635,-0.0610855408012867,-0.008336436003446579
1757863009980186000,6.95018603515625,0.01707526482641697,-0.06025836244225502,-0.006188596598803997
1757863009990171000,6.9601708984375,0.008468590676784515,-0.06314464658498764,-0.004178145434707403
1757863010000157200,6.9701572265625,-0.0012418273836374283,-0.053364455699920654,0.0021902716252952814
1757863010010142200,6.98014208984375,-0.009645931422710419,-0.01790737919509411,0.009409114718437195
