time,seconds_elapsed,z,y,x
1757863009665650200,6.635650146484375,4.371512956237793,8.531438340759276,-1.817647972869873
1757863009675635200,6.64563525390625,4.341735073089599,8.572439044189453,-1.7949030570983886
1757863009685621000,6.65562109375,4.355801007843017,8.621220903015136,-1.823334201812744
1757863009695606000,6.66560595703125,4.394856422424316,8.626757494354248,-1.8881272842407226
1757863009705591000,6.675591064453125,4.365976364898682,8.626458219146729,-1.9476830505371092
1757863009715575800,6.685575927734375,4.344129274749756,8.63798031463623,-1.9825486122131346
1757863009725562000,6.69556201171875,4.3819875885009765,8.544456812286377,-1.9734207183837889
1757863009735547100,6.705547119140625,4.386925629425049,8.49163473815918,-1.8867805458068847
1757863009745532200,6.7155322265625,4.382137226104736,8.486547059631347,-1.7317559883117675
1757863009755518000,6.72551806640625,4.421940828704834,8.49133546295166,-1.6834230422973633
1757863009765503000,6.7355029296875,4.448576322174072,8.474875326538086,-1.668758557128906
1757863009775488300,6.74548828125,4.41805025100708,8.517522043609619,-1.7360954788208007
1757863009785473000,6.75547314453125,4.4577042160034175,8.531438340759276,-1.8365023109436034
1757863009795459000,6.765458984375,4.44363828125,8.511536539459229,-1.8888754722595213
1757863009805444000,6.775444091796875,4.440795166778564,8.493131114196776,-1.8971055404663084
1757863009815428900,6.785428955078125,4.43076944732666,8.489090898895263,-1.8197428993225098
1757863009825414000,6.795413818359375,4.395454972839355,8.511237264251708,-1.7790414710998534
1757863009835400200,6.805400146484375,4.3540053565979004,8.442403966522216,-1.772307778930664
1757863009845385000,6.815385009765625,4.3543046318054195,8.436568099975586,-1.84518129196167
1757863009855370000,6.825369873046875,4.445134657287597,8.422951078033448,-1.9279308868408203
1757863009865356000,6.83535595703125,4.496310717773437,8.463353231048583,-1.9443910232543944
1757863009875341000,6.845341064453125,4.4464813957214355,8.533832542419432,-1.898003366088867
1757863009885326000,6.855326171875,4.402787215423584,8.475922789764404,-1.8580501258850097
1757863009895311000,6.86531103515625,4.390965844726562,8.435221361541748,-1.767070462799072
1757863009905297200,6.875297119140625,4.314201753997803,8.428338031768797,-1.725620846557617
1757863009915282000,6.885281982421875,4.344428549957275,8.553135793304444,-1.7610849586486816
1757863009925267000,6.895266845703125,4.50109912109375,8.58710352935791,-1.8755577255249023
1757863009935252000,6.905251953125,4.463091169738769,8.591592657470702,-1.994519620513916
1757863009945238000,6.915238037109375,4.394257872009277,8.577077809906005,-2.0820576187133786
1757863009955223000,6.92522314453125,4.383783239746093,8.520365158081054,-2.064699656677246
1757863009965208000,6.9352080078125,4.387075267028808,8.525003923797607,-1.9402011703491209
1757863009975193900,6.94519384765625,4.490923764038086,8.472481124877929,-1.868075845336914
1757863009985179000,6.955178955078125,4.471021962738037,8.455871350860596,-1.7821838607788085
1757863009995164200,6.9651640625,4.400093738555908,8.462156130218505,-1.7757494438171386
1757863010005149200,6.975149169921875,4.422240103912353,8.481908293914794,-1.8791490280151366
1757863010015135000,6.985135009765625,4.470423412322998,8.521711896514892,-1.9895815795898437
