time,seconds_elapsed,z,y,x
1757862949330652000,6.27265185546875,0.007510646712034941,0.01872282102704048,-0.005932990461587906
1757862949340637000,6.282636962890625,-0.007545800413936377,0.014649782329797745,-0.0033803503029048443
1757862949350622000,6.2926220703125,-0.03668850660324097,0.03626532852649689,-0.0002596582053229213
1757862949360608000,6.30260791015625,-0.06275046616792679,0.06655266135931015,0.000943025341257453
1757862949370593000,6.312593017578125,-0.05932644009590149,0.06137361377477646,-0.0020788635592907667
1757862949380579000,6.3225791015625,-0.02243766374886036,0.036440566182136536,-0.002017078222706914
1757862949390563800,6.332563720703125,0.03051183559000492,-0.006642988882958889,-0.004838164895772934
1757862949400548900,6.342548828125,0.061525944620370865,-0.049853574484586716,-0.002123870886862278
1757862949410534000,6.352533935546875,0.06464051455259323,-0.06486421823501587,0.0030466562602669
1757862949420519200,6.362519287109375,0.04874330386519432,-0.02425447292625904,-0.002971821464598179
1757862949430504200,6.372504150390625,0.008346613496541977,0.013844442553818226,-0.006514358334243298
1757862949440489000,6.382489013671875,-0.034208036959171295,0.0420403927564621,-0.008569786325097084
1757862949450474000,6.392473876953125,-0.05355217307806015,0.06169798597693443,-0.012152536772191525
1757862949460460000,6.4024599609375,-0.04671024903655052,0.057485129684209824,-0.008411860093474388
1757862949470444800,6.41244482421875,-0.02821512706577778,0.0296108890324831,-0.002487392397597432
1757862949480430000,6.42243017578125,0.000886566296685487,-0.003578489413484931,0.0003249056462664157
1757862949490415000,6.4324150390625,0.023690415546298027,-0.026549585163593292,0.0005768407136201859
1757862949500400000,6.442400146484375,0.028844431042671204,-0.024955950677394867,0.00129695946816355
1757862949510385200,6.45238525390625,0.019933493807911873,-0.015250325202941895,-0.0011291803093627095
1757862949520370000,6.462369873046875,0.0034053840208798647,-0.0014088122406974435,-0.005803826730698347
1757862949530355000,6.47235498046875,-0.018446918576955795,0.00304612354375422,-0.014583470299839973
1757862949540340000,6.482340087890625,-0.033617615699768066,0.01353711448609829,-0.020173178985714912
1757862949550326000,6.492325927734375,-0.037867221981287,0.02629685215651989,-0.020263459533452988
1757862949560311000,6.50231103515625,-0.018547585234045982,0.028068652376532555,-0.01829564943909645
1757862949570296000,6.512296142578125,0.006380401086062193,0.022474149242043495,-0.015921708196401596
1757862949580281000,6.522281005859375,0.01116370502859354,0.02129916287958622,-0.00765791954472661
1757862949590266000,6.53226611328125,0.004555869847536087,0.020020579919219017,0.00046339002437889576
1757862949600251000,6.5422509765625,-0.001657551503740251,0.0321187861263752,0.0006159891490824521
1757862949610236000,6.55223583984375,-0.015480688773095608,0.03873834013938904,-0.005648298189043999
1757862949620221200,6.56222119140625,-0.0234651118516922,0.02864842303097248,-0.008958607912063599
1757862949630206200,6.572206298828125,-0.019650133326649666,0.003614442190155387,-0.009806557558476925
1757862949640192000,6.58219189453125,-0.008928780443966389,-0.007280017249286175,-0.00977460015565157
1757862949650177000,6.592177001953125,-0.0015755260828882456,-0.0027257453184574842,-0.011600996367633343
1757862949660162000,6.602162109375,0.004450408276170492,0.024806013330817223,-0.011355452239513397
1757862949670146800,6.612146728515625,0.0044046021066606045,0.03305675461888313,-0.008255266584455967
1757862949680131800,6.6221318359375,-0.001597630325704813,0.02443263866007328,-0.009208411909639835
1757862949690117000,6.6321171875,0.0007739146240055561,0.01595446467399597,-0.0067907944321632385
1757862949700102100,6.64210205078125,-0.0030160299502313137,0.016879647970199585,-0.005291967187076807
1757862949710087200,6.652087158203125,-0.011944543570280075,0.027812190353870392,-0.00006711165769957006
1757862949720072000,6.662072021484375,-0.005167065188288689,0.04892360046505928,0.0014530207263305783
1757862949730058000,6.67205810546875,0.0027047062758356333,0.056530918926000595,-0.0017600831342861056
1757862949740043000,6.68204296875,0.01576165296137333,0.03958256170153618,-0.005939115304499865
1757862949750028000,6.692028076171875,0.024400947615504265,0.011395932175219059,-0.0048948898911476135
1757862949760013000,6.702012939453125,0.020423782989382744,-0.018090054392814636,-0.0038690404035151005
1757862949769998000,6.711998046875,0.005015797447413206,-0.027406323701143265,-0.0032346753869205713
1757862949779983000,6.721983154296875,-0.021436316892504692,-0.006416620220988989,-0.0012918994762003422
1757862949789968100,6.731968017578125,-0.043773047626018524,0.04368969053030014,0.003236539661884308
1757862949799953000,6.741952880859375,-0.04250005632638931,0.09948371350765228,0.002924683503806591
1757862949809939000,6.75193896484375,-0.015145396813750267,0.12456962466239929,0.0015331818722188473
1757862949819924200,6.76192431640625,0.01016741618514061,0.09811777621507645,0.00011984224693151191
1757862949829909000,6.771908935546875,0.030122747644782066,0.029924076050519943,-0.0008170577930286527
1757862949839894000,6.78189404296875,0.03518035635352135,-0.02654372714459896,-0.0017542241839691997
1757862949849879000,6.791879150390625,0.020615529268980026,-0.04001373052597046,-0.0013827132061123848
1757862949859864000,6.801864013671875,-0.01149766519665718,-0.016263125464320183,-0.0035276231355965137
1757862949869849000,6.81184912109375,-0.03512230142951012,0.020797157660126686,-0.00965768750756979
1757862949879833900,6.821833740234375,-0.03400643542408943,0.03838413953781128,-0.0086001455783844
1757862949889819000,6.83181884765625,-0.01631212793290615,0.05919887498021126,-0.006257096771150827
1757862949899805200,6.84180517578125,-0.00213665422052145,0.03925259783864021,0.0006878945278003812
1757862949909790000,6.8517900390625,0.014329670928418636,0.010113886557519436,0.0022445120848715305
1757862949919775000,6.86177490234375,0.02737862803041935,-0.005617672111839056,0.0012721919920295477
1757862949929760000,6.871760009765625,0.019936423748731613,-0.012977850623428822,0.0020503676496446133
1757862949939745000,6.8817451171875,-0.006780407857149839,-0.01381248515099287,-0.00034434671397320926
1757862949949729800,6.891729736328125,-0.0239412859082222,-0.0049556102603673935,-0.0006045375484973192
1757862949959715000,6.901715087890625,-0.021877601742744446,0.017425594851374626,-0.0014572817599400878
1757862949969700000,6.9117001953125,-0.016624515876173973,0.047035153955221176,-0.0026996464002877474
1757862949979686100,6.92168603515625,-0.012702745385468006,0.07402682304382324,-0.0029489181470125914
1757862949989671000,6.9316708984375,-0.004819522611796856,0.0860816240310669,-0.000185888638952747
1757862949999656000,6.941656005859375,0.00004900216299574822,0.07109681516885757,-0.004866926930844784
1757862950009641000,6.951640869140625,0.0011566109023988247,0.03753113001585007,-0.00720678037032485
1757862950019626000,6.9616259765625,-0.013158412650227547,0.028604215011000633,0.00015339808305725455
1757862950029611000,6.971611083984375,-0.025597771629691124,0.022237129509449005,-0.0003709783486556262
1757862950039596000,6.981595947265625,-0.04207634553313255,0.02142619527876377,-0.002412024885416031
1757862950049581000,6.9915810546875,-0.026506176218390465,0.03909147530794144,-0.004425108432769775
1757862950059566000,7.001566162109375,0.004736964590847492,0.0292391125112772,0.0009464874165132642
1757862950069551900,7.0115517578125,0.031634360551834106,0.018938804045319557,0.006702111102640629
1757862950079537000,7.021536865234375,0.03838520497083664,0.018010959029197693,0.01037674117833376
1757862950089522200,7.031522216796875,0.025827068835496902,0.01679389365017414,0.011095793917775154
1757862950099507200,7.041507080078125,0.010783405043184757,0.029020732268691063,0.010961837135255337
1757862950109492000,7.051491943359375,-0.010045177303254604,0.08234254270792007,0.007643804885447025
1757862950119477000,7.06147705078125,-0.031622909009456635,0.12222684174776077,0.002665025182068348
1757862950129462000,7.0714619140625,-0.03416888788342476,0.10615812987089157,0.0024586303625255823
1757862950139447000,7.081447021484375,-0.021279189735651016,0.06539125740528107,0.010268350131809711
1757862950149432000,7.09143212890625,0.0036796897184103727,0.025140507146716118,0.021861089393496513
1757862950159418000,7.101418212890625,0.018568890169262886,-0.004858404863625765,0.027481425553560257
1757862950169403100,7.111403076171875,0.030658842995762825,-0.012415656819939613,0.02261929214000702
1757862950179388200,7.12138818359375,0.028496356680989265,-0.016262326389551163,0.014341122470796108
1757862950189373000,7.131373046875,0.011773568578064442,-0.0015654060989618301,0.006661098450422287
1757862950199358000,7.14135791015625,-0.00938870757818222,0.017722005024552345,-0.0018192053539678454
1757862950209343000,7.151343017578125,-0.02701297588646412,0.036446958780288696,-0.0032208270858973265
1757862950219328000,7.161327880859375,-0.03117496334016323,0.05632585659623146,0.0015837819082662463
1757862950229313000,7.17131298828125,-0.02359107881784439,0.05542970448732376,0.006397977937012911
1757862950239299000,7.181299072265625,-0.005004612263292074,0.027407655492424965,0.005484247580170631
1757862950249284000,7.1912841796875,0.019998209550976753,-0.008554073050618172,0.002880475018173456
1757862950259269000,7.20126904296875,0.03248816728591919,-0.045875079929828644,0.0023430490400642157
1757862950269254000,7.21125390625,0.021343104541301727,-0.04302523285150528,-0.0016679377295076847
1757862950279239000,7.221239013671875,-0.00304692261852324,-0.018162759020924568,-0.003591539105400443
1757862950289224000,7.231223876953125,-0.028730181977152824,0.008082693442702293,-0.004627774935215712
1757862950299209200,7.241209228515625,-0.03562244400382042,0.011597267352044582,-0.0029981867410242558
1757862950309194000,7.251194091796875,-0.010035057552158833,-0.008799350820481777,0.003212304785847664
1757862950319180000,7.261179931640625,0.017464743927121162,-0.04080548509955406,0.0001715075777610764
1757862950329165000,7.2711650390625,0.03075738064944744,-0.05233830586075783,-0.00878230668604374
1757862950339149800,7.28114990234375,0.028326446190476418,-0.03423946350812912,-0.014524614438414574
1757862950349134800,7.291134765625,0.009733853861689568,-0.0006548712844960392,-0.015045528300106525
1757862950359119600,7.30111962890625,-0.013785853050649166,0.029585588723421097,-0.014214621856808662
1757862950369104600,7.311104736328125,-0.017610952258110046,0.03490578755736351,-0.007790278643369675
1757862950379089700,7.321089599609375,-0.021044565364718437,0.041666753590106964,-0.004089550115168095
1757862950389074700,7.33107470703125,-0.01721680350601673,0.048763811588287354,-0.007020092569291592
1757862950399059500,7.3410595703125,-0.005650162696838379,0.053159624338150024,-0.010121876373887062
1757862950409045800,7.351045654296875,0.003953995183110237,0.03128441795706749,-0.011950668878853321
1757862950419030800,7.36103076171875,0.0116763636469841,0.002418416552245617,-0.01005156897008419
1757862950429015600,7.371015625,0.014430338516831398,-0.03169667720794678,-0.008771919645369053
1757862950439000600,7.38100048828125,0.004099403973668814,-0.04886820539832115,-0.006555370986461639
1757862950448985600,7.390985595703125,-0.016165919601917267,-0.037935398519039154,-0.00515747768804431
1757862950458970600,7.400970703125,-0.03062741830945015,0.0013909690314903855,-0.0013688647886738181
1757862950468955400,7.410955322265625,-0.028656678274273872,0.0418342649936676,-0.0007653924985788763
1757862950478940400,7.4209404296875,-0.016217319294810295,0.0748119205236435,-0.00974690355360508
1757862950488925700,7.43092578125,-0.0065292720682919025,0.07989510148763657,-0.016411995515227318
1757862950498911700,7.440911865234375,-0.005402754992246628,0.07382228970527649,0.000988032785244286
1757862950508896500,7.450896484375,-0.0056919739581644535,0.05589042976498604,0.004043211229145527
1757862950518881500,7.460881591796875,-0.005677859298884869,0.03503122180700302,0.0006479470757767558
1757862950528866600,7.470866455078125,-0.02804814651608467,0.022584138438105583,-0.0007747135823592544
1757862950538851600,7.4808515625,-0.04965383931994438,0.04855102300643921,-0.0031843415927141905
1757862950548836600,7.490836669921875,-0.09680164605379105,0.09504449367523193,0.01985546387732029
1757862950558821600,7.500821533203125,-0.10140891373157501,0.10220945626497269,-0.019584620371460915
1757862950568806700,7.510806640625,-0.08784943073987961,0.08147089183330536,-0.0319368951022625
1757862950578792400,7.52079248046875,-0.07681035995483398,0.05269517004489899,-0.007494135294109583
1757862950588777500,7.530777587890625,-0.06702058017253876,0.030663901939988136,-0.0001994707708945498
1757862950598762500,7.540762451171875,-0.05001736059784889,0.02316577360033989,0.002567553659901023
1757862950608747800,7.550747802734375,-0.024090155959129333,0.021760422736406326,0.003876230912283063
1757862950618732800,7.56073291015625,0.019343603402376175,0.002698581200093031,-0.0009052084642462432
1757862950628717600,7.570717529296875,0.05235694721341133,-0.04110828787088394,-0.008567655459046364
1757862950638702600,7.58070263671875,0.06801579892635345,-0.07718799263238907,-0.009166333824396133
