time,seconds_elapsed,z,y,x
1757862949700102100,6.64210205078125,4.321530197189748,8.621459387946128,-1.779098461984098
1757862949710087200,6.652087158203125,4.32119965006113,8.621365864443778,-1.7803529920898378
1757862949720072000,6.662072021484375,4.320329589228332,8.62130916582048,-1.7827391565740107
1757862949730058000,6.67205810546875,4.319158499622345,8.621329624086618,-1.7854788106709718
1757862949740043000,6.68204296875,4.318350982631743,8.621417302370071,-1.7870077738039194
1757862949750028000,6.692028076171875,4.318163935627043,8.62166046347618,-1.7862882273577152
1757862949760013000,6.702012939453125,4.318437784132361,8.621985457646847,-1.7840557921305298
1757862949769998000,6.711998046875,4.319053870204091,8.622142694035173,-1.781805967377126
1757862949779983000,6.721983154296875,4.319477940835059,8.621953308942913,-1.7816925701305268
1757862949789968100,6.731968017578125,4.318919137908518,8.621463479599356,-1.7854155361764132
1757862949799953000,6.741952880859375,4.31721817920953,8.620814075779915,-1.7926460719518362
1757862949809939000,6.75193896484375,4.314755296227336,8.620407833066583,-1.8005099371947346
1757862949819924200,6.76192431640625,4.312461340071261,8.620493173262476,-1.8055885556332767
1757862949829909000,6.771908935546875,4.3110985272854565,8.620920458763838,-1.8068066992513834
1757862949839894000,6.78189404296875,4.311071347017586,8.621509072306752,-1.804062807370722
1757862949849879000,6.791879150390625,4.311657914733886,8.622046832445264,-1.8000865972161293
1757862949859864000,6.801864013671875,4.312173755301535,8.622126327422261,-1.7984660102769732
1757862949869849000,6.81184912109375,4.3124955346018075,8.621471662905812,-1.8008317164950072
1757862949879833900,6.821833740234375,4.3124955346018075,8.620507201787829,-1.8054397948123513
1757862949889819000,6.83181884765625,4.31203463909179,8.619792916038632,-1.809947189234197
1757862949899805200,6.84180517578125,4.311145289036632,8.61959359407425,-1.8130165136769414
1757862949909790000,6.8517900390625,4.310430418765544,8.619803437432646,-1.8137129715085027
1757862949919775000,6.86177490234375,4.310097533549368,8.620326584523916,-1.8120225342035292
1757862949929760000,6.871760009765625,4.309920423416793,8.62091461354494,-1.809644991417229
1757862949939745000,6.8817451171875,4.309923930548131,8.621116273596883,-1.8086681092090904
1757862949949729800,6.891729736328125,4.3099294835060835,8.620874281534553,-1.8098134798519312
1757862949959715000,6.901715087890625,4.309659726653993,8.620478560215235,-1.812339929589629
1757862949969700000,6.9117001953125,4.309141840259731,8.62002029505372,-1.815748422858864
1757862949979686100,6.92168603515625,4.307913759769499,8.619726280543208,-1.820053572706878
1757862949989671000,6.9316708984375,4.306337888754904,8.619564367979764,-1.8245402166016398
1757862949999656000,6.941656005859375,4.304957540312409,8.619473182564974,-1.8282273806817828
1757862950009641000,6.951640869140625,4.304393768949806,8.61938550428152,-1.8299680868692696
1757862950019626000,6.9616259765625,4.303967652492225,8.619261001119018,-1.8315574018873273
1757862950029611000,6.971611083984375,4.303366763989627,8.618978092524408,-1.8342967637233436
1757862950039596000,6.981595947265625,4.302967535538971,8.618335118445753,-1.8382514926984905
1757862950049581000,6.9915810546875,4.302674690072238,8.61748522361815,-1.842915831247717
1757862950059566000,7.001566162109375,4.3019393615350126,8.617266027909517,-1.845650224647671
1757862950069551900,7.0115517578125,4.30109677323103,8.617795604741573,-1.8451399370379744
1757862950079537000,7.021536865234375,4.2998128709003325,8.618950035473704,-1.8427385749846696
1757862950089522200,7.031522216796875,4.298514940044283,8.620081669852137,-1.8404739910535513
1757862950099507200,7.041507080078125,4.2970641567140815,8.621012813222407,-1.8394990085415541
1757862950109492000,7.051491943359375,4.295082042986154,8.62153011509478,-1.8417066015884278
1757862950119477000,7.06147705078125,4.29254492572397,8.621386907231807,-1.8482792579770086
1757862950129462000,7.0714619140625,4.289991734109819,8.620918705198168,-1.8563734248444437
1757862950139447000,7.081447021484375,4.287624712717533,8.62074451767504,-1.8626383304581045
1757862950149432000,7.09143212890625,4.285146924427152,8.621368787053227,-1.8654530956178903
1757862950159418000,7.101418212890625,4.282639910042286,8.622719617140293,-1.8649658966228364
1757862950169403100,7.111403076171875,4.28034712292999,8.62438667356968,-1.8625125121213495
1757862950179388200,7.12138818359375,4.278832918974757,8.62579887845516,-1.8594537090726195
1757862950189373000,7.131373046875,4.277991499714553,8.62665929467678,-1.857394876846671
1757862950199358000,7.14135791015625,4.2774826734095805,8.626841080984473,-1.8577239626705646
1757862950209343000,7.151343017578125,4.276990505978465,8.626458803668617,-1.8606316668108105
1757862950219328000,7.161327880859375,4.275940120142698,8.625959621974825,-1.865357672419399
1757862950229313000,7.17131298828125,4.274248221533,8.62569191094935,-1.8704596717335282
1757862950239299000,7.181299072265625,4.272730218185484,8.625766729751229,-1.873582187668234
1757862950249284000,7.1912841796875,4.271958649291098,8.626164204636215,-1.8735099992148576
1757862950259269000,7.20126904296875,4.272068539406359,8.626844003593922,-1.8701285400830208
1757862950269254000,7.21125390625,4.272723788444698,8.627440215921402,-1.8658755588136613
1757862950279239000,7.221239013671875,4.273336951906979,8.627579916653037,-1.863824471502751
1757862950289224000,7.231223876953125,4.27353861195892,8.627243232044577,-1.8649162122622132
1757862950299209200,7.241209228515625,4.273464085417985,8.626582137787342,-1.868144526658952
1757862950309194000,7.251194091796875,4.2732407980561256,8.626187000989914,-1.8704776457816361
1757862950319180000,7.261179931640625,4.273321754337847,8.62641671809256,-1.8692350983746349
1757862950329165000,7.2711650390625,4.274343790861964,8.626750480091571,-1.8653547498099505
1757862950339149800,7.28114990234375,4.276028090687096,8.626825883415341,-1.8611419544205068
1757862950349134800,7.291134765625,4.277441172355413,8.626637667366861,-1.8587664574608205
1757862950359119600,7.30111962890625,4.278241382822394,8.626074772787094,-1.8595345192238688
1757862950369104600,7.311104736328125,4.278496234366298,8.625397311916947,-1.8620922408826648
1757862950379089700,7.321089599609375,4.278039722770452,8.624940215799212,-1.8652553810887038
1757862950389074700,7.33107470703125,4.277405224259198,8.624396025919914,-1.8692222388930617
1757862950399059500,7.3410595703125,4.276806673844159,8.623858850303291,-1.8730653241872786
1757862950409045800,7.351045654296875,4.2765956614419816,8.623460206374526,-1.8753838302627204
1757862950419030800,7.36103076171875,4.2770007351115344,8.623215291702747,-1.8755868054889142
1757862950429015600,7.371015625,4.2779386004835365,8.623156254991889,-1.8737126821801064
1757862950439000600,7.38100048828125,4.279270725870132,8.62315450142622,-1.8706753603108226
1757862950448985600,7.390985595703125,4.280469872526824,8.62294641163349,-1.8688913995034993
1757862950458970600,7.400970703125,4.28087816106677,8.622474117946624,-1.8701357004761694
1757862950468955400,7.410955322265625,4.280278149347007,8.621957400596141,-1.8738877464860677
1757862950478940400,7.4209404296875,4.27933940719217,8.621426070198416,-1.8784727361887692
1757862950488925700,7.43092578125,4.278925565694272,8.62065450130403,-1.8829491509504614
1757862950498911700,7.440911865234375,4.277975425362587,8.62026345615983,-1.8868973040543495
1757862950508896500,7.450896484375,4.276263360747695,8.620443488901852,-1.8899480699270963
1757862950518881500,7.460881591796875,4.275041417737305,8.620564484933018,-1.8921593162357806
1757862950528866600,7.470866455078125,4.274320994508266,8.62042887585461,-1.8944084103368222
1757862950538851600,7.4808515625,4.273889617353677,8.61966373670101,-1.8988580832220612
1757862950548836600,7.490836669921875,4.271201401183009,8.618858850058913,-1.908531482104957
1757862950558821600,7.500821533203125,4.268954791299999,8.617043325069547,-1.9217137658916412
1757862950568806700,7.510806640625,4.269411010634899,8.6140534956038,-1.9340628137245772
1757862950578792400,7.52079248046875,4.26960419511944,8.61168501290679,-1.9441554609328506
1757862950588777500,7.530777587890625,4.268901307547092,8.610206757047772,-1.9522301924474537
1757862950598762500,7.540762451171875,4.2681063577771186,8.60916513904035,-1.9585554499462245
1757862950608747800,7.550747802734375,4.267158263272047,8.608612765854597,-1.9630432628847658
1757862950618732800,7.56073291015625,4.266503598755598,8.60871681075096,-1.9640106466121972
1757862950628717600,7.570717529296875,4.267071754032373,8.609301917162536,-1.9602058475017548
1757862950638702600,7.58070263671875,4.268911828941106,8.610140706074237,-1.9525047716051338
