time,seconds_elapsed,z,y,x
1757862949360608000,6.30260791015625,-0.0634833574295044,0.0692082867026329,0.002864781068637967
1757862949370593000,6.312593017578125,-0.060059335082769394,0.06402923911809921,-0.00015710783191025257
1757862949380579000,6.3225791015625,-0.023166026920080185,0.039099451154470444,-0.00009308266453444958
1757862949390563800,6.332563720703125,0.029783472418785095,-0.003984103910624981,-0.0029141693376004696
1757862949400548900,6.342548828125,0.06079944968223572,-0.04719334840774536,-0.00019895308651030064
1757862949410534000,6.352533935546875,0.06391401588916779,-0.062203992158174515,0.004971574060618877
1757862949420519200,6.362519287109375,0.048014674335718155,-0.021595779806375504,-0.0010479576885700226
1757862949430504200,6.372504150390625,0.0076179844327270985,0.016503136605024338,-0.004590494558215141
1757862949440489000,6.382489013671875,-0.03493906557559967,0.0446973592042923,-0.006647108122706413
1757862949450474000,6.392473876953125,-0.054283201694488525,0.06435495615005493,-0.010229858569800854
1757862949460460000,6.4024599609375,-0.04743941128253937,0.06014344096183777,-0.006488259881734848
1757862949470444800,6.41244482421875,-0.028944289311766624,0.0322691984474659,-0.000563792185857892
1757862949480430000,6.42243017578125,0.00015713722677901387,-0.0009203716181218624,0.002248374279588461
1757862949490415000,6.4324150390625,0.02296098694205284,-0.023891467601060867,0.0025003093760460615
1757862949500400000,6.442400146484375,0.028115801513195038,-0.02229725755751133,0.0032208231277763844
1757862949510385200,6.45238525390625,0.019204864278435707,-0.012591632083058357,0.0007946834666654468
1757862949520370000,6.462369873046875,0.002680754754692316,0.0012527586659416556,-0.0038779866881668568
1757862949530355000,6.47235498046875,-0.019171547144651413,0.0057076942175626755,-0.012657630257308483
1757862949540340000,6.482340087890625,-0.03434864431619644,0.01619408093392849,-0.01825050078332424
1757862949550326000,6.492325927734375,-0.03859825059771538,0.02895381860435009,-0.018340781331062317
1757862949560311000,6.50231103515625,-0.0192748811095953,0.030728304758667946,-0.01637112721800804
1757862949570296000,6.512296142578125,0.0056531052105128765,0.025133801624178886,-0.013997185975313187
1757862949580281000,6.522281005859375,0.010438275523483753,0.023960158228874207,-0.005732474848628044
1757862949590266000,6.53226611328125,0.0038304403424263,0.022681575268507004,0.0023888349533081055
1757862949600251000,6.5422509765625,-0.002382180653512478,0.0347803570330143,0.0025418291334062815
1757862949610236000,6.55223583984375,-0.0162053182721138,0.04139991104602814,-0.0037224581465125084
1757862949620221200,6.56222119140625,-0.024189740419387817,0.03130999207496643,-0.007032767869532108
1757862949630206200,6.572206298828125,-0.020374761894345284,0.00627601332962513,-0.007880717515945435
1757862949640192000,6.58219189453125,-0.009653676301240921,-0.0046186381950974464,-0.0078488914296031
1757862949650177000,6.592177001953125,-0.0023004221729934216,-0.00006436626426875591,-0.009675287641584873
1757862949660162000,6.602162109375,0.003716980339959264,0.027461253106594086,-0.009433959610760212
1757862949670146800,6.612146728515625,0.003671174170449376,0.035711996257305145,-0.006333773955702782
1757862949680131800,6.6221318359375,-0.0023235930129885674,0.027093250304460526,-0.007283230312168598
1757862949690117000,6.6321171875,0.00004795193672180176,0.018615076318383217,-0.004865612834692001
1757862949700102100,6.64210205078125,-0.0037422592286020517,0.01954006776213646,-0.003366917371749878
1757862949710087200,6.652087158203125,-0.012670773081481457,0.030472610145807266,0.0018579381285235286
1757862949720072000,6.662072021484375,-0.005891694687306881,0.05158517137169838,0.003378860652446747
1757862949730058000,6.67205810546875,0.0019800770096480846,0.059192489832639694,0.0001657569082453847
1757862949740043000,6.68204296875,0.015034090727567673,0.04224202036857605,-0.004014724399894476
1757862949750028000,6.692028076171875,0.02367338538169861,0.01405539270490408,-0.002970498986542225
1757862949760013000,6.702012939453125,0.019697286188602448,-0.015429826453328133,-0.0019441226031631231
1757862949769998000,6.711998046875,0.004289301577955484,-0.02474609576165676,-0.001309757586568594
1757862949779983000,6.721983154296875,-0.02216094546020031,-0.0037550493143498898,0.0006339405663311481
1757862949789968100,6.731968017578125,-0.04449767619371414,0.04635126143693924,0.005162379704415798
1757862949799953000,6.741952880859375,-0.04322681948542595,0.10214374959468842,0.004849469754844904
1757862949809939000,6.75193896484375,-0.015872159972786903,0.12722966074943542,0.00345796812325716
1757862949819924200,6.76192431640625,0.009439320303499699,0.10077685117721558,0.0020439699292182922
1757862949829909000,6.771908935546875,0.02939465269446373,0.03258315473794937,0.0011070697801187634
1757862949839894000,6.78189404296875,0.03445199504494667,-0.023884842172265053,0.0001697713742032647
1757862949849879000,6.791879150390625,0.0198871660977602,-0.03735484555363655,0.0005412823520600796
1757862949859864000,6.801864013671875,-0.012223361060023308,-0.013602321967482567,-0.0016023102216422558
1757862949869849000,6.81184912109375,-0.03584799915552139,0.023457961156964302,-0.007732374593615532
1757862949879833900,6.821833740234375,-0.03473293036222458,0.041044365614652634,-0.006675227545201778
1757862949889819000,6.83181884765625,-0.017038624733686447,0.06185910105705261,-0.004332179203629494
1757862949899805200,6.84180517578125,-0.002864750102162361,0.04191167652606964,0.002612022217363119
1757862949909790000,6.8517900390625,0.013601575046777725,0.012772963382303715,0.00416863989084959
1757862949919775000,6.86177490234375,0.026652665808796883,-0.002957060467451811,0.0031973733566701412
1757862949929760000,6.871760009765625,0.019210461527109146,-0.010317238979041576,0.003975548781454563
1757862949939745000,6.8817451171875,-0.007506370544433594,-0.011151873506605625,0.0015808346215635538
1757862949949729800,6.891729736328125,-0.024667248129844666,-0.0022949986159801483,0.0013206438161432743
1757862949959715000,6.901715087890625,-0.022605430334806442,0.020084863528609276,0.00046697736252099276
1757862949969700000,6.9117001953125,-0.01735234446823597,0.049694422632455826,-0.0007753872778266668
1757862949979686100,6.92168603515625,-0.013431107625365257,0.07668571174144745,-0.001024922588840127
1757862949989671000,6.9316708984375,-0.005547884851694107,0.0887405127286911,0.0017381069483235478
1757862949999656000,6.941656005859375,-0.0006790935876779258,0.0737558901309967,-0.0029427993576973677
1757862950009641000,6.951640869140625,0.0004285151371732354,0.0401902049779892,-0.00528265256434679
1757862950019626000,6.9616259765625,-0.013885708525776863,0.031263865530490875,0.0020779205951839685
1757862950029611000,6.971611083984375,-0.02632506750524044,0.024896781891584396,0.0015535440761595964
1757862950039596000,6.981595947265625,-0.04280497506260872,0.02408488839864731,-0.0004881611093878746
1757862950049581000,6.9915810546875,-0.02723480574786663,0.04175017029047012,-0.002501244656741619
1757862950059566000,7.001566162109375,0.004009935073554516,0.03189895674586296,0.002871141768991947
1757862950069551900,7.0115517578125,0.03090733103454113,0.02159864827990532,0.008626765571534634
1757862950079537000,7.021536865234375,0.03766164183616638,0.020673297345638275,0.012303108349442482
1757862950089522200,7.031522216796875,0.025103505700826645,0.019456231966614723,0.013022161088883877
1757862950099507200,7.041507080078125,0.010061175562441349,0.0316840298473835,0.012888862751424313
1757862950109492000,7.051491943359375,-0.010767406783998013,0.08500584214925766,0.009570830501616001
1757862950119477000,7.06147705078125,-0.03234487026929855,0.12489032745361328,0.004592182580381632
1757862950129462000,7.0714619140625,-0.03489084914326668,0.10882161557674408,0.00438578799366951
1757862950139447000,7.081447021484375,-0.022006219252943993,0.06805109977722168,0.012193004600703716
1757862950149432000,7.09143212890625,0.00295266043394804,0.02780035138130188,0.023785743862390518
1757862950159418000,7.101418212890625,0.01784479431807995,-0.002196450484916568,0.029407529160380363
1757862950169403100,7.111403076171875,0.029934747144579887,-0.009753702208399773,0.024545395746827126
1757862950179388200,7.12138818359375,0.02776826173067093,-0.013603249564766884,0.016265250742435455
1757862950189373000,7.131373046875,0.01104547269642353,0.0010936707258224487,0.00858522579073906
1757862950199358000,7.14135791015625,-0.010113603435456753,0.020383384078741074,0.00010650313924998045
1757862950209343000,7.151343017578125,-0.027737872675061226,0.039108335971832275,-0.0012951185926795006
1757862950219328000,7.161327880859375,-0.03190199285745621,0.05898570269346237,0.0035084360279142857
1757862950229313000,7.17131298828125,-0.024318108335137367,0.058089546859264374,0.008322631940245628
1757862950239299000,7.181299072265625,-0.005726041737943888,0.030071528628468513,0.007411669008433819
1757862950249284000,7.1912841796875,0.019276779145002365,-0.005890199914574623,0.004807895980775356
1757862950259269000,7.20126904296875,0.03176246955990791,-0.04321427643299103,0.004268362186849117
1757862950269254000,7.21125390625,0.0206174086779356,-0.040364429354667664,0.00025737518444657326
1757862950279239000,7.221239013671875,-0.0037723518908023834,-0.015501763671636581,-0.0016660941764712334
1757862950289224000,7.231223876953125,-0.02945561148226261,0.01074368879199028,-0.002702330006286502
1757862950299209200,7.241209228515625,-0.036353740841150284,0.014254041947424412,-0.001075640320777893
1757862950309194000,7.251194091796875,-0.010766352526843548,-0.006142576225101948,0.0051348512060940266
1757862950319180000,7.261179931640625,0.016740381717681885,-0.03814372420310974,0.002097479533404112
1757862950329165000,7.2711650390625,0.030033018440008163,-0.04967654496431351,-0.006856334395706654
1757862950339149800,7.28114990234375,0.02760235033929348,-0.03157750889658928,-0.012598510831594467
1757862950349134800,7.291134765625,0.00900975801050663,0.002007083036005497,-0.013119424693286419
1757862950359119600,7.30111962890625,-0.014512615278363228,0.03224562481045723,-0.012289835140109062
1757862950369104600,7.311104736328125,-0.018337715417146683,0.03756582364439964,-0.005865492392331362
1757862950379089700,7.321089599609375,-0.021768927574157715,0.04432851821184158,-0.0021635780576616526
1757862950389074700,7.33107470703125,-0.01794116571545601,0.05142557621002197,-0.005094120278954506
1757862950399059500,7.3410595703125,-0.006375592201948166,0.05582062155008316,-0.008196431212127209
1757862950409045800,7.351045654296875,0.00322856567800045,0.03394541144371033,-0.010025223717093468
1757862950419030800,7.36103076171875,0.010949067771434784,0.005078068934381008,-0.008127046748995781
1757862950429015600,7.371015625,0.013703042641282082,-0.029037024825811386,-0.0068473974242806435
1757862950439000600,7.38100048828125,0.003373707877472043,-0.046207401901483536,-0.0046300580725073814
1757862950448985600,7.390985595703125,-0.016891615465283394,-0.03527459502220154,-0.0032321647740900517
1757862950458970600,7.400970703125,-0.03135204687714577,0.004052539821714163,0.0005569752538576722
1757862950468955400,7.410955322265625,-0.02938130684196949,0.0444958359003067,0.0011604474857449532
1757862950478940400,7.4209404296875,-0.016941947862505913,0.07747349143028259,-0.00782106351107359
1757862950488925700,7.43092578125,-0.0072539011016488075,0.08255667239427567,-0.014486155472695827
1757862950498911700,7.440911865234375,-0.006126850843429565,0.07648424059152603,0.0029141362756490707
1757862950508896500,7.450896484375,-0.0064160702750086784,0.05855238437652588,0.005969314835965633
1757862950518881500,7.460881591796875,-0.006400088779628277,0.03769452124834061,0.0025749728083610535
1757862950528866600,7.470866455078125,-0.02877037599682808,0.02524743601679802,0.0011523122666403651
1757862950538851600,7.4808515625,-0.0503838025033474,0.05120875686407089,-0.001261136494576931
1757862950548836600,7.490836669921875,-0.09753160923719406,0.09770222753286362,0.021778669208288193
1757862950558821600,7.500821533203125,-0.10213247686624527,0.10487179458141327,-0.017658252269029617
1757862950568806700,7.510806640625,-0.08857299387454987,0.08413323014974594,-0.03001052886247635
1757862950578792400,7.52079248046875,-0.07753419131040573,0.05535731464624405,-0.005567899905145168
1757862950588777500,7.530777587890625,-0.0677444115281105,0.03332604840397835,0.001726764370687306
1757862950598762500,7.540762451171875,-0.0507449246942997,0.02582523413002491,0.004491944797337055
1757862950608747800,7.550747802734375,-0.02481771819293499,0.024419883266091347,0.005800621584057808
1757862950618732800,7.56073291015625,0.018618706613779068,0.005359960254281759,0.0010204999707639217
1757862950628717600,7.570717529296875,0.051632050424814224,-0.03844691067934036,-0.006641946732997894
1757862950638702600,7.58070263671875,0.06729169934988022,-0.07452604174613953,-0.007240230217576027
