time,seconds_elapsed,z,y,x
1759644228730071800,6.34007177734375,-0.0652224137559533,0.00227612823843956,0.10628829137682914
1759644228740027600,6.350027587890625,-0.07955635179579257,-0.004823474633693695,0.08227934701889753
1759644228749983700,6.359983642578125,-0.028438743498921393,0.009459317740797996,0.06143558869361877
1759644228759939600,6.369939697265625,-0.018849077376723287,0.025233225455880165,0.05995119535475969
1759644228769895700,6.379895751953125,-0.01666881072819233,0.022819734573364257,0.03637216684669256
1759644228779851800,6.389851806640625,0.002848375168442726,0.026646599385142324,0.05486936204582452
1759644228789807900,6.399807861328125,0.00016191256344318388,0.03655658350288868,0.06347498556673527
1759644228799763700,6.409763671875,-0.05343523758947849,0.02679506794512272,0.03688537706583738
1759644228809719800,6.4197197265625,-0.06598433803915978,0.017920272094011307,-0.014815584076941012
1759644228819675600,6.429675537109375,-0.028674890342354774,0.018421791875362394,-0.044885143648087975
1759644228829631700,6.4396318359375,0.006592822393774986,0.03612579087018966,-0.04319412182122469
1759644228839587600,6.449587646484375,-0.013964227944612502,0.017061024916172028,-0.023923311901092526
1759644228849544000,6.4595439453125,-0.024133155259490013,-0.03186345725059509,0.0009282207608222961
1759644228859499800,6.469499755859375,-0.060904258295893667,-0.020831191104650496,0.00805792651027441
1759644228869456000,6.479455810546875,-0.07254910338222981,0.001709142005443573,0.053906069971621035
1759644228879411700,6.48941162109375,-0.04285013068914413,-0.010267126992344855,0.07057137356847525
1759644228889367800,6.499367919921875,0.002503507253527641,-0.00639876112639904,0.06694236941635608
1759644228899323600,6.50932373046875,-0.00017974048107862473,-0.013355156135559081,0.07517682153731584
1759644228909279700,6.51927978515625,-0.06416822852790355,-0.021469489008188247,0.10628040033131837
1759644228919235600,6.529235595703125,-0.06703647744059563,0.04326631027460098,0.10149258153289556
1759644228929192000,6.53919189453125,-0.0542953615501523,0.05838087729811668,0.07456482711881399
1759644228939147800,6.549147705078125,-0.043504795205593104,0.08317688038051128,0.05980535714328289
1759644228949103900,6.559103759765625,-0.008759645038843154,0.05701368059813976,-0.010764847381412982
1759644228959059700,6.569059814453125,0.07084288398623466,0.058005029723048204,-0.017031798821687698
1759644228969015800,6.579015869140625,0.10370324331969022,0.05511106184720993,-0.013167232348024844
1759644228978971600,6.5889716796875,0.039510757133364674,0.047913259297609326,0.020903087297081947
1759644228988927700,6.598927734375,-0.033193829071521755,0.030914778223633765,0.06710954267680645
1759644228998883800,6.6088837890625,-0.11333294919133186,0.000412087932229042,0.10042436777949333
1759644229008840000,6.61883984375,-0.15717676709294318,-0.002286649632453918,0.0855938783943653
1759644229018795800,6.628795654296875,-0.1173114974334836,-0.0019856208592653273,0.06172258894145488
1759644229028752000,6.638751953125,-0.017661913418769836,-0.028107904109358785,0.04030453785955906
1759644229038707700,6.648707763671875,0.06800386116802692,-0.02009644708931446,0.05670037686526775
1759644229048663800,6.658663818359375,0.10757423953413962,-0.04171674274504184,0.029231062920391557
1759644229058620700,6.66862060546875,0.08250234211981296,-0.06679916155338286,0.004556640391051769
1759644229068575700,6.67857568359375,0.036759120337665076,-0.06948737772405147,-0.002436287236213684
1759644229078532600,6.68853271484375,-0.011019991186261176,-0.05572364078760147,-0.0005611410140991211
1759644229088488700,6.69848876953125,-0.037223815239965916,-0.051507484397292136,0.04420505242943763
1759644229098444800,6.70844482421875,-0.03504033372104168,-0.036436756515502926,0.06904255656599997
1759644229108401000,6.71840087890625,-0.0069815294504165645,-0.02826981667280197,0.08709580738991499
1759644229118356700,6.728356689453125,0.030386370435357093,-0.03747428286969662,0.05756693056672811
1759644229128312800,6.738312744140625,0.0253448691368103,-0.04369768742918968,0.008954583089053631
1759644229138268700,6.7482685546875,0.05555763657093048,-0.03803308579623699,-0.058279462750256056
1759644229148224800,6.758224853515625,0.07781827595680951,-0.016190087300539016,-0.047835810147225856
1759644229158180600,6.7681806640625,0.08708090208172797,-0.0030476971328258513,0.013609130896627903
1759644229168137000,6.778136962890625,0.07437310393899679,-0.01648234824538231,0.03807926302552223
1759644229178092800,6.7880927734375,0.07547785031050443,-0.035925299862027166,0.018103227445483205
1759644229188049000,6.798048828125,0.05301788896024227,-0.036305823612213135,-0.032951544748246665
1759644229198004700,6.808004638671875,0.06385229444652796,-0.010153145223855973,-0.040292847421765324
1759644229207960800,6.8179609375,0.07727320929467678,0.007481880187988281,-0.04711743274480104
1759644229217916700,6.827916748046875,0.1045516768425703,-0.005453004708886146,-0.051695700445771216
1759644229227872800,6.837872802734375,0.12585165450274943,0.005842880809307098,-0.04642331300079822
1759644229237828600,6.84782861328125,0.12599427784383296,0.014731120663881301,-0.042437458235025406
1759644229247785000,6.857784912109375,0.1071703349083662,0.029961423021554946,-0.05431786564290523
1759644229257739800,6.86773974609375,0.08145546341538429,0.0352092605471611,-0.0634320232078433
1759644229267696000,6.877696044921875,0.05173603245615959,0.081681673386693,-0.0814987180352211
1759644229277652000,6.88765185546875,0.05784194811582565,0.10153846650123595,-0.11308540417104959
1759644229287607800,6.89760791015625,0.010173603489995003,0.1817272709816694,-0.16127981849759815
1759644229297564000,6.90756396484375,-0.017830255722999573,0.1942728643000126,-0.21974282112121582
1759644229307520000,6.91752001953125,-0.053850832653045654,0.1896183164924383,-0.1545116395369172
1759644229317476000,6.92747607421875,-0.11231938823461532,0.09668225864171981,-0.2478831661954522
1759644229327432000,6.937431884765625,-0.22314356947541236,0.1856359688580036,-0.36335897263437505
1759644229337388000,6.947387939453125,-0.19218524437099693,0.19265841484069823,-0.4274824852377176
1759644229347344000,6.95734375,-0.187789347499609,0.18391630545854568,-0.48110243174433703
1759644229357300000,6.967300048828125,-0.14607552736401558,0.10364917504489421,-0.5157978975504637
1759644229367255800,6.977255859375,-0.16950784087777138,0.06024784021377563,-0.42373599218577146
1759644229377212200,6.987212158203125,-0.2560574125617742,0.06814531546533108,-0.24155922387093304
1759644229387168000,6.99716796875,-0.27628128542304037,0.07033785707354545,-0.07960895876586437
1759644229397124000,7.0071240234375,-0.24092618666440246,0.06629413464069366,0.058844987678527826
1759644229407080000,7.017079833984375,-0.27782793034315106,-0.016259645405411718,0.07103226907849311
1759644229417036000,7.0270361328125,-0.22142186024934052,-0.04489771086871624,0.0684013360530138
1759644229426991900,7.036991943359375,-0.2755436187982559,-0.08829787665605544,0.09154957192838191
1759644229436948000,7.046947998046875,-0.291149768730998,-0.09893851313591003,0.12864245426505802
1759644229446904000,7.056904052734375,-0.3108823509439826,-0.05446516515910625,0.2968570404618978
1759644229456860200,7.066860107421875,-0.3531047051236033,0.03251578367948532,0.4470256823584437
1759644229466816000,7.07681591796875,-0.2962707650065422,0.09319909270107746,0.546209694688022
1759644229476772000,7.086772216796875,-0.05087386266887187,0.0694558135420084,0.547259788262844
1759644229486728000,7.09672802734375,0.09343962345868348,0.018230653217434882,0.5006406604290008
1759644229496684000,7.10668408203125,0.03947948521226644,0.06434066248536109,0.389773224568367
1759644229506640000,7.116639892578125,0.1103419506818056,0.1249473991394043,0.20898615704625845
1759644229516596000,7.126595947265625,0.16336919199228286,0.13883505471646784,0.0987526351749897
1759644229526552000,7.136552001953125,0.09085106827020645,0.2555091310292482,0.02440291211158037
1759644229536508200,7.146508056640625,0.034762685823440546,0.29473990217745305,-0.019796295098960397
1759644229546464000,7.156464111328125,0.02028466313779354,0.218545135769248,-0.10615355908125639
1759644229556420000,7.166420166015625,0.04577332465946674,0.1825602146744728,-0.15938538305312394
1759644229566376000,7.1763759765625,-0.9961007033497095,-0.11431202335655688,0.12472148142904042
1759644229576332000,7.18633203125,-0.8448451429992914,-0.42014322839081286,-0.09484773669093846
1759644229586287900,7.196287841796875,-0.412848979729414,-0.5789741924315691,-0.41282033815681934
1759644229596244200,7.206244140625,0.11174655678272247,-0.38860710339844223,-0.29744097782969475
1759644229606200000,7.216199951171875,0.5357961449623108,-0.17621932121515274,0.025004385136067866
1759644229616156200,7.22615625,0.6352013988271356,-0.04746960718333721,0.27448066574186086
1759644229626112000,7.236112060546875,0.5730214215070009,0.015543021568655967,0.4188096416994929
1759644229636068000,7.246068115234375,0.4179021714657545,0.017426351097226143,0.43496728803515433
1759644229646024000,7.25602392578125,0.3251484844446182,-0.088304306396842,0.37219782038927074
1759644229655980000,7.26597998046875,0.3554688039064407,-0.21663784084320067,0.23680238473266363
1759644229665936000,7.275935791015625,0.23446517395675182,-0.22316987296044824,0.1296522158294916
1759644229675892200,7.285892333984375,-0.13000146765857934,-0.13866495884656904,0.016453414411842823
1759644229685848000,7.29584814453125,-0.4224456601142883,-0.0009305588483810425,0.0031172552376985546
1759644229695804200,7.30580419921875,-0.37773616529405113,0.08252163134217262,0.0726078478321433
1759644229705760000,7.315760009765625,-0.12402034742236137,0.10741524958014488,0.20147797337323425
1759644229715716000,7.325716064453125,0.223235631673038,0.0862345143854618,0.3057949646770954
1759644229725672000,7.335671875,0.5176444021999835,-0.00020808979272842406,0.3548015721693635
1759644229735628000,7.3456279296875,0.5667085850983857,-0.07984042943418025,0.3719946990326047
1759644229745584000,7.355584228515625,0.3782043673276901,-0.15394143843352795,0.32377281217724085
1759644229755540200,7.365540283203125,0.24500410362780092,-0.18610826254487037,0.29066052390933034
1759644229765496000,7.37549609375,0.16764000117927788,-0.1312175654500723,0.302418181720376
1759644229775452200,7.3854521484375,0.1546750134050846,-0.03582710018455982,0.2898392706543207
1759644229785408000,7.395407958984375,0.2950444380819797,0.0014215572357177734,0.30037615449875593
1759644229795364000,7.405364013671875,0.4284159666955471,0.042620413586497305,0.31533553096055983
1759644229805320000,7.41531982421875,0.3851590087711811,-0.18040449794530866,0.17845394839942455
1759644229815276000,7.425276123046875,0.1430377671033144,-0.43040334112048145,-0.10655512561947107
1759644229825232100,7.435232177734375,-0.13744389261901377,-0.30203648892641066,-0.20421061320751904
1759644229835188000,7.44518798828125,-0.24959435402750968,-0.13626783457696437,-0.2024064863950014
1759644229845144000,7.45514404296875,-0.09592705636024475,-0.136354343816638,-0.23616408682912587
1759644229855100000,7.465099853515625,-0.010042086064815521,-0.14933072976768016,-0.15851970613449812
1759644229865056000,7.475055908203125,-0.06732873838543892,-0.03979425024986267,-0.07856967884600162
1759644229875011800,7.48501171875,-0.11672668328285217,0.0088578447163105,-0.01291471889168024
1759644229884968000,7.494968017578125,-0.026104747593402863,0.046453123617172236,0.03149053228497505
1759644229894924000,7.504924072265625,0.06601940935254097,0.06201543440818786,0.05005874689370393
1759644229904880000,7.514880126953125,0.1533458106279373,0.03188450003862381,0.10611001220047474
1759644229914836000,7.5248359375,0.2545768186151981,-0.05954407585859298,0.14220686923712492
1759644229924792000,7.5347919921875,0.37083354629874227,-0.18345979386270045,0.13097966504096983
1759644229934748000,7.544747802734375,0.3559539570748806,-0.255267138966918,0.16733604979664085
1759644229944704000,7.5547041015625,0.30234570100605485,-0.269413153219223,0.18832827668190003
1759644229954659800,7.564659912109375,0.21534020224809644,-0.23127134635150431,0.19043577035516498
1759644229964616000,7.574615966796875,0.09949614701867103,-0.17293313915133476,0.18632775051444767
1759644229974572000,7.584572021484375,0.08772212259471417,-0.14541501762866973,0.26297055295109745
1759644229984528100,7.594528076171875,0.012080898416042327,-0.12641805621385574,0.36767537452876564
1759644229994484000,7.60448388671875,-0.17399112377166748,-0.07311725865900516,0.4125441515639424
1759644230004440000,7.614440185546875,-0.24074586166143416,-0.03537117311060428,0.365283803217113
1759644230014396000,7.62439599609375,-0.20533727914988995,-0.09440145422816276,0.3736298990190029
1759644230024352000,7.63435205078125,-0.13693126692175864,-0.11977730302512644,0.3591749649479985
1759644230034307800,7.644307861328125,0.05712883141040802,-0.12291793913841247,0.21823972308188674
1759644230044264200,7.65426416015625,0.2155214040338993,-0.1529670404434204,0.12927461468875406
1759644230054220000,7.664219970703125,0.2154904243737459,-0.13326339206397533,0.08702858737260102
1759644230064176000,7.674176025390625,0.13283493751883507,-0.14028116187155246,0.010044131891429423
1759644230074132000,7.684132080078125,-0.02837619965672493,-0.1092658458828926,-0.02457856093943119
1759644230084088000,7.694088134765625,-0.12454875521063805,-0.06571838057935238,-0.0809054283171892
1759644230094044000,7.7040439453125,-0.05109422742128372,-0.011119359907507896,-0.083574647526443
1759644230104000000,7.714,-0.0008779518783092498,0.04394786279797554,-0.09865735810697078
1759644230113956000,7.7239560546875,0.04621814581751823,0.06546177546977996,-0.10046236170232295
1759644230123912200,7.733912109375,0.11062602832019329,0.03618833471238613,-0.06322305663228035
1759644230133868000,7.743867919921875,0.15816753169596195,-0.020131518402695656,-0.04315203624516725
1759644230143824100,7.75382421875,0.12620762833356858,-0.09490297400951385,-0.08071458192020654
1759644230153780000,7.763780029296875,0.02277297282218933,-0.085986092582345,-0.09916238501965999
1759644230163736000,7.773736083984375,-0.17892858017385005,0.09714286189079284,-0.00029839842468500137
1759644230173692000,7.78369189453125,-0.17218845826387405,0.19400924492776392,0.10811229193359613
1759644230183648000,7.79364794921875,0.012831424522399902,0.08956395106911659,0.2228615376636386
1759644230193604000,7.80360400390625,0.12112696406841278,0.03839022867083549,0.3454232107102871
1759644230203560200,7.813560302734375,0.11098200215101242,0.04712532379031181,0.30977702005058527
1759644230213516000,7.82351611328125,0.17060966463983057,-0.001816109511256218,0.21738310625255106
1759644230223472000,7.83347216796875,0.22089140663444995,-0.02528875503540039,0.16080167959183453
1759644230233428000,7.843427978515625,0.19359949508309363,-0.026283611291646955,0.06033727206289768
1759644230243384000,7.853384033203125,-0.07070026064515113,-0.035412089642882345,-0.06620850218385457
1759644230253340000,7.86333984375,-0.3571428745985031,0.03684709088206291,-0.20683277840465306
1759644230263296000,7.8732958984375,-0.3308563406974077,0.032417584002017975,-0.17985972354412078
1759644230273251800,7.883251953125,-0.22432956438958643,0.0020154314756393433,-0.13751812689900397
1759644230283208000,7.8932080078125,-0.22744448153972624,0.02743804202377796,-0.15995441511273384
1759644230293163800,7.903163818359375,-0.27725860602259633,0.13537176252007482,-0.12958967198729515
1759644230303119600,7.91311962890625,-0.14931027150154114,0.1262806935697794,-0.11698270387053489
1759644230313075700,7.92307568359375,0.03169043877124786,0.08198854737877845,-0.09171382257938385
1759644230323031600,7.933031494140625,0.2565694537371397,0.008802315136790275,-0.06919833164960146
1759644230332988000,7.94298779296875,0.4097393232762813,-0.05503273591399192,-0.025966800427436827
1759644230342943700,7.95294384765625,0.29608488704562186,-0.10507190132439136,-0.05214549003988504
1759644230352899800,7.96289990234375,-0.04060673567652702,-0.09042027563750743,-0.11409838060587645
1759644230362855700,7.972855712890625,-0.33292028748989105,-0.015663433077931402,-0.15399667575210332
1759644230372811800,7.982811767578125,-0.4224304625451564,0.013691256222128868,-0.07341916421502828
1759644230382767600,7.992767578125,-0.4273778558194637,0.06329203021526336,0.03258884891569614
1759644230392723700,8.0027236328125,-0.4721382040441036,0.08850245931744576,0.13353636378645897
1759644230402679800,8.0126796875,-0.42000878835618494,0.16042553975582122,0.2492299046292901
1759644230412636000,8.022635986328124,-0.1842728638112545,0.1822206074565649,0.36294688470214603
1759644230422591700,8.032591796875,0.12820669319629668,0.12748890031576157,0.4612377475842833
1759644230432547800,8.0425478515625,0.28334464793801306,0.03882862008810043,0.4395826728761196
1759644230442503700,8.052503662109375,0.2888584429234266,-0.049450551867485044,0.3164417386367917
1759644230452459800,8.062459716796875,0.2398947977900505,-0.09128887516558169,0.1633843895614147
1759644230462415600,8.07241552734375,0.09084756113886833,-0.07578150943219661,0.04714432075172662
1759644230472371700,8.082371826171874,-0.1512935542732477,-0.0394487978130579,0.003353402081131935
1759644230482327800,8.092327880859376,-0.2896083845078945,0.032896307429671284,-0.046963411226868625
1759644230492284000,8.102283935546875,-0.3057727528452873,0.07350947284698486,-0.039943887853622434
1759644230502239700,8.11223974609375,-0.24529636457264423,0.12550386397838592,-0.0038452772513031955
1759644230512195800,8.12219580078125,-0.14559329680502414,0.12425123356878756,-0.012660159608721732
1759644230522151700,8.132151611328124,0.03222995247542858,0.08753975176513194,-0.020227672253549097
1759644230532107800,8.142107666015624,0.0783043059080839,0.03286357420384884,0.014697218394279479
1759644230542063600,8.152063720703126,0.009659224227070808,-0.00791851803958416,-0.0009594926819205283
1759644230552019000,8.16201904296875,-0.024368717581033705,-0.07995382668077945,-0.0585585719525814
1759644230561974800,8.171974853515625,-0.08163081998229026,-0.040924715584516526,-0.004450841929018497
1759644230571931000,8.181930908203125,-0.16588029803037643,0.026840076130628585,0.04196165741682052
1759644230581886700,8.19188671875,-0.21187223387658594,0.06544365529119968,0.08791179994791745
1759644230591842800,8.2018427734375,-0.17095044090151787,0.1251385377973318,0.12196721428483724
1759644230601798700,8.211798583984375,0.014055413359403609,0.11975859832465648,0.10667699843347073
1759644230611755000,8.221755126953125,0.16294132196903227,0.06313479382693767,0.05499328068643808
1759644230621710800,8.2317109375,0.21784546306729316,-0.0074228434771299355,-0.045720717689394945
1759644230631666700,8.241666748046875,0.18366379200220107,-0.06913081937134266,-0.0931380101636052
1759644230641622800,8.251622802734374,0.030772154882550237,-0.04913257195949554,-0.03573562250882387
1759644230651578600,8.26157861328125,-0.0887877059996128,0.012601122897863387,0.09652443773150443
1759644230661534700,8.27153466796875,-0.20816110439896582,0.04929740713238716,0.20221300964951514
1759644230671490600,8.281490478515625,-0.28202012133598325,0.08109948958456516,0.2389057867527008
1759644230681447000,8.291447021484375,-0.23858839136660098,0.039058921712636946,0.18890958370119332
1759644230691402800,8.30140283203125,-0.1706470740407705,0.04436521142721176,0.10041209281980991
1759644230701358800,8.31135888671875,-0.06528115820586682,0.033274493092298504,-0.0073185063198208805
1759644230711314700,8.321314697265626,0.052397711235284805,-0.014447627547383308,-0.029641981808841228
1759644230721270800,8.331270751953125,0.06404197179973126,0.00806581755578518,-0.005773614965379238
1759644230731226600,8.3412265625,0.07026070018410682,0.009007482320070266,-0.00022036475241184232
1759644230741182700,8.3511826171875,0.09656886139512061,-0.005842296287417411,0.014148936861753463
1759644230751138600,8.361138671875,0.10656301666498183,-0.029109190106391906,0.04581131858229637
1759644230761095000,8.371094970703124,0.028641572594642638,-0.031363106513023375,0.0911450827807188
1759644230771050800,8.38105078125,-0.06721124948561191,0.011384148323535919,0.07997107007652521
1759644230781006800,8.3910068359375,-0.10691256075501442,0.020429040044546126,0.031439678880572315
1759644230790962700,8.400962646484375,-0.020781506744027137,0.004887772041559219,0.038567046542465684
1759644230800918800,8.410918701171875,-0.220501530534029,0.03077741557955742,-0.03421235846430063
1759644230810874600,8.42087451171875,-0.22932079680562018,0.024271686947345734,0.02813654568195343
1759644230820830700,8.430830810546874,-0.02016658971607685,0.048075756382942196,0.1485965702742338
1759644230830786800,8.440786865234376,0.0368605348855257,0.02914952211678028,0.14806816248595714
1759644230840743000,8.450742919921876,0.07795709990561007,-0.012965864557027817,0.12428601262122392
1759644230850698800,8.46069873046875,0.12238134804368019,0.0206610952347517,0.11147767671346664
1759644230860654800,8.47065478515625,0.1665033983647823,0.012857728007435797,0.11638707606494426
1759644230870610700,8.480610595703125,0.2157300783485174,0.006197685596346855,0.1178057106912136
1759644230880565800,8.490565673828126,0.2588216165781021,-0.023297873479127883,0.07304886959791183
1759644230890521900,8.50052197265625,0.17935177402198313,-0.06828326263129711,-0.027951544503867623
1759644230900478000,8.51047802734375,-0.06978373032212257,-0.14080021730959413,-0.12461422166228293
1759644230910433800,8.520433837890625,-0.18549042290747164,-0.09307926571369171,-0.03342179260849953
1759644230920390000,8.530389892578125,-0.2427045945137739,-0.015923545318841933,0.11945464694201946
1759644230930345700,8.540345703125,-0.18301146557331083,-0.00784311471581459,0.11729688438624143
1759644230940301800,8.5503017578125,-0.1074795469880104,-0.005465279668569564,0.10467004252523184
1759644230950257700,8.560257568359376,0.008956044393777847,0.05519640204310417,0.1506447349756956
1759644230960213800,8.5702138671875,0.0908311945259571,0.05185936657488346,0.15562661504149436
1759644230970169900,8.580169921875,0.045427287700772284,-0.02479892569184303,0.1015711997270584
1759644230980125700,8.590125732421875,0.06313537834882736,-0.03638882572054863,0.0916001330718398
1759644230990081800,8.600081787109374,0.08909399546980858,-0.04402969586253166,0.05916910506635904
1759644231000037600,8.61003759765625,0.10270634123682976,-0.05094517433941364,0.05556231274604797
1759644231009993700,8.61999365234375,0.07065408341586589,-0.06407353598177433,0.027411154016852377
1759644231019949600,8.629949462890625,0.0018231237739324568,-0.053413610279560084,0.03060995005816221
1759644231029906000,8.639906005859375,-0.05807400330603122,-0.026022330006957053,0.07187719547003507
1759644231039861800,8.64986181640625,-0.08153554291427136,-0.004374561822414398,0.09641016370207071
1759644231049817900,8.65981787109375,0.005787351229786872,0.004435936620831489,0.1284673899590969
1759644231059773700,8.669773681640624,0.0640747050255537,-0.008445756784081458,0.12784253605902193
1759644231069729800,8.679729736328126,0.05451894117295742,-0.03673778528869152,0.09269231222271919
1759644231079685600,8.689685546875,0.039779052680730814,-0.044021512556076045,0.05357581510394811
1759644231089641700,8.699641845703125,0.06051262862980365,-0.04241524640321731,0.06226181038469076
1759644231099597600,8.70959765625,0.037110125732421874,-0.07039455569684505,0.09188508749306201
1759644231109554000,8.719553955078124,-0.05667407338023185,-0.04821194998323917,0.1019175289466977
1759644231119509800,8.729509765625,-0.08917232140302657,-0.019629998621344565,0.10918985803723334
1759644231129465900,8.7394658203125,-0.025691490617394445,-0.014781974068284034,0.10935381642729043
1759644231139421700,8.749421630859375,0.025373510709404943,-0.020710195073485375,0.07968640791624784
1759644231149377800,8.759377685546875,0.04968377610146999,-0.05190203667283058,0.06720598878860473
1759644231159332900,8.769332763671875,0.03726327046751976,-0.06747194624841213,0.0618003303527832
1759644231169289000,8.7792890625,0.023272154515981674,-0.08556874395310879,0.059008946068584915
1759644231179244800,8.789244873046876,0.0218418294519186,-0.07329027713835239,0.0670592737942934
1759644231189201000,8.799200927734375,0.0376928940564394,-0.07776829933524132,0.05848784480392932
1759644231199156700,8.80915673828125,-0.028984686943888664,-0.07098316923975945,0.05002016844898462
1759644231209112800,8.81911279296875,-0.08402034546732902,-0.05883855793774127,0.05224661232680082
1759644231219068700,8.829068603515625,-0.049687867754697794,-0.022477789267897605,0.08288228134810924
1759644231229024800,8.839024658203124,0.04629530270695686,0.023640987828373906,0.13300006495267153
1759644231238980900,8.84898095703125,0.07930150025188923,0.037354455882310865,0.12370821273326874
1759644231248937000,8.85893701171875,0.08503273738026619,0.01431026490330696,0.0778533472701907
1759644231258892800,8.868892822265625,0.0355664034217596,-0.0032101942181587215,0.04217091625332832
1759644231268849200,8.87884912109375,-0.024376900887489318,-0.0091933602809906,0.016663842292129992
1759644231278805000,8.888804931640625,-0.0613122545748949,-0.028155834904313087,0.0038294951602816578
1759644231288761000,8.898760986328124,-0.052874681097269054,-0.0309393281430006,0.029162673859298226
1759644231298717000,8.908717041015626,-0.011337386572360992,-0.037303017956018446,0.061707099111378186
1759644231308673000,8.918673095703125,-0.15173428377807138,-0.08556582134366035,0.03211275583654642
1759644231318629000,8.928629150390625,-0.062035308152437206,-0.09087854079902172,0.12319850964546203
1759644231328585000,8.9385849609375,0.15996142937541008,-0.06985095033943653,0.2767611778944731
1759644231338541000,8.948541015625,0.1767091505587101,-0.013540449574589728,0.20224486609250306
1759644231348497000,8.958496826171874,0.1375567053437233,-0.058823360368609426,0.09913491249084472
1759644231358453000,8.968452880859376,0.22146306904256344,-0.021317513316869735,0.07599222957342863
1759644231368408800,8.978408935546875,0.13489888431131838,-0.03668751640617847,-0.06239362007081508
1759644231378364200,8.9883642578125,0.04138064265847206,0.020853402936458588,-0.07902268331050873
1759644231388320000,8.998320068359375,0.0927092633575201,0.05623977361619472,-0.0284340673238039
1759644231398276000,9.008276123046874,0.07603168480098248,0.05968669919967651,-0.038191783489286896
1759644231408232000,9.01823193359375,0.016666472640633583,0.037279637080430986,-0.03798486274033785
1759644231418188000,9.02818798828125,-0.09935235463380813,-0.03531213639974594,-0.008664660231769084
