time,seconds_elapsed,z,y,x
1759644228710160000,6.320159912109375,-0.018480051308870316,-0.010617945343255997,-0.009556376375257969
1759644228720115700,6.33011572265625,-0.029387295246124268,0.000037362187867984176,-0.014040607027709484
1759644228730071800,6.34007177734375,-0.029309280216693878,0.00418372917920351,-0.01882234960794449
1759644228740027600,6.350027587890625,-0.0297473706305027,0.007790181785821915,-0.02148364670574665
1759644228749983700,6.359983642578125,-0.029577711597085,0.018890146166086197,-0.024551304057240486
1759644228759939600,6.369939697265625,-0.0263891089707613,0.022190334275364876,-0.023694565519690514
1759644228769895700,6.379895751953125,-0.02288788929581642,0.02645905688405037,-0.02074972353875637
1759644228779851800,6.389851806640625,-0.023793363943696022,0.04133467376232147,-0.018379777669906616
1759644228789807900,6.399807861328125,-0.023563170805573463,0.051901329308748245,-0.01910395734012127
1759644228799763700,6.409763671875,-0.020069636404514313,0.046656765043735504,-0.018969735130667686
1759644228809719800,6.4197197265625,-0.014089075848460197,0.03303096070885658,-0.018438909202814102
1759644228819675600,6.429675537109375,-0.006988556124269962,0.02838534489274025,-0.018323861062526703
1759644228829631700,6.4396318359375,-0.0011172716040164232,0.02892874926328659,-0.01561259850859642
1759644228839587600,6.449587646484375,-0.0008624070324003696,0.03025180660188198,-0.011724383570253849
1759644228849544000,6.4595439453125,0.00722534628584981,0.04505099356174469,-0.012838915921747684
1759644228859499800,6.469499755859375,0.008561188355088234,0.0472387820482254,-0.016728196293115616
1759644228869456000,6.479455810546875,0.010430814698338509,0.05067276209592819,-0.02263225056231022
1759644228879411700,6.48941162109375,0.012209540233016014,0.04940855875611305,-0.022660480812191963
1759644228889367800,6.499367919921875,0.01374872401356697,0.049640070647001266,-0.021108370274305344
1759644228899323600,6.50932373046875,0.016581261530518532,0.053789276629686356,-0.02127801440656185
1759644228909279700,6.51927978515625,0.016431614756584167,0.05243893712759018,-0.019565822556614876
1759644228919235600,6.529235595703125,0.014889111742377281,0.06495552510023117,-0.02500319853425026
1759644228929192000,6.53919189453125,0.014323240146040916,0.08020133525133133,-0.02987188845872879
1759644228939147800,6.549147705078125,0.019327586516737938,0.08404534310102463,-0.029588261619210243
1759644228949103900,6.559103759765625,0.027587374672293663,0.07538290321826935,-0.025516830384731293
1759644228959059700,6.569059814453125,0.037352923303842545,0.0675465539097786,-0.01526632346212864
1759644228969015800,6.579015869140625,0.0459061823785305,0.06234919652342796,-0.005807601846754551
1759644228978971600,6.5889716796875,0.050137944519519806,0.05786976218223572,-0.002308474387973547
1759644228988927700,6.598927734375,0.04821449890732765,0.0606999434530735,-0.004085030406713486
1759644228998883800,6.6088837890625,0.04447062686085701,0.06461852043867111,-0.015627438202500343
1759644229008840000,6.61883984375,0.03947623819112778,0.06848970055580139,-0.03165013715624809
1759644229018795800,6.628795654296875,0.03953429311513901,0.06644172966480255,-0.04066919535398483
1759644229028752000,6.638751953125,0.04048582538962364,0.07344593107700348,-0.042348090559244156
1759644229038707700,6.648707763671875,0.04053109884262085,0.07823588699102402,-0.036936014890670776
1759644229048663800,6.658663818359375,0.04113350436091423,0.07481639087200165,-0.027593113481998444
1759644229058620700,6.66862060546875,0.044448915868997574,0.06951835751533508,-0.01845439337193966
1759644229068575700,6.67857568359375,0.04575672000646591,0.06240568682551384,-0.014983640983700752
1759644229078532600,6.68853271484375,0.04417053982615471,0.0648517981171608,-0.017269166186451912
1759644229088488700,6.69848876953125,0.04227602109313011,0.06833762675523758,-0.02771771140396595
1759644229098444800,6.70844482421875,0.03523169085383415,0.0733446404337883,-0.0334770642220974
1759644229108401000,6.71840087890625,0.027865121141076088,0.07312066853046417,-0.03504513204097748
1759644229118356700,6.728356689453125,0.02071533165872097,0.06681989133358002,-0.03296786919236183
1759644229128312800,6.738312744140625,0.02212708629667759,0.05203821510076523,-0.031771816313266754
1759644229138268700,6.7482685546875,0.0292302705347538,0.037504810839891434,-0.026557613164186478
1759644229148224800,6.758224853515625,0.03494354337453842,0.03297881409525871,-0.024785296991467476
1759644229158180600,6.7681806640625,0.03282712772488594,0.03590589389204979,-0.02054101601243019
1759644229168137000,6.778136962890625,0.031167451292276382,0.03732132166624069,-0.01598619483411312
1759644229178092800,6.7880927734375,0.031253207474946976,0.03744728863239288,-0.016298051923513412
1759644229188049000,6.798048828125,0.03305996581912041,0.03454010933637619,-0.016499249264597893
1759644229198004700,6.808004638671875,0.03609969839453697,0.030585050582885742,-0.0151836471632123
1759644229207960800,6.8179609375,0.0378703773021698,0.024589478969573975,-0.013210620731115341
1759644229217916700,6.827916748046875,0.04432268440723419,0.01854942925274372,-0.006979888770729303
1759644229227872800,6.837872802734375,0.047071099281311035,0.014246935024857521,-0.0014524344587698579
1759644229237828600,6.84782861328125,0.05205600708723068,0.0018382020061835647,0.003320748917758465
1759644229247785000,6.857784912109375,0.05600409582257271,-0.013020968064665794,0.008601982146501541
1759644229257739800,6.86773974609375,0.056766826659440994,-0.030098488554358482,0.01220310851931572
1759644229267696000,6.877696044921875,0.05875194072723389,-0.03978971019387245,0.010568717494606972
1759644229277652000,6.88765185546875,0.05849308520555496,-0.03755132108926773,0.007515402976423502
1759644229287607800,6.89760791015625,0.05575321614742279,-0.05969812348484993,0.00014322251081466675
1759644229297564000,6.90756396484375,0.04882447049021721,-0.08673453330993652,-0.007468358147889376
1759644229307520000,6.91752001953125,0.0348772369325161,-0.10508668422698975,-0.020359639078378677
1759644229317476000,6.92747607421875,0.026813983917236328,-0.11540936678647995,-0.03998154401779175
1759644229327432000,6.937431884765625,0.025912990793585777,-0.14149773120880127,-0.061600640416145325
1759644229337388000,6.947387939453125,0.03296690434217453,-0.172524094581604,-0.07736815512180328
1759644229347344000,6.95734375,0.0437900684773922,-0.20575031638145447,-0.08278727531433105
1759644229357300000,6.967300048828125,0.062120601534843445,-0.23891465365886688,-0.07899732887744904
1759644229367255800,6.977255859375,0.07144192606210709,-0.2924915850162506,-0.07431923598051071
1759644229377212200,6.987212158203125,0.07146988809108734,-0.36172232031822205,-0.07441724091768265
1759644229387168000,6.99716796875,0.07655945420265198,-0.4158928692340851,-0.07191493362188339
1759644229397124000,7.0071240234375,0.0615413598716259,-0.4609096050262451,-0.06706398725509644
1759644229407080000,7.017079833984375,0.07441158592700958,-0.4972778558731079,-0.05598662793636322
1759644229417036000,7.0270361328125,0.06284308433532715,-0.5027938485145569,-0.042243119329214096
1759644229426991900,7.036991943359375,0.06768279522657394,-0.5008097290992737,-0.04033612459897995
1759644229436948000,7.046947998046875,0.07229645550251007,-0.4928770065307617,-0.044219017028808594
1759644229446904000,7.056904052734375,0.06569460034370422,-0.49219420552253723,-0.04949290305376053
1759644229456860200,7.066860107421875,0.05783427879214287,-0.527290940284729,-0.05872714892029762
1759644229466816000,7.07681591796875,0.039780110120773315,-0.5700732469558716,-0.05217484384775162
1759644229476772000,7.086772216796875,0.017557624727487564,-0.5652012825012207,-0.031886883080005646
1759644229486728000,7.09672802734375,-0.004792649764567614,-0.56363445520401,-0.01394402701407671
1759644229496684000,7.10668408203125,-0.019546562805771828,-0.6114283204078674,0.0006010927027091384
1759644229506640000,7.116639892578125,-0.017660772427916527,-0.6481850147247314,0.013962979428470135
1759644229516596000,7.126595947265625,-0.0037625348195433617,-0.6826590895652771,0.019101815298199654
1759644229526552000,7.136552001953125,0.014258485287427902,-0.748197078704834,0.021112117916345596
1759644229536508200,7.146508056640625,0.026539385318756104,-0.7882975935935974,0.01969931088387966
1759644229546464000,7.156464111328125,0.053043387830257416,-0.7372248768806458,0.014072759076952934
1759644229556420000,7.166420166015625,0.07576227933168411,-0.47606438398361206,-0.06226035952568054
1759644229566376000,7.1763759765625,0.002114474307745695,-0.5310173630714417,-0.16743116080760956
1759644229576332000,7.18633203125,0.005073778796941042,-0.5982680320739746,-0.21328945457935333
1759644229586287900,7.196287841796875,0.052131302654743195,-0.6505429744720459,-0.2351265847682953
1759644229596244200,7.206244140625,0.07622279226779938,-0.6230167746543884,-0.2071615308523178
1759644229606200000,7.216199951171875,0.07075636088848114,-0.5659824013710022,-0.15490396320819855
1759644229616156200,7.22615625,0.05926189571619034,-0.5435154438018799,-0.10335475206375122
1759644229626112000,7.236112060546875,0.05171928182244301,-0.5608182549476624,-0.06083313748240471
1759644229636068000,7.246068115234375,0.05519630387425423,-0.6057098507881165,-0.035181038081645966
1759644229646024000,7.25602392578125,0.06902565062046051,-0.6155988574028015,-0.010682445950806141
1759644229655980000,7.26597998046875,0.049867670983076096,-0.5303609371185303,0.03394600749015808
1759644229665936000,7.275935791015625,0.02559128776192665,-0.42728984355926514,0.05625542998313904
1759644229675892200,7.285892333984375,0.036643136292696,-0.3888889253139496,0.026046661660075188
1759644229685848000,7.29584814453125,0.059228796511888504,-0.42164087295532227,-0.03995621204376221
1759644229695804200,7.30580419921875,0.07895350456237793,-0.4564689099788666,-0.09473716467618942
1759644229705760000,7.315760009765625,0.060462504625320435,-0.4637061655521393,-0.12008540332317352
1759644229715716000,7.325716064453125,0.016105161979794502,-0.39793193340301514,-0.12015943974256516
1759644229725672000,7.335671875,-0.03592750057578087,-0.29249510169029236,-0.09758825600147247
1759644229735628000,7.3456279296875,-0.08337464928627014,-0.2073514461517334,-0.07120565325021744
1759644229745584000,7.355584228515625,-0.10176517069339752,-0.20079676806926727,-0.05924554169178009
1759644229755540200,7.365540283203125,-0.11162152886390686,-0.23150062561035156,-0.05345423147082329
1759644229765496000,7.37549609375,-0.11213816702365875,-0.2912164628505707,-0.05931289494037628
1759644229775452200,7.3854521484375,-0.11589322984218597,-0.3410106599330902,-0.07424391061067581
1759644229785408000,7.395407958984375,-0.13503971695899963,-0.3279433250427246,-0.07877570390701294
1759644229795364000,7.405364013671875,-0.15521422028541565,-0.24977688491344452,-0.08546050637960434
1759644229805320000,7.41531982421875,-0.11553206294775009,-0.14057445526123047,-0.10807608813047409
1759644229815276000,7.425276123046875,-0.0547960139811039,-0.08249223977327347,-0.13106636703014374
1759644229825232100,7.435232177734375,-0.0190239530056715,-0.0853564590215683,-0.1607774943113327
1759644229835188000,7.44518798828125,0.0072406744584441185,-0.08761029690504074,-0.19103126227855682
1759644229845144000,7.45514404296875,0.018109098076820374,-0.03218626230955124,-0.19717851281166077
1759644229855100000,7.465099853515625,0.01229169126600027,0.03893771395087242,-0.20229363441467285
1759644229865056000,7.475055908203125,0.00432555191218853,0.06907959282398224,-0.20977970957756042
1759644229875011800,7.48501171875,-0.002444735961034894,0.07101144641637802,-0.22645562887191772
1759644229884968000,7.494968017578125,-0.007203473709523678,0.06872264295816422,-0.24385738372802734
1759644229894924000,7.504924072265625,-0.0024995319545269012,0.044112905859947205,-0.257335901260376
1759644229904880000,7.514880126953125,0.003783624852076173,0.0028932427521795034,-0.2564709782600403
1759644229914836000,7.5248359375,0.016104472801089287,-0.03780731186270714,-0.23755322396755219
1759644229924792000,7.5347919921875,0.029797730967402458,-0.060055267065763474,-0.20038625597953796
1759644229934748000,7.544747802734375,0.03340444713830948,-0.092670738697052,-0.155986025929451
1759644229944704000,7.5547041015625,0.030220232903957367,-0.11702777445316315,-0.11501040309667587
1759644229954659800,7.564659912109375,0.027783706784248352,-0.139007106423378,-0.09092317521572113
1759644229964616000,7.574615966796875,0.028282802551984787,-0.14296308159828186,-0.07879696041345596
1759644229974572000,7.584572021484375,0.013956860639154911,-0.09913357347249985,-0.0744035392999649
1759644229984528100,7.594528076171875,-0.010881032794713974,-0.050230905413627625,-0.09880218654870987
1759644229994484000,7.60448388671875,-0.034712594002485275,-0.04052208736538887,-0.14356380701065063
1759644230004440000,7.614440185546875,-0.044169578701257706,-0.06145452335476875,-0.19244873523712158
1759644230014396000,7.62439599609375,-0.06134111061692238,-0.08516305685043335,-0.22794148325920105
1759644230024352000,7.63435205078125,-0.0791592076420784,-0.11648019403219223,-0.24799872934818268
1759644230034307800,7.644307861328125,-0.09307529032230377,-0.10874530673027039,-0.24947144091129303
1759644230044264200,7.65426416015625,-0.10298492759466171,-0.05539040267467499,-0.25504013895988464
1759644230054220000,7.664219970703125,-0.10701775550842285,-0.007101437076926231,-0.26502513885498047
1759644230064176000,7.674176025390625,-0.11105796694755554,0.010989866219460964,-0.2632233798503876
1759644230074132000,7.684132080078125,-0.1101229339838028,-0.03232618048787117,-0.2488444298505783
1759644230084088000,7.694088134765625,-0.1080218255519867,-0.08904710412025452,-0.23682637512683868
1759644230094044000,7.7040439453125,-0.10316981375217438,-0.11972644925117493,-0.2323882132768631
1759644230104000000,7.714,-0.08853758871555328,-0.13643388450145721,-0.23997074365615845
1759644230113956000,7.7239560546875,-0.07541965693235397,-0.1451570689678192,-0.23796698451042175
1759644230123912200,7.733912109375,-0.06605173647403717,-0.1272943615913391,-0.2196199595928192
1759644230133868000,7.743867919921875,-0.05938265100121498,-0.09882063418626785,-0.1863115429878235
1759644230143824100,7.75382421875,-0.04330509155988693,-0.05421486124396324,-0.15352390706539154
1759644230153780000,7.763780029296875,-0.03428603336215019,-0.04180319979786873,-0.14067602157592773
1759644230163736000,7.773736083984375,-0.03556757792830467,-0.09332718700170517,-0.15203021466732025
1759644230173692000,7.78369189453125,-0.03110092505812645,-0.1487760692834854,-0.15565691888332367
1759644230183648000,7.79364794921875,-0.04178743064403534,-0.15470270812511444,-0.14728163182735443
1759644230193604000,7.80360400390625,-0.058493174612522125,-0.15364624559879303,-0.1462848037481308
1759644230203560200,7.813560302734375,-0.06701668351888657,-0.16160766780376434,-0.15788620710372925
1759644230213516000,7.82351611328125,-0.07204446941614151,-0.15397104620933533,-0.15888835489749908
1759644230223472000,7.83347216796875,-0.08342701196670532,-0.11968435347080231,-0.13757304847240448
1759644230233428000,7.843427978515625,-0.09471854567527771,-0.04803546890616417,-0.11189377307891846
1759644230243384000,7.853384033203125,-0.0915386825799942,-0.023131128400564194,-0.12973527610301971
1759644230253340000,7.86333984375,-0.06752176582813263,-0.035776086151599884,-0.1701655238866806
1759644230263296000,7.8732958984375,-0.053989212960004807,-0.020816678181290627,-0.19694927334785461
1759644230273251800,7.883251953125,-0.03674870729446411,0.014446771703660488,-0.21408377587795258
1759644230283208000,7.8932080078125,-0.021601475775241852,-0.00850951112806797,-0.23308922350406647
1759644230293163800,7.903163818359375,-0.0017292341217398643,-0.08531267940998077,-0.24197566509246826
1759644230303119600,7.91311962890625,0.019179299473762512,-0.17442262172698975,-0.23650966584682465
1759644230313075700,7.92307568359375,0.036697570234537125,-0.25276777148246765,-0.2158515304327011
1759644230323031600,7.933031494140625,0.041846439242362976,-0.2561132609844208,-0.17884257435798645
1759644230332988000,7.94298779296875,0.04532000049948692,-0.17814308404922485,-0.14608435332775116
1759644230342943700,7.95294384765625,0.05233719199895859,-0.07892852276563644,-0.13307127356529236
1759644230352899800,7.96289990234375,0.056708239018917084,-0.022734763100743294,-0.1358684003353119
1759644230362855700,7.972855712890625,0.06994520127773285,0.005157951265573502,-0.15809039771556854
1759644230372811800,7.982811767578125,0.07734984904527664,0.059269387274980545,-0.18920943140983582
1759644230382767600,7.992767578125,0.0816199779510498,0.11279910057783127,-0.2277037799358368
1759644230392723700,8.0027236328125,0.06939500570297241,0.11135327070951462,-0.26642775535583496
1759644230402679800,8.0126796875,0.05911922827363014,0.05282159149646759,-0.29129254817962646
1759644230412636000,8.022635986328124,0.03890557214617729,0.0008739714394323528,-0.28465139865875244
1759644230422591700,8.032591796875,0.01148621179163456,-0.012642706744372845,-0.2514777183532715
1759644230432547800,8.0425478515625,-0.00320618087425828,-0.02227429673075676,-0.19148921966552734
1759644230442503700,8.052503662109375,-0.007730476558208466,-0.047604817897081375,-0.1306447684764862
1759644230452459800,8.062459716796875,-0.006398896221071482,-0.04530144855380058,-0.07182246446609497
1759644230462415600,8.07241552734375,-0.002358859870582819,-0.03680049255490303,-0.042059995234012604
1759644230472371700,8.082371826171874,0.004684135317802429,-0.039824243634939194,-0.03952067345380783
1759644230482327800,8.092327880859376,0.010448544286191463,-0.04907950758934021,-0.04620948061347008
1759644230492284000,8.102283935546875,0.010573712177574635,-0.054397307336330414,-0.053781379014253616
1759644230502239700,8.11223974609375,0.00565139576792717,-0.07004233449697495,-0.060605186969041824
1759644230512195800,8.12219580078125,0.00197596731595695,-0.0910504162311554,-0.05678301677107811
1759644230522151700,8.132151611328124,0.0027397701051086187,-0.07630826532840729,-0.041368354111909866
1759644230532107800,8.142107666015624,-0.0006469716317951679,-0.055236004292964935,-0.023069774731993675
1759644230542063600,8.152063720703126,0.007178959436714649,-0.05141870304942131,-0.006498596165329218
1759644230552019000,8.16201904296875,0.021696118637919426,-0.03295500949025154,0.00323046394623816
1759644230561974800,8.171974853515625,0.024774273857474327,0.006514470558613539,-0.002500227652490139
1759644230571931000,8.181930908203125,0.028293374925851822,0.05364283546805382,-0.018511151894927025
1759644230581886700,8.19188671875,0.021883666515350342,0.0676543265581131,-0.04913114011287689
1759644230591842800,8.2018427734375,0.012671259231865406,0.04214311018586159,-0.07236136496067047
1759644230601798700,8.211798583984375,0.007969694212079048,0.023960497230291367,-0.07021330296993256
1759644230611755000,8.221755126953125,0.011262159794569016,-0.008725011721253395,-0.04752263426780701
1759644230621710800,8.2317109375,0.022384019568562508,-0.04731881618499756,-0.010378803126513958
1759644230631666700,8.241666748046875,0.040122006088495255,-0.0781630203127861,0.020710406824946404
1759644230641622800,8.251622802734374,0.05115681141614914,-0.09196431934833527,0.03067009523510933
1759644230651578600,8.26157861328125,0.0495181679725647,-0.058123525232076645,0.015859724953770638
1759644230661534700,8.27153466796875,0.04271135851740837,-0.013075673952698708,-0.010243862867355347
1759644230671490600,8.281490478515625,0.02598457597196102,0.021899886429309845,-0.03178590536117554
1759644230681447000,8.291447021484375,0.019978133961558342,0.057893816381692886,-0.03761918842792511
1759644230691402800,8.30140283203125,0.014479504898190498,0.06326381862163544,-0.03561702370643616
1759644230701358800,8.31135888671875,0.017782550305128098,0.06423947960138321,-0.0320618562400341
1759644230711314700,8.321314697265626,0.018426768481731415,0.06808268278837204,-0.03570452705025673
1759644230721270800,8.331270751953125,0.02587592974305153,0.048726636916399,-0.0294558797031641
1759644230731226600,8.3412265625,0.02954576537013054,-0.0025538636837154627,-0.006380654871463776
1759644230741182700,8.3511826171875,0.035337895154953,-0.04083530232310295,0.023376211524009705
1759644230751138600,8.361138671875,0.03842742741107941,-0.036225102841854095,0.03697005286812782
1759644230761095000,8.371094970703124,0.04011821001768112,-0.01615731231868267,0.03410090133547783
1759644230771050800,8.38105078125,0.036776475608348846,-0.007244778797030449,0.027643533423542976
1759644230781006800,8.3910068359375,0.033224429935216904,0.022363517433404922,0.018680039793252945
1759644230790962700,8.400962646484375,0.023731060326099396,0.11864984780550003,0.027662349864840508
1759644230800918800,8.410918701171875,0.030180931091308594,0.13401809334754944,-0.01089311484247446
1759644230810874600,8.42087451171875,0.03721433877944946,0.16354961693286896,-0.054467491805553436
1759644230820830700,8.430830810546874,0.03326859325170517,0.1742582470178604,-0.06424956023693085
1759644230830786800,8.440786865234376,0.03205472230911255,0.16136880218982697,-0.06594652682542801
1759644230840743000,8.450742919921876,0.02436351776123047,0.12631626427173615,-0.06584744900465012
1759644230850698800,8.46069873046875,0.020070502534508705,0.07573377341032028,-0.06267642974853516
1759644230860654800,8.47065478515625,0.01871497556567192,-0.0035590375773608685,-0.05533990636467934
1759644230870610700,8.480610595703125,0.019151734188199043,-0.08983107656240463,-0.03110167756676674
1759644230880565800,8.490565673828126,0.018195120617747307,-0.1420431286096573,-0.00029264105251058936
1759644230890521900,8.50052197265625,0.012590764090418816,-0.15246114134788513,0.016302580013871193
1759644230900478000,8.51047802734375,0.025442330166697502,-0.14123375713825226,0.004321974702179432
1759644230910433800,8.520433837890625,0.03675037994980812,-0.09785033762454987,-0.03914454206824303
1759644230920390000,8.530389892578125,0.029431447386741638,-0.057820167392492294,-0.06344063580036163
1759644230930345700,8.540345703125,0.023018820211291313,-0.02800155244767666,-0.06907055526971817
1759644230940301800,8.5503017578125,0.02112930826842785,-0.007978841662406921,-0.06649474799633026
1759644230950257700,8.560257568359376,0.008303845301270485,0.013339978642761707,-0.05698661133646965
1759644230960213800,8.5702138671875,0.010467629879713058,0.030392659828066826,-0.047032054513692856
1759644230970169900,8.580169921875,0.010474021546542645,0.010343585163354874,-0.04430444538593292
1759644230980125700,8.590125732421875,0.0060750339180231094,-0.009565263986587524,-0.033737242221832275
1759644230990081800,8.600081787109374,0.010627973824739456,-0.022033385932445526,-0.028202394023537636
1759644231000037600,8.61003759765625,0.009376266971230507,-0.01819857768714428,-0.02287532016634941
1759644231009993700,8.61999365234375,0.013682066462934017,-0.01064611878246069,-0.01774447411298752
1759644231019949600,8.629949462890625,0.016442956402897835,-0.0005763921653851867,-0.012607786804437637
1759644231029906000,8.639906005859375,0.011588013730943203,-0.000272525503532961,-0.017094679176807404
1759644231039861800,8.64986181640625,0.012286007404327393,0.0004067029803991318,-0.03506413847208023
1759644231049817900,8.65981787109375,0.011382663622498512,0.013045799918472767,-0.04034225642681122
1759644231059773700,8.669773681640624,0.005652926862239838,0.013701418414711952,-0.03233933821320534
1759644231069729800,8.679729736328126,0.0012211606372147799,0.004556921776384115,-0.02508009597659111
1759644231079685600,8.689685546875,0.002916232915595174,-0.0032310558017343283,-0.021162647753953934
1759644231089641700,8.699641845703125,0.0017929116729646921,0.007442893926054239,-0.01596069522202015
1759644231099597600,8.70959765625,0.0004166318103671074,0.03235545754432678,-0.010844139382243156
1759644231109554000,8.719553955078124,-0.00023131538182497025,0.04107438027858734,-0.021910106763243675
1759644231119509800,8.729509765625,-0.005222116596996784,0.04179338738322258,-0.031496237963438034
1759644231129465900,8.7394658203125,-0.010591316036880016,0.045424073934555054,-0.03717755898833275
1759644231139421700,8.749421630859375,-0.013872130773961544,0.044604744762182236,-0.03424210473895073
1759644231149377800,8.759377685546875,-0.014670280739665031,0.04281669855117798,-0.0343499630689621
1759644231159332900,8.769332763671875,-0.016038520261645317,0.030440449714660645,-0.03048817627131939
1759644231169289000,8.7792890625,-0.020840998739004135,0.019309502094984055,-0.027384795248508453
1759644231179244800,8.789244873046876,-0.02233719639480114,0.021245816722512245,-0.02158050797879696
1759644231189201000,8.799200927734375,-0.02246556058526039,0.04084295406937599,-0.019553042948246002
1759644231199156700,8.80915673828125,-0.018225034698843956,0.04169850796461105,-0.01950516179203987
1759644231209112800,8.81911279296875,-0.014320573769509792,0.023643074557185173,-0.020744331181049347
1759644231219068700,8.829068603515625,-0.01596289500594139,0.01529004331678152,-0.016245076432824135
1759644231229024800,8.839024658203124,-0.019768550992012024,0.016726816073060036,-0.012023434042930603
1759644231238980900,8.84898095703125,-0.026140274479985237,0.013452567160129547,-0.0015270891599357128
1759644231248937000,8.85893701171875,-0.029575485736131668,0.020193027332425117,0.016748853027820587
1759644231258892800,8.868892822265625,-0.0321347750723362,0.030107395723462105,0.02530241198837757
1759644231268849200,8.87884912109375,-0.028633251786231995,0.040458835661411285,0.02548510581254959
1759644231278805000,8.888804931640625,-0.022699648514389992,0.05404661223292351,0.014287220314145088
1759644231288761000,8.898760986328124,-0.01882954314351082,0.07180297374725342,0.008060749620199203
1759644231298717000,8.908717041015626,-0.023127999156713486,0.10528463870286942,0.03143879398703575
1759644231308673000,8.918673095703125,-0.011969087645411491,0.06642378866672516,0.006556614767760038
1759644231318629000,8.928629150390625,0.0025404314510524273,0.05859360098838806,-0.017975708469748497
1759644231328585000,8.9385849609375,-0.009212364442646503,0.05740530043840408,-0.015092570334672928
1759644231338541000,8.948541015625,-0.0037933222483843565,0.019321052357554436,-0.016163602471351624
1759644231348497000,8.958496826171874,-0.01013963483273983,-0.03702131658792496,-0.003066974924877286
1759644231358453000,8.968452880859376,-0.020896468311548233,-0.06467417627573013,0.021068591624498367
1759644231368408800,8.978408935546875,-0.005118037573993206,-0.10573718696832657,0.0259040929377079
1759644231378364200,8.9883642578125,-0.004867146722972393,-0.13902096450328827,0.024918770417571068
1759644231388320000,8.998320068359375,-0.010574034415185452,-0.14071473479270935,0.02818700112402439
1759644231398276000,9.008276123046874,-0.013389820232987404,-0.13927407562732697,0.034269075840711594
1759644231408232000,9.01823193359375,-0.01287795975804329,-0.12358593195676804,0.0379764623939991
1759644231418188000,9.02818798828125,-0.01221723947674036,-0.09527967870235443,0.02721434272825718
