time,seconds_elapsed,z,y,x
1759644228708915700,6.318915771484375,-0.013336312025785446,-0.012462528422474861,-0.010639062151312828
1759644228718871800,6.328871826171875,-0.02479988895356655,-0.0011113371001556516,-0.013636450283229351
1759644228728827600,6.33882763671875,-0.02503051795065403,0.005317800212651491,-0.019534286111593246
1759644228738783700,6.34878369140625,-0.026371419429779053,0.007510380353778601,-0.02245231159031391
1759644228748739800,6.35873974609375,-0.025850240141153336,0.01877235621213913,-0.024925056844949722
1759644228758696000,6.368696044921875,-0.02323395013809204,0.02155163139104843,-0.02527632750570774
1759644228768651800,6.37865185546875,-0.01871882565319538,0.025552231818437576,-0.02213832549750805
1759644228778607900,6.38860791015625,-0.01949513889849186,0.039791353046894073,-0.01938195340335369
1759644228788563700,6.398563720703125,-0.019601130858063698,0.051422178745269775,-0.020266389474272728
1759644228798519800,6.408519775390625,-0.01703810505568981,0.04808177426457405,-0.019412580877542496
1759644228808475600,6.4184755859375,-0.011333081871271133,0.03536677733063698,-0.019690880551934242
1759644228818431700,6.428431640625,-0.003209375310689211,0.028979187831282616,-0.019218968227505684
1759644228828387800,6.438387939453125,0.002255697501823306,0.029223132878541946,-0.017010143026709557
1759644228838344000,6.448343994140625,0.0024610271211713552,0.029407689347863197,-0.013439375907182693
1759644228848299800,6.4582998046875,0.010342385619878769,0.04427025839686394,-0.013552560470998287
1759644228858256000,6.468255859375,0.0120662497356534,0.047443147748708725,-0.01721334084868431
1759644228868211700,6.478211669921875,0.013460149057209492,0.05000058189034462,-0.023433687165379524
1759644228878167800,6.488167724609375,0.015178154222667217,0.050331614911556244,-0.023140739649534225
1759644228888123600,6.49812353515625,0.018216820433735847,0.050397660583257675,-0.021584654226899147
1759644228898080000,6.508080078125,0.01943841204047203,0.05389279127120972,-0.021260546520352364
1759644228908035800,6.518035888671875,0.020735371857881546,0.052258677780628204,-0.01980459690093994
1759644228917992000,6.527991943359375,0.018998725339770317,0.06215604767203331,-0.025188444182276726
1759644228927947800,6.53794775390625,0.01804451458156109,0.07958164066076279,-0.03014671616256237
1759644228937903900,6.54790380859375,0.021642977371811867,0.08557082712650299,-0.031081220135092735
1759644228947859700,6.557859619140625,0.030460704118013382,0.07681088894605637,-0.027367709204554558
1759644228957815800,6.56781591796875,0.040642235428094864,0.06907334178686142,-0.016824519261717796
1759644228967771600,6.577771728515625,0.04839389771223068,0.06328895688056946,-0.007994276471436024
1759644228977728000,6.58772802734375,0.0530104860663414,0.05793893337249756,-0.003385144053027034
1759644228987683800,6.597683837890625,0.05230448395013809,0.06017492339015007,-0.004249872639775276
1759644228997640000,6.607639892578125,0.04965091124176979,0.06467832624912262,-0.01483300793915987
1759644229007595800,6.617595703125,0.0433056615293026,0.06872899830341339,-0.030361367389559746
1759644229017551600,6.627551513671875,0.04471287503838539,0.06729675084352493,-0.04113731533288956
1759644229027507700,6.6375078125,0.04380766674876213,0.07244516909122467,-0.04246463626623154
1759644229037463600,6.647463623046875,0.04489263892173767,0.07878562808036804,-0.03879533335566521
1759644229047420000,6.657419921875,0.04493578150868416,0.07607346028089523,-0.029315810650587082
1759644229057375700,6.667375732421875,0.047569651156663895,0.0705532655119896,-0.01973775215446949
1759644229067331800,6.677331787109375,0.04971988499164581,0.06254460662603378,-0.015206117182970047
1759644229077287700,6.68728759765625,0.04743169620633125,0.0652112290263176,-0.01727699115872383
1759644229087243800,6.697243896484375,0.046171754598617554,0.06792338937520981,-0.026855582371354103
1759644229097199600,6.70719970703125,0.040585242211818695,0.07295543700456619,-0.03434412553906441
1759644229107155700,6.71715576171875,0.03277658671140671,0.07299857586622238,-0.03578303009271622
1759644229117111800,6.72711181640625,0.02496234141290188,0.06865629553794861,-0.033853303641080856
1759644229127068000,6.73706787109375,0.02720206044614315,0.054972171783447266,-0.03189907595515251
1759644229137023700,6.747023681640625,0.032695360481739044,0.0390978679060936,-0.028129905462265015
1759644229146979800,6.756979736328125,0.03808293864130974,0.03339151293039322,-0.026005767285823822
1759644229156935700,6.766935791015625,0.036982517689466476,0.036021918058395386,-0.020014986395835876
1759644229166891800,6.776891845703125,0.034753188490867615,0.037150297313928604,-0.016929714009165764
1759644229176847600,6.78684765625,0.03462349250912666,0.03822701424360275,-0.01714463159441948
1759644229186803700,6.7968037109375,0.03666107356548309,0.03507889062166214,-0.016984310001134872
1759644229196759800,6.806759765625,0.040161535143852234,0.03183409571647644,-0.015207182615995407
1759644229206716000,6.8167158203125,0.04170217365026474,0.02612214721739292,-0.015087073668837547
1759644229216671700,6.826671630859375,0.04765646904706955,0.01932469569146633,-0.007937018759548664
1759644229226627800,6.8366279296875,0.05199103057384491,0.015084677375853062,-0.0019379822770133615
1759644229236583700,6.846583740234375,0.05524807423353195,0.004304200876504183,0.001749164192005992
1759644229246539800,6.856539794921875,0.05889660492539406,-0.0107668936252594,0.007734884973615408
1759644229256494800,6.866494873046875,0.060202885419130325,-0.02761751227080822,0.011305118910968304
1759644229266451200,6.876451171875,0.06145324185490608,-0.037640586495399475,0.010172742418944836
1759644229276407000,6.886406982421875,0.0636809766292572,-0.03519314154982567,0.0076027922332286835
1759644229286363100,6.896363037109375,0.05997944623231888,-0.05601426586508751,0.00021731393644586205
1759644229296319000,6.906319091796875,0.05381103232502937,-0.08293722569942474,-0.007131146267056465
1759644229306275000,6.916275146484375,0.038481347262859344,-0.10333304852247238,-0.018759839236736298
1759644229316231000,6.92623095703125,0.03233317285776138,-0.11130441725254059,-0.03734816983342171
1759644229326187000,6.93618701171875,0.02720498852431774,-0.1402204930782318,-0.06034563109278679
1759644229336143000,6.94614306640625,0.03615081310272217,-0.16787821054458618,-0.07796484231948853
1759644229346099200,6.95609912109375,0.045211419463157654,-0.20217067003250122,-0.08299075812101364
1759644229356055000,6.966054931640625,0.06416141241788864,-0.23374192416667938,-0.08012545853853226
1759644229366011100,6.97601123046875,0.07488595694303513,-0.28434091806411743,-0.07506146281957626
1759644229375967000,6.985967041015625,0.07404999434947968,-0.35319826006889343,-0.0751219168305397
1759644229385922800,6.9959228515625,0.0798407718539238,-0.4117017984390259,-0.07293465733528137
1759644229395879000,7.00587890625,0.06516116112470627,-0.45349717140197754,-0.07002728432416916
1759644229405835000,7.0158349609375,0.07819866389036179,-0.49592188000679016,-0.058278754353523254
1759644229415791000,7.025791015625,0.06810209155082703,-0.5016703009605408,-0.043358124792575836
1759644229425747000,7.035746826171875,0.07070932537317276,-0.5006572604179382,-0.04079696536064148
1759644229435703000,7.045703125,0.07681994885206223,-0.4936222434043884,-0.04458930715918541
1759644229445659000,7.055658935546875,0.07064274698495865,-0.49170422554016113,-0.049312420189380646
1759644229455615000,7.065614990234375,0.06287776678800583,-0.5211084485054016,-0.05895040184259415
1759644229465570800,7.07557080078125,0.04705486074090004,-0.5663747191429138,-0.05447389557957649
1759644229475527200,7.085527099609375,0.02461080439388752,-0.5670179128646851,-0.036079708486795425
1759644229485483000,7.09548291015625,0.00115394766908139,-0.5601333379745483,-0.01613742485642433
1759644229495439000,7.105439208984375,-0.01441169623285532,-0.603425145149231,-0.002034921431913972
1759644229505395000,7.11539501953125,-0.015283881686627865,-0.644443690776825,0.012573848478496075
1759644229515351000,7.12535107421875,-0.0010426276130601764,-0.6762838959693909,0.017310280352830887
1759644229525307000,7.135306884765625,0.01589134894311428,-0.7395853996276855,0.02040380798280239
1759644229535263000,7.145262939453125,0.028602084144949913,-0.7869142889976501,0.020358001813292503
1759644229545219000,7.155218994140625,0.04845781251788139,-0.7599628567695618,0.011972240172326565
1759644229555175200,7.165175048828125,0.09116506576538086,-0.4780355393886566,-0.04124011471867561
1759644229565131000,7.175131103515625,0.010222277604043484,-0.5225553512573242,-0.1613345593214035
1759644229575087000,7.185087158203125,0.005947637837380171,-0.5887543559074402,-0.20909009873867035
1759644229585043000,7.19504296875,0.04970870167016983,-0.6477491855621338,-0.23560214042663574
1759644229594999000,7.2049990234375,0.07893475890159607,-0.6288818120956421,-0.21270321309566498
1759644229604955000,7.214954833984375,0.0772377997636795,-0.5710259675979614,-0.16242726147174835
1759644229614911000,7.224910888671875,0.06432706117630005,-0.5436227917671204,-0.10963834822177887
1759644229624867000,7.2348671875,0.05587977543473244,-0.5561977028846741,-0.06610871106386185
1759644229634823200,7.2448232421875,0.058403387665748596,-0.599300742149353,-0.03795324265956879
1759644229644779000,7.254779052734375,0.07214609533548355,-0.6187130212783813,-0.01588868536055088
1759644229654735000,7.264735107421875,0.05782308429479599,-0.5441130995750427,0.028264660388231277
1759644229664691000,7.27469091796875,0.030858580023050308,-0.43758559226989746,0.055514391511678696
1759644229674647000,7.28464697265625,0.03844352811574936,-0.38914215564727783,0.032337699085474014
1759644229684603000,7.294602783203125,0.05979515612125397,-0.41591838002204895,-0.032871395349502563
1759644229694559000,7.30455908203125,0.08138300478458405,-0.45284605026245117,-0.09031391888856888
1759644229704515000,7.31451513671875,0.06836707144975662,-0.46548858284950256,-0.1184142604470253
1759644229714471200,7.32447119140625,0.026253707706928253,-0.40941786766052246,-0.12225986272096634
1759644229724427000,7.334427001953125,-0.024470455944538116,-0.30618467926979065,-0.10329496115446091
1759644229734383000,7.344383056640625,-0.07484414428472519,-0.21412667632102966,-0.07434959709644318
1759644229744339000,7.3543388671875,-0.09660403430461884,-0.19856475293636322,-0.06069823354482651
1759644229754295000,7.364294921875,-0.10808226466178894,-0.22511887550354004,-0.05451091378927231
1759644229764251000,7.3742509765625,-0.10850996524095535,-0.28274649381637573,-0.05934454873204231
1759644229774207200,7.384207275390625,-0.11155901849269867,-0.3373572528362274,-0.07231947034597397
1759644229784163000,7.3941630859375,-0.12726473808288574,-0.3326368033885956,-0.07910999655723572
1759644229794119200,7.404119140625,-0.15215864777565002,-0.2637573480606079,-0.08431887626647949
1759644229804075000,7.414074951171875,-0.11969950050115585,-0.152964249253273,-0.10601644963026047
1759644229814031000,7.424031005859375,-0.056947704404592514,-0.08480729907751083,-0.12819285690784454
1759644229823987000,7.433987060546875,-0.0185284111648798,-0.08354442566633224,-0.1567733734846115
1759644229833943000,7.443943115234375,0.008917861618101597,-0.0896071121096611,-0.18934915959835052
1759644229843899100,7.453899169921875,0.0211846474558115,-0.04241057485342026,-0.19782386720180511
1759644229853855200,7.463855224609375,0.017352093011140823,0.03224741667509079,-0.20254884660243988
1759644229863811000,7.47381103515625,0.008828911930322647,0.06805521994829178,-0.20925815403461456
1759644229873767200,7.48376708984375,0.0024612934794276953,0.07159828394651413,-0.22570183873176575
1759644229883723000,7.493722900390625,-0.0027236149180680513,0.07030399143695831,-0.24215857684612274
1759644229893679000,7.50367919921875,0.000362988852430135,0.04814276099205017,-0.25762274861335754
1759644229903635000,7.513635009765625,0.0072805495001375675,0.008827580139040947,-0.2581055760383606
1759644229913591000,7.523591064453125,0.0189055148512125,-0.032767001539468765,-0.242122620344162
1759644229923547100,7.533547119140625,0.031076159328222275,-0.05703505501151085,-0.20713640749454498
1759644229933503000,7.5435029296875,0.03711194917559624,-0.08837353438138962,-0.16178889572620392
1759644229943459000,7.553458984375,0.03407567739486694,-0.11364267766475677,-0.12048114091157913
1759644229953415000,7.563414794921875,0.03093314915895462,-0.1361626386642456,-0.0938228964805603
1759644229963371000,7.57337109375,0.03380909562110901,-0.14484000205993652,-0.08119019120931625
1759644229973326800,7.583326904296875,0.020857078954577446,-0.10519246757030487,-0.0746457427740097
1759644229983283000,7.593282958984375,-0.0035832831636071205,-0.05332474038004875,-0.09445886313915253
1759644229993239000,7.603239013671875,-0.027653198689222336,-0.03893754631280899,-0.13704147934913635
1759644230003195100,7.613195068359375,-0.03940146788954735,-0.06015681475400925,-0.18836697936058044
1759644230013151000,7.62315087890625,-0.05555806681513786,-0.08110444247722626,-0.22518065571784973
1759644230023107000,7.633107177734375,-0.07381723076105118,-0.11480061709880829,-0.24755945801734924
1759644230033063000,7.64306298828125,-0.08781401067972183,-0.11201681196689606,-0.2500535249710083
1759644230043019000,7.65301904296875,-0.09919236600399017,-0.062188804149627686,-0.25488394498825073
1759644230052974800,7.662974853515625,-0.10387686640024185,-0.01164254080504179,-0.26459890604019165
1759644230062931000,7.672930908203125,-0.10696826130151749,0.012104333378374577,-0.2646223306655884
1759644230072887000,7.682886962890625,-0.10761061310768127,-0.02455567754805088,-0.25213369727134705
1759644230082843100,7.692843017578125,-0.10454452037811279,-0.08375268429517746,-0.23910312354564667
1759644230092799000,7.702799072265625,-0.10047680884599686,-0.11609970778226852,-0.23321008682250977
1759644230102755000,7.712755126953125,-0.08688616007566452,-0.1347825825214386,-0.23887144029140472
1759644230112711000,7.7227109375,-0.07343293726444244,-0.144912451505661,-0.2394525408744812
1759644230122667000,7.7326669921875,-0.061171479523181915,-0.13063497841358185,-0.22378569841384888
1759644230132622800,7.742622802734375,-0.0562150701880455,-0.10289415717124939,-0.191594198346138
1759644230142579200,7.7525791015625,-0.04186968505382538,-0.06015974283218384,-0.158081516623497
1759644230152535000,7.76253515625,-0.030546722933650017,-0.03904034197330475,-0.1411946713924408
1759644230162491100,7.7724912109375,-0.03188363090157509,-0.08454817533493042,-0.15145264565944672
1759644230172447000,7.782447021484375,-0.027088075876235962,-0.1445009857416153,-0.1572580635547638
1759644230182403000,7.792403076171875,-0.03586931899189949,-0.15554219484329224,-0.149732768535614
1759644230192359000,7.80235888671875,-0.052988916635513306,-0.15166355669498444,-0.1472456455230713
1759644230202315000,7.81231494140625,-0.06229053810238838,-0.16117051243782043,-0.15648441016674042
1759644230212270800,7.822270751953125,-0.06753936409950256,-0.15426786243915558,-0.16096678376197815
1759644230222227200,7.832227294921875,-0.07746389508247375,-0.1271803230047226,-0.1422327756881714
1759644230232183000,7.84218310546875,-0.08916209638118744,-0.05595780909061432,-0.1145944893360138
1759644230242139100,7.85213916015625,-0.08988142013549805,-0.022403042763471603,-0.12633822858333588
1759644230252095000,7.862094970703125,-0.06630898267030716,-0.03407301381230354,-0.16647446155548096
1759644230262051000,7.872051025390625,-0.05169754847884178,-0.02435966767370701,-0.19509784877300262
1759644230272006700,7.882006591796875,-0.0359305702149868,0.01227584108710289,-0.2126251757144928
1759644230281962800,7.891962646484375,-0.019878899678587914,-0.0005331648280844092,-0.23150672018527985
1759644230291918800,7.9019189453125,-0.0014016216155141592,-0.0734262764453888,-0.24264326691627502
1759644230301875000,7.911875,0.02112472616136074,-0.163423553109169,-0.23842641711235046
1759644230311830800,7.921830810546875,0.03832395374774933,-0.24608114361763,-0.21900984644889832
1759644230321787000,7.931786865234375,0.0459592342376709,-0.2611407935619354,-0.18449927866458893
1759644230331742700,7.94174267578125,0.04771585762500763,-0.18999230861663818,-0.14912530779838562
1759644230341698800,7.95169873046875,0.05570560693740845,-0.08959033340215683,-0.13468298316001892
1759644230351654700,7.961654541015625,0.059598613530397415,-0.02623666450381279,-0.13530349731445312
1759644230361611000,7.971611083984375,0.07233571261167526,0.0009704558760859072,-0.1553453803062439
1759644230371566800,7.98156689453125,0.08115796744823456,0.051476240158081055,-0.18633072078227997
1759644230381523000,7.99152294921875,0.08575405180454254,0.10899892449378967,-0.224897563457489
1759644230391478800,8.001478759765625,0.07458741962909698,0.11575669050216675,-0.2614678144454956
1759644230401434600,8.0114345703125,0.0644381120800972,0.06222422420978546,-0.28980305790901184
1759644230411390700,8.021390625,0.045281462371349335,0.005032042972743511,-0.2878227233886719
1759644230421346600,8.0313466796875,0.01787753403186798,-0.011353322304785252,-0.258038729429245
1759644230431303000,8.041302978515626,0.0025947177782654762,-0.01944453828036785,-0.19991444051265717
1759644230441258800,8.0512587890625,-0.0030839405953884125,-0.045169342309236526,-0.1392044872045517
1759644230451214800,8.06121484375,-0.0025875272694975138,-0.04560583457350731,-0.07857257127761841
1759644230461170700,8.071170654296875,0.0011385013349354267,-0.03713059052824974,-0.04482632875442505
1759644230471126800,8.081126708984375,0.006786266807466745,-0.03882862254977226,-0.04008989408612251
1759644230481082600,8.09108251953125,0.012831908650696278,-0.047931306064128876,-0.0453653521835804
1759644230491038700,8.101038818359376,0.014360297471284866,-0.05278172343969345,-0.05441077798604965
1759644230500994600,8.11099462890625,0.009953032247722149,-0.06606237590312958,-0.061222877353429794
1759644230510951000,8.120950927734375,0.004881041590124369,-0.08941216766834259,-0.0592164508998394
1759644230520906800,8.13090673828125,0.006036587059497833,-0.07936166971921921,-0.04499783366918564
1759644230530862800,8.14086279296875,0.002469282830134034,-0.05726488679647446,-0.026336265727877617
1759644230540818700,8.150818603515624,0.009484848007559776,-0.05132204294204712,-0.009574596770107746
1759644230550773800,8.160773681640626,0.024284567683935165,-0.036491431295871735,0.0023425165563821793
1759644230560729900,8.170729736328125,0.0291802566498518,0.0009976201690733433,-0.0010801780736073852
1759644230570686000,8.18068603515625,0.03249562531709671,0.04874676838517189,-0.016200274229049683
1759644230580641800,8.190641845703125,0.02671470120549202,0.06854178011417389,-0.04580903425812721
1759644230590598000,8.200597900390624,0.01612837053835392,0.04639386385679245,-0.07119641453027725
1759644230600553700,8.2105537109375,0.013079849071800709,0.026196183636784554,-0.07213357836008072
1759644230610509800,8.220509765625,0.014005031436681747,-0.0024381240364164114,-0.05205601081252098
1759644230620465700,8.230465576171875,0.024033963680267334,-0.04236503317952156,-0.016213590279221535
1759644230630421800,8.240421875,0.042992740869522095,-0.07478369027376175,0.017353689298033714
1759644230640377900,8.2503779296875,0.05449546501040459,-0.09198052436113358,0.029288113117218018
1759644230650334000,8.260333984375,0.05452129989862442,-0.06298083066940308,0.018569689244031906
1759644230660289800,8.270289794921876,0.04849350079894066,-0.018490593880414963,-0.007450992241501808
1759644230670246000,8.280245849609376,0.03178349509835243,0.018555307760834694,-0.03015737049281597
1759644230680201700,8.29020166015625,0.025229189544916153,0.05481664463877678,-0.037568945437669754
1759644230690157800,8.30015771484375,0.01786235347390175,0.06349428743124008,-0.036730583757162094
1759644230700113700,8.31011376953125,0.021092236042022705,0.06396885961294174,-0.03291533887386322
1759644230710070000,8.320070068359374,0.022119682282209396,0.06940304487943649,-0.03602511063218117
1759644230720025900,8.33002587890625,0.028323516249656677,0.0532083585858345,-0.031511321663856506
1759644230729981700,8.339981689453126,0.03281440585851669,0.003808320267125964,-0.00995995569974184
1759644230739937800,8.349937744140625,0.03797268122434616,-0.037273336201906204,0.01991352066397667
1759644230749893600,8.3598935546875,0.041795916855335236,-0.03772713989019394,0.035480231046676636
1759644230759849700,8.369849609375,0.04440128803253174,-0.017053551971912384,0.03466476872563362
1759644230769805600,8.3798056640625,0.04162920266389847,-0.008085357025265694,0.028306473046541214
1759644230779761700,8.38976171875,0.039143938571214676,0.014155499637126923,0.018075939267873764
1759644230789717800,8.3997177734375,0.02768728695809841,0.11008575558662415,0.027159715071320534
1759644230799673900,8.409673828125,0.03239043056964874,0.1331186443567276,-0.006489857099950314
1759644230809629700,8.419629638671875,0.041376467794179916,0.16010604798793793,-0.05193270742893219
1759644230819585800,8.429585693359375,0.03669330105185509,0.17481468617916107,-0.06502240896224976
1759644230829541600,8.439541748046874,0.03561924770474434,0.1653471440076828,-0.06727970391511917
1759644230839497700,8.449497802734374,0.02869369648396969,0.1316525638103485,-0.06692923605442047
1759644230849453600,8.45945361328125,0.024771392345428467,0.08371220529079437,-0.06321465224027634
1759644230859410000,8.469409912109375,0.022012891247868538,0.007111705373972654,-0.05742041766643524
1759644230869365800,8.47936572265625,0.023574834689497948,-0.07939442247152328,-0.035769980400800705
1759644230879320800,8.48932080078125,0.02171142026782036,-0.1386422961950302,-0.0038181741256266832
1759644230889276700,8.499276611328124,0.015691345557570457,-0.1508001685142517,0.01489479374140501
1759644230899232800,8.509232666015626,0.02767104282975197,-0.14468607306480408,0.007281348574906588
1759644230909188900,8.51918896484375,0.04074343666434288,-0.10201158374547958,-0.033778734505176544
1759644230919145000,8.52914501953125,0.034095119684934616,-0.06279680877923965,-0.062079884111881256
1759644230929100800,8.539100830078125,0.026569291949272156,-0.029289178550243378,-0.07029519975185394
1759644230939057000,8.549056884765625,0.026489930227398872,-0.010935205966234207,-0.06854523718357086
1759644230949012700,8.5590126953125,0.014125406742095947,0.011770905926823616,-0.058818042278289795
1759644230958968800,8.56896875,0.012714729644358158,0.03051929362118244,-0.0482167974114418
1759644230968924700,8.578924560546875,0.015486015006899834,0.014478541910648346,-0.04610570892691612
1759644230978880800,8.588880859375,0.009879794903099537,-0.006339921150356531,-0.035584624856710434
1759644230988836900,8.5988369140625,0.01453100610524416,-0.02137026935815811,-0.029103823006153107
1759644230998793000,8.60879296875,0.013075321912765503,-0.01865597628057003,-0.02347283624112606
1759644231008748800,8.618748779296874,0.016641028225421906,-0.010076602920889854,-0.01900538243353367
1759644231018705000,8.628704833984376,0.020243486389517784,-0.0018125474452972412,-0.014363759197294712
1759644231028660700,8.63866064453125,0.016039686277508736,0.0006412891671061516,-0.015917448326945305
1759644231038616800,8.648616943359375,0.0158854890614748,-0.001071123406291008,-0.034621093422174454
1759644231048572700,8.65857275390625,0.01577523536980152,0.012546684592962265,-0.042635612189769745
1759644231058528800,8.66852880859375,0.010076869279146194,0.01459039468318224,-0.03471750020980835
1759644231068484900,8.67848486328125,0.0046450854279100895,0.00646562222391367,-0.026877952739596367
1759644231078440700,8.688440673828126,0.006682670209556818,-0.0031675638165324926,-0.022784940898418427
1759644231088396800,8.698396728515625,0.005408347584307194,0.004954012110829353,-0.017371533438563347
1759644231098352600,8.7083525390625,0.0033518546260893345,0.03140053153038025,-0.010868093930184841
1759644231108308700,8.718308837890625,0.00361763802357018,0.0411628820002079,-0.02082245796918869
1759644231118264600,8.7282646484375,-0.001386441639624536,0.04151042550802231,-0.031143005937337875
1759644231128220700,8.738220703125,-0.005455485545098782,0.04608839750289917,-0.03797747567296028
1759644231138176800,8.7481767578125,-0.009185775183141232,0.04499863460659981,-0.03536944091320038
1759644231148132900,8.7581328125,-0.01101696491241455,0.04447771981358528,-0.03533002734184265
1759644231158087700,8.768087646484375,-0.010714695788919926,0.03253956884145737,-0.03158162906765938
1759644231168043800,8.778043701171875,-0.0157731045037508,0.02064509131014347,-0.02865135297179222
1759644231177999600,8.78799951171875,-0.0181659534573555,0.020007530227303505,-0.02377323992550373
1759644231187956000,8.7979560546875,-0.018569955602288246,0.03899746760725975,-0.02008822374045849
1759644231197911800,8.807911865234376,-0.015423697419464588,0.04276610538363457,-0.02082938142120838
1759644231207868000,8.817867919921875,-0.011889948509633541,0.02654292806982994,-0.022360432893037796
1759644231217823700,8.82782373046875,-0.011536015197634697,0.016876718029379845,-0.016993364319205284
1759644231227779800,8.83777978515625,-0.014474812895059586,0.01703277975320816,-0.012712599709630013
1759644231237735700,8.847735595703124,-0.021930066868662834,0.013590909540653229,-0.005002481862902641
1759644231247691800,8.85769189453125,-0.025583922863006592,0.018932944163680077,0.01441063079982996
1759644231257647900,8.86764794921875,-0.0275083240121603,0.028975725173950195,0.023669909685850143
1759644231267604200,8.877604248046875,-0.025594308972358704,0.03882169723510742,0.025715749710798264
1759644231277560000,8.88756005859375,-0.019091669470071793,0.0530693419277668,0.0147485863417387
1759644231287516200,8.89751611328125,-0.014407169073820114,0.06876574456691742,0.006213421002030373
1759644231297472000,8.907471923828124,-0.02057318575680256,0.10593175888061523,0.031207187101244926
1759644231307428000,8.917427978515626,-0.009266468696296215,0.07131439447402954,0.010673949494957924
1759644231317384000,8.927384033203126,0.005820604972541332,0.05796343460679054,-0.01690974086523056
1759644231327340000,8.937340087890625,-0.003543602069839835,0.058694470673799515,-0.01684262976050377
1759644231337296100,8.947296142578125,-0.001413073274306953,0.028671059757471085,-0.017248228192329407
1759644231347252200,8.957252197265625,-0.002978213131427765,-0.032586704939603806,-0.007217166479676962
1759644231357208000,8.9672080078125,-0.0179411843419075,-0.061358965933322906,0.01768844947218895
1759644231367164200,8.9771640625,-0.0036272252909839153,-0.09895188361406326,0.02582307532429695
1759644231377119000,8.987118896484375,-0.0003403519804123789,-0.1371903419494629,0.024821992963552475
1759644231387075000,8.997074951171875,-0.006561762653291225,-0.1410314291715622,0.02684972435235977
1759644231397031200,9.00703125,-0.008914931677281857,-0.13933072984218597,0.0332101508975029
1759644231406987000,9.016987060546874,-0.008766859769821167,-0.12701654434204102,0.03693484887480736
1759644231416943000,9.026943115234374,-0.007531419396400452,-0.09830792993307114,0.02780952677130699
