time,seconds_elapsed,z,y,x
1759644229028752000,6.638751953125,3.9351697036743163,7.99334151763916,-3.984849388122558
1759644229038707700,6.648707763671875,4.020912050628662,8.001421948242188,-3.9682396141052245
1759644229048663800,6.658663818359375,4.059967465209961,7.980173408508301,-3.9954736579895016
1759644229058620700,6.66862060546875,4.033780884552002,7.955932116699218,-4.019565312194824
1759644229068575700,6.67857568359375,3.9866450393676756,7.954435740661621,-4.0255508163452145
1759644229078532600,6.68853271484375,3.937563905334472,7.969399501037597,-4.02255806427002
1759644229088488700,6.69848876953125,3.9104794990539546,7.974487179565429,-3.9769185951232906
1759644229098444800,6.70844482421875,3.912275150299072,7.989899852752685,-3.95177947769165
1759644229108401000,6.71840087890625,3.9401077445983885,7.997980283355712,-3.934122240447998
1759644229118356700,6.728356689453125,3.97736750793457,7.988403476715088,-3.9644986740112302
1759644229128312800,6.738312744140625,3.972429467010498,7.981819422149658,-4.013729445648194
1759644229138268700,6.7482685546875,4.003254813385009,7.987356013488769,-4.0806174545288085
1759644229148224800,6.758224853515625,4.0261493667602535,8.009502378845214,-4.068945721435546
1759644229158180600,6.7681806640625,4.035875811004638,8.023119400787353,-4.0060979278564455
1759644229168137000,6.778136962890625,4.023156614685059,8.010250566864013,-3.9805098976135254
1759644229178092800,6.7880927734375,4.024054440307617,7.991396228790283,-3.9995138732910154
1759644229188049000,6.798048828125,4.001459162139892,7.991695503997803,-4.049343195343018
1759644229198004700,6.808004638671875,4.012233069610596,8.01863027267456,-4.055179061889648
1759644229207960800,6.8179609375,4.025700453948974,8.037185335540771,-4.06011710281372
1759644229217916700,6.827916748046875,4.0529344978332515,8.025513602447509,-4.062212029266357
1759644229227872800,6.837872802734375,4.0738837623596185,8.03853207397461,-4.0538323234558105
1759644229237828600,6.84782861328125,4.073584487152099,8.049455619049072,-4.046200805664062
1759644229247785000,6.857784912109375,4.054430873870849,8.067112856292724,-4.0535330482482905
1759644229257739800,6.86773974609375,4.02869320602417,8.075043649291992,-4.057273988342285
1759644229267696000,6.877696044921875,3.9993642356872554,8.124274420928955,-4.069394634246826
1759644229277652000,6.88765185546875,4.006247565460205,8.14686969909668,-4.094683389282227
1759644229287607800,6.89760791015625,3.960159183502197,8.22946965637207,-4.136432280731201
1759644229297564000,6.90756396484375,3.935319341278076,8.243984503936767,-4.187757978820801
1759644229307520000,6.91752001953125,3.9041947196960445,8.240393201446533,-4.115483016204834
1759644229317476000,6.92747607421875,3.852270471191406,8.147617887115478,-4.2019735511779785
1759644229327432000,6.937431884765625,3.750666538238525,8.235455160522461,-4.310460813903808
1759644229337388000,6.947387939453125,3.7934628929138183,8.240842114257813,-4.365976364898682
1759644229347344000,6.95734375,3.8117186805725094,8.230367481994628,-4.409071994781494
1759644229357300000,6.967300048828125,3.8685809700012204,8.148964625549317,-4.4306198097229
1759644229367255800,6.977255859375,3.8615480026245117,8.105120807647705,-4.322581459808349
1759644229377212200,6.987212158203125,3.793612530517578,8.112752325439452,-4.121618157958984
1759644229387168000,6.99716796875,3.794360718536377,8.114847251892089,-3.937863180541992
1759644229397124000,7.0071240234375,3.8521208335876462,8.110507761383056,-3.7762545684814453
1759644229407080000,7.017079833984375,3.8385038116455075,8.028057441711425,-3.7388451675415038
1759644229417036000,7.0270361328125,3.9176621040344237,8.00007520980835,-3.7153520637512205
1759644229426991900,7.036991943359375,3.885639656829834,7.957428492736816,-3.666270929718017
1759644229436948000,7.046947998046875,3.891924436187744,7.947702048492431,-3.6028245857238765
1759644229446904000,7.056904052734375,3.8941690002441405,7.992742967224121,-3.408594976043701
1759644229456860200,7.066860107421875,3.8750153869628905,8.079682415008545,-3.2321722412109373
1759644229466816000,7.07681591796875,3.9564182434082027,8.13983673171997,-3.1057284660339355
1759644229476772000,7.086772216796875,4.22591556777954,8.115296164703368,-3.0781951469421385
1759644229486728000,7.09672802734375,4.39216294555664,8.06337191619873,-3.100341512298584
1759644229496684000,7.10668408203125,4.359691585540771,8.108712110137938,-3.1871313224792477
1759644229506640000,7.116639892578125,4.452317262268066,8.169016064453125,-3.342155879974365
1759644229516596000,7.126595947265625,4.527435339355469,8.183231636810302,-3.424456562042236
1759644229526552000,7.136552001953125,4.478204567718506,8.300996430969239,-3.467252916717529
1759644229536508200,7.146508056640625,4.4470799461364745,8.341847496795653,-3.4760815353393553
1759644229546464000,7.156464111328125,4.457853853607178,8.26762724533081,-3.525312306976318
1759644229556420000,7.166420166015625,4.503194047546386,8.234258059692383,-3.546411209106445
1759644229566376000,7.1763759765625,3.4880525436401366,7.933037563323974,-3.2372599197387695
1759644229576332000,7.18633203125,3.6734535346984862,7.618648957824707,-3.431489529418945
1759644229586287900,7.196287841796875,4.144363073730468,7.45045629119873,-3.718943366241455
1759644229596244200,7.206244140625,4.707748651885986,7.632864530181885,-3.56900648727417
1759644229606200000,7.216199951171875,5.165490081787109,7.839364423370361,-3.2133179031372068
1759644229616156200,7.22615625,5.2928316825866695,7.9643118225097655,-2.9330466712951657
1759644229626112000,7.236112060546875,5.2545244560241695,8.02536396484375,-2.758718862915039
1759644229636068000,7.246068115234375,5.121496626281738,8.026710703277587,-2.7111341049194335
1759644229646024000,7.25602392578125,5.04982021408081,7.921814743041992,-2.740014162445068
1759644229655980000,7.26597998046875,5.096956059265136,7.795969518280029,-2.8432641090393065
1759644229665936000,7.275935791015625,4.986673145294189,7.792827128601074,-2.9249662406921386
1759644229675892200,7.285892333984375,4.630834923553467,7.880365126800537,-3.0166940917968748
1759644229685848000,7.29584814453125,4.351012604522705,8.019228823089598,-3.0071172851562498
1759644229695804200,7.30580419921875,4.414309310913086,8.10152950515747,-2.9110499435424804
1759644229705760000,7.315760009765625,4.6903906898498535,8.123376595306397,-2.7542297348022458
1759644229715716000,7.325716064453125,5.060145208740234,8.097489289855957,-2.625840670776367
1759644229725672000,7.335671875,5.373486351013184,8.0054621635437,-2.560748313140869
1759644229735628000,7.3456279296875,5.436334144592285,7.920019091796875,-2.536507021331787
1759644229745584000,7.355584228515625,5.258714308929443,7.840112611389159,-2.582445765686035
1759644229755540200,7.365540283203125,5.136161111450195,7.802104660034179,-2.613720024871826
1759644229765496000,7.37549609375,5.070769478607177,7.851036156463622,-2.5981577140808105
1759644229775452200,7.3854521484375,5.072265854644775,7.939920893096923,-2.604143218231201
1759644229785408000,7.395407958984375,5.228487512969971,7.969848413848877,-2.586785256195068
1759644229795364000,7.405364013671875,5.376778378295898,8.002768686676024,-2.569128018951416
1759644229805320000,7.41531982421875,5.3467012199401855,7.770980038452148,-2.707542802429199
1759644229815276000,7.425276123046875,5.117007498168945,7.512705534362793,-2.9939491760253905
1759644229825232100,7.435232177734375,4.8503532882690426,7.632864530181885,-3.0903157928466793
1759644229835188000,7.44518798828125,4.754734859466552,7.789684738922118,-3.0844799263000486
1759644229845144000,7.45514404296875,4.925621002960205,7.780257569885253,-3.1139585342407226
1759644229855100000,7.465099853515625,5.026925660705566,7.757811929321289,-3.0353987922668457
1759644229865056000,7.475055908203125,4.984129306030273,7.857320935821533,-2.9575872383117674
1759644229875011800,7.48501171875,4.949862294769287,7.895029611968994,-2.8953379951477047
1759644229884968000,7.494968017578125,5.0568531814575195,7.920617642211914,-2.8549358421325683
1759644229894924000,7.504924072265625,5.166986457824707,7.92331111907959,-2.839672806549072
1759644229904880000,7.514880126953125,5.273827706909179,7.8800658515930175,-2.784755805969238
1759644229914836000,7.5248359375,5.3950341659545895,7.77621735458374,-2.7468974922180176
1759644229924792000,7.5347919921875,5.529857646942139,7.641693148803711,-2.7537808219909667
1759644229934748000,7.544747802734375,5.531054747772217,7.561637030792236,-2.7109844673156736
1759644229944704000,7.5547041015625,5.490951869964599,7.541435954284667,-2.682104409790039
1759644229954659800,7.564659912109375,5.415534517669677,7.575104415130615,-2.671180864715576
1759644229964616000,7.574615966796875,5.310339282226562,7.629871778106689,-2.6656442733764645
1759644229974572000,7.584572021484375,5.307945080566406,7.654113069915771,-2.5807997520446775
1759644229984528100,7.594528076171875,5.240907434082031,7.668777555084228,-2.4721628517150878
1759644229994484000,7.60448388671875,5.065382524871826,7.715165212249755,-2.4268226577758787
1759644230004440000,7.614440185546875,5.013159001159668,7.742997806549072,-2.474407415771484
1759644230014396000,7.62439599609375,5.0668789009094235,7.671471031951904,-2.466326985168457
1759644230024352000,7.63435205078125,5.156661463165283,7.631517791748046,-2.4808418327331543
1759644230034307800,7.644307861328125,5.373187075805664,7.612813091278076,-2.6222493682861328
1759644230044264200,7.65426416015625,5.553350750732421,7.566575071716308,-2.7144261322021483
1759644230054220000,7.664219970703125,5.574150377655029,7.569418186187744,-2.7632079910278318
1759644230064176000,7.674176025390625,5.511601859283447,7.5451768943786615,-2.8488007003784177
1759644230074132000,7.684132080078125,5.370194323730469,7.55924282913208,-2.891597055053711
1759644230084088000,7.694088134765625,5.294328058624267,7.586626510620117,-2.952798834991455
1759644230094044000,7.7040439453125,5.388599748992919,7.625532287597656,-2.957886513519287
1759644230104000000,7.714,5.4604257987976075,7.665036614990234,-2.9732991867065426
1759644230113956000,7.7239560546875,5.529708009338378,7.671171756744385,-2.9735984619140625
1759644230123912200,7.733912109375,5.615450356292724,7.627327938842773,-2.934094134521484
1759644230133868000,7.743867919921875,5.681590177154541,7.558045728302002,-2.912546319580078
1759644230143824100,7.75382421875,5.664681127929687,7.472453018951415,-2.9496564453125
1759644230153780000,7.763780029296875,5.57340218963623,7.472303381347656,-2.9685107833862303
1759644230163736000,7.773736083984375,5.384559533691406,7.646331914520263,-2.8687025016784666
1759644230173692000,7.78369189453125,5.406406623840332,7.733720275115966,-2.755875748443603
1759644230183648000,7.79364794921875,5.607220288085937,7.619846058654785,-2.6351182022094726
1759644230193604000,7.80360400390625,5.730820948791504,7.55909319152832,-2.507776601409912
1759644230203560200,7.813560302734375,5.736507177734374,7.557596815490722,-2.5392004981994627
1759644230213516000,7.82351611328125,5.812523080444335,7.497741773986816,-2.627935597229004
1759644230223472000,7.83347216796875,5.878064350891113,7.463624400329589,-2.6822540473937986
1759644230233428000,7.843427978515625,5.862352402496337,7.453149768066406,-2.784606168365478
1759644230243384000,7.853384033203125,5.607818838500976,7.434594705200195,-2.916436897277832
1759644230253340000,7.86333984375,5.333383473205566,7.496095760345458,-3.061286097717285
1759644230263296000,7.8732958984375,5.374234539031982,7.4794859863281244,-3.037044805908203
1759644230273251800,7.883251953125,5.496039548492432,7.436091081237793,-2.9979893913269042
1759644230283208000,7.8932080078125,5.509207657623291,7.447912451934814,-3.023128508758545
1759644230293163800,7.903163818359375,5.478232673645019,7.541884867095947,-2.991106061553955
1759644230303119600,7.91311962890625,5.627571002197265,7.519289588928222,-2.9703064346313477
1759644230313075700,7.92307568359375,5.831377418518066,7.46272657470703,-2.93050283203125
1759644230323031600,7.933031494140625,6.07812982711792,7.379228791809082,-2.8899510414123535
1759644230332988000,7.94298779296875,6.2493152458190915,7.307253104400634,-2.830694550323486
1759644230342943700,7.95294384765625,6.149357326507568,7.250540452575684,-2.8458079483032224
1759644230352899800,7.96289990234375,5.823745900726318,7.25892015838623,-2.901024224090576
1759644230362855700,7.972855712890625,5.542427205657959,7.326855630493164,-2.9357401481628416
1759644230372811800,7.982811767578125,5.464765289306641,7.34810417022705,-2.8514941772460936
1759644230382767600,7.992767578125,5.472696082305908,7.387608497619628,-2.7448025657653807
1759644230392723700,8.0027236328125,5.442618923950195,7.400477331542969,-2.645143921661377
1759644230402679800,8.0126796875,5.512798960113525,7.457638896179199,-2.5297733291625977
1759644230412636000,8.022635986328124,5.768978537750244,7.463624400329589,-2.4138041862487793
1759644230422591700,8.032591796875,6.101174018096923,7.393594001770019,-2.3132477165222167
1759644230432547800,8.0425478515625,6.272808349609375,7.291840431213378,-2.3335984306335447
1759644230442503700,8.052503662109375,6.290914499664306,7.193827800750732,-2.4549545272827147
1759644230452459800,8.062459716796875,6.250512346649169,7.145794129943847,-2.6056395942687987
1759644230462415600,8.07241552734375,6.106560971832275,7.157914775848388,-2.71966344833374
1759644230472371700,8.082371826171874,5.868337906646728,7.191882511901855,-2.7611130645751953
1759644230482327800,8.092327880859376,5.734262613677978,7.261912910461425,-2.8082489097595214
1759644230492284000,8.102283935546875,5.7231894309997555,7.2997712242126465,-2.7973253646850584
1759644230502239700,8.11223974609375,5.7894788894653315,7.34855308303833,-2.7569232116699216
1759644230512195800,8.12219580078125,5.895721588134765,7.343764679718017,-2.760664151763916
1759644230522151700,8.132151611328124,6.079476565551757,7.304110714721679,-2.7629087158203123
1759644230532107800,8.142107666015624,6.129605162811279,7.247547700500488,-2.7240029388427733
1759644230542063600,8.152063720703126,6.063465341949462,7.205948446655273,-2.736273222351074
1759644230552019000,8.16201904296875,6.030694706726074,7.134272034454345,-2.79014275970459
1759644230561974800,8.171974853515625,5.973682779693603,7.174075637054443,-2.7334301078796384
1759644230571931000,8.181930908203125,5.889287171173096,7.242011109161377,-2.6868928131103513
1759644230581886700,8.19188671875,5.843946977233887,7.279270872497558,-2.64304899520874
1759644230591842800,8.2018427734375,5.887790795135498,7.33568424911499,-2.61117618560791
1759644230601798700,8.211798583984375,6.077082363891601,7.326257080078125,-2.627636322021484
1759644230611755000,8.221755126953125,6.230011994934082,7.266252400970458,-2.6792612953186032
1759644230621710800,8.2317109375,6.287772109985351,7.194426351165771,-2.7769746505737305
1759644230631666700,8.241666748046875,6.254851837158203,7.133972759246825,-2.818274629211426
1759644230641622800,8.251622802734374,6.102371118927001,7.15686731262207,-2.752284445953369
1759644230651578600,8.26157861328125,5.983109948730468,7.221510757446288,-2.6116250984191893
1759644230661534700,8.27153466796875,5.864447328948974,7.259668346405029,-2.5004443588256833
1759644230671490600,8.281490478515625,5.792022728729248,7.29109224319458,-2.4615385818481443
1759644230681447000,8.291447021484375,5.8369140098571775,7.247547700500488,-2.512265729522705
1759644230691402800,8.30140283203125,5.905896945190429,7.250989365386962,-2.6033950302124023
1759644230701358800,8.31135888671875,6.011990006256103,7.238270169067382,-2.7138275817871094
1759644230711314700,8.321314697265626,6.130203713226318,7.189039397430419,-2.73896669921875
1759644230721270800,8.331270751953125,6.142623634338379,7.210138299560547,-2.717119609069824
1759644230731226600,8.3412265625,6.149506964111327,7.210736849975586,-2.7109844673156736
1759644230741182700,8.3511826171875,6.175843182373047,7.1972694656372065,-2.692878317260742
1759644230751138600,8.361138671875,6.184671800994873,7.1769187515258785,-2.6560674667358395
1759644230761095000,8.371094970703124,6.104765320587158,7.177966214752197,-2.6063877822875976
1759644230771050800,8.38105078125,6.007051965332031,7.223605683898925,-2.6140193000793457
1759644230781006800,8.3910068359375,5.965602349090576,7.2349781417846675,-2.6602573196411132
1759644230790962700,8.400962646484375,6.048052668762207,7.221660395050049,-2.6554689163208005
1759644230800918800,8.410918701171875,5.844096614837646,7.248894438934326,-2.7341782958984373
1759644230810874600,8.42087451171875,5.833771620178222,7.241262921142578,-2.678213832092285
1759644230820830700,8.430830810546874,6.042665715026855,7.2623618232727045,-2.5655367164611813
1759644230830786800,8.440786865234376,6.099827279663086,7.240365095520019,-2.5739164222717283
1759644230840743000,8.450742919921876,6.14172580871582,7.19502490158081,-2.6044424934387207
1759644230850698800,8.46069873046875,6.187963828277588,7.225401335144043,-2.6218004554748533
1759644230860654800,8.47065478515625,6.235398948669433,7.21447779006958,-2.6177602401733395
1759644230870610700,8.480610595703125,6.289118848419189,7.205649171447753,-2.612074011230469
1759644230880565800,8.490565673828126,6.336553968811034,7.175721650695801,-2.648286311340332
1759644230890521900,8.50052197265625,6.260388428497314,7.131728195190429,-2.7392659744262695
1759644230900478000,8.51047802734375,6.014384207916259,7.060500695800781,-2.8254572341918944
1759644230910433800,8.520433837890625,5.903053830718994,7.108085453796386,-2.7247511268615723
1759644230920390000,8.530389892578125,5.851728132629394,7.182904255676269,-2.564788528442383
1759644230930345700,8.540345703125,5.917419040679931,7.1875430213928215,-2.562543964385986
1759644230940301800,8.5503017578125,5.998372984313964,7.186345920562744,-2.572420046234131
1759644230950257700,8.560257568359376,6.119130530548095,7.243657122802734,-2.525583476257324
1759644230960213800,8.5702138671875,6.204124689483642,7.237372343444823,-2.5213936233520506
1759644230970169900,8.580169921875,6.161477972412109,7.158214051055908,-2.5758617111206052
1759644230980125700,8.590125732421875,6.181978324127197,7.14444739151001,-2.5852888801574707
1759644230990081800,8.600081787109374,6.210559106445312,7.135169860076904,-2.616114226531982
1759644231000037600,8.61003759765625,6.226570330047607,7.126939791870117,-2.6177602401733395
1759644231009993700,8.61999365234375,6.196343534088134,7.112873857116699,-2.644246096038818
1759644231019949600,8.629949462890625,6.12870733718872,7.1230492141723625,-2.6396073303222654
1759644231029906000,8.639906005859375,6.069750121307373,7.149983982849121,-2.5974095260620116
1759644231039861800,8.64986181640625,6.048202306365966,7.170334696960449,-2.5719711334228514
1759644231049817900,8.65981787109375,6.138134506225586,7.177068389129638,-2.539499773406982
1759644231059773700,8.669773681640624,6.19873773574829,7.162104628753662,-2.5403975990295407
1759644231069729800,8.679729736328126,6.190956580352783,7.1321771080017085,-2.5758617111206052
1759644231079685600,8.689685546875,6.177938108825683,7.123498126983642,-2.614767488098144
1759644231089641700,8.699641845703125,6.200084474182129,7.123947039794921,-2.605938869476318
1759644231099597600,8.70959765625,6.177040283203125,7.095216619873047,-2.5775077247619627
1759644231109554000,8.719553955078124,6.083367143249512,7.116465159606933,-2.569726569366455
1759644231119509800,8.729509765625,6.0516439712524415,7.143399928283691,-2.5650878036499023
1759644231129465900,8.7394658203125,6.11643705368042,7.145943767547607,-2.5680805557250976
1759644231139421700,8.749421630859375,6.168810214996338,7.13756406173706,-2.6013001037597654
1759644231149377800,8.759377685546875,6.194398245239258,7.1038956008911125,-2.61746096496582
1759644231159332900,8.769332763671875,6.1833250625610345,7.085939088439941,-2.6261399459838866
1759644231169289000,8.7792890625,6.170755503845214,7.0655883743286125,-2.6316765373229978
1759644231179244800,8.789244873046876,6.170605866241455,7.075763731384277,-2.6262895835876465
1759644231189201000,8.799200927734375,6.187066002655029,7.069478952026366,-2.6382605918884274
1759644231199156700,8.80915673828125,6.120626906585693,7.074566630554199,-2.6506805130004882
1759644231209112800,8.81911279296875,6.066158818817138,7.0850412628173824,-2.6515783386230467
1759644231219068700,8.829068603515625,6.101323655700683,7.119906824493408,-2.6229975563049317
1759644231229024800,8.839024658203124,6.197989547729492,7.164648468017577,-2.574963885498047
1759644231238980900,8.84898095703125,6.23120909576416,7.177218026733398,-2.586785256195068
1759644231248937000,8.85893701171875,6.235997499084473,7.153874560546875,-2.6355671150207516
1759644231258892800,8.868892822265625,6.184372525787353,7.136815873718262,-2.67492180480957
1759644231268849200,8.87884912109375,6.121674369812012,7.1315785575866695,-2.7046996879577634
1759644231278805000,8.888804931640625,6.082020404815673,7.113173132324218,-2.722207287597656
1759644231288761000,8.898760986328124,6.088005908966064,7.110479655456542,-2.7021558486938475
1759644231298717000,8.908717041015626,6.125415309906005,7.104943064117431,-2.6767174560546874
1759644231308673000,8.918673095703125,5.981164659881592,7.057507943725586,-2.712780118560791
1759644231318629000,8.928629150390625,6.069750121307373,7.051672077178955,-2.6255413955688476
1759644231328585000,8.9385849609375,6.291363412475586,7.071573878479003,-2.475754154205322
1759644231338541000,8.948541015625,6.307973186492919,7.126790154266357,-2.5534160705566404
1759644231348497000,8.958496826171874,6.269965235137939,7.080701772308349,-2.6560674667358395
1759644231358453000,8.968452880859376,6.354660118865967,7.118260810852051,-2.6773160064697263
1759644231368408800,8.978408935546875,6.268618496704101,7.104045238494873,-2.811540937042236
1759644231378364200,8.9883642578125,6.176741007995605,7.16300245437622,-2.8208184684753417
1759644231388320000,8.998320068359375,6.230011994934082,7.199813304901123,-2.7621605278015133
1759644231398276000,9.008276123046874,6.214898596954345,7.204900983428955,-2.7641058166503907
1759644231408232000,9.01823193359375,6.1565399314880365,7.184400631713867,-2.756623936462402
1759644231418188000,9.02818798828125,6.041169338989257,7.113472407531738,-2.7214590995788575
