time,seconds_elapsed,z,y,x
1759644229038707700,6.648707763671875,3.952908189460635,8.021518395331501,-4.024939698709547
1759644229048663800,6.658663818359375,3.9523935179367657,8.021890735775232,-4.024704428648948
1759644229058620700,6.66862060546875,3.9512788346931336,8.02273244729638,-4.02412224484682
1759644229068575700,6.67857568359375,3.9498856267690656,8.023922533863782,-4.023113944587111
1759644229078532600,6.68853271484375,3.9485844810426234,8.025124310868978,-4.021997215516865
1759644229088488700,6.69848876953125,3.9477027297720313,8.025994079440832,-4.0211230630308386
1759644229098444800,6.70844482421875,3.947315484020114,8.026336609268188,-4.02082203425765
1759644229108401000,6.71840087890625,3.947089274048805,8.026250100028514,-4.0212180478379125
1759644229118356700,6.728356689453125,3.946980845238268,8.025877759584784,-4.022065312317014
1759644229128312800,6.738312744140625,3.9470848901346325,8.025517109578848,-4.0226843209981915
1759644229138268700,6.7482685546875,3.9476968845531344,8.025388514763117,-4.022337699517608
1759644229148224800,6.758224853515625,3.9483305062815544,8.025692466145754,-4.021109619027376
1759644229158180600,6.7681806640625,3.9487949089229106,8.02616709792018,-4.019707351014018
1759644229168137000,6.778136962890625,3.948783218485117,8.026732330587507,-4.018589160639047
1759644229178092800,6.7880927734375,3.948576005475223,8.02732152865231,-4.0176168084755535
1759644229188049000,6.798048828125,3.94844127317965,8.028001912131906,-4.016391358333826
1759644229198004700,6.808004638671875,3.948380190642178,8.028782833376527,-4.014886214467883
1759644229207960800,6.8179609375,3.9484272446542974,8.029704039874673,-4.0129999623298644
1759644229217916700,6.827916748046875,3.9483825287297365,8.030965438112617,-4.010515744298696
1759644229227872800,6.837872802734375,3.9480321078568696,8.032689193165302,-4.007409010455012
1759644229237828600,6.84782861328125,3.9475905015692114,8.03472449838519,-4.003763347429037
1759644229247785000,6.857784912109375,3.9472602467015383,8.037152017793058,-3.9992148903444407
1759644229257739800,6.86773974609375,3.9472377426087855,8.039834388744831,-3.9938422573953867
1759644229267696000,6.877696044921875,3.947628203231096,8.042592163020371,-3.9878959162116048
1759644229277652000,6.88765185546875,3.9484056173443793,8.045331232595442,-3.9815976928502317
1759644229287607800,6.89760791015625,3.949985580012202,8.0477423853904,-3.9751527544945477
1759644229297564000,6.90756396484375,3.9531495970010755,8.049711639636755,-3.968015157699585
1759644229307520000,6.91752001953125,3.9580449678272007,8.050773715910315,-3.9609707921460267
1759644229317476000,6.92747607421875,3.9645901516869664,8.050936797517538,-3.9540909695044157
1759644229327432000,6.937431884765625,3.973810692235827,8.049820360708237,-3.9471024257913228
1759644229337388000,6.947387939453125,3.98564784502387,8.048183114895224,-3.938493587400019
1759644229347344000,6.95734375,3.9995080280721185,8.046451176536083,-3.927969563037157
1759644229357300000,6.967300048828125,4.014655912843346,8.045314865982531,-3.914821619911492
1759644229367255800,6.977255859375,4.0310558435022825,8.044872967433928,-3.898845467622578
1759644229377212200,6.987212158203125,4.049670235340297,8.044607009974122,-3.880059226348996
1759644229387168000,6.99716796875,4.070642003959417,8.044509394818544,-3.8582542217761278
1759644229397124000,7.0071240234375,4.093046435730159,8.044213626742362,-3.835099263899028
1759644229407080000,7.017079833984375,4.116331741988659,8.044317671638726,-3.809877144359052
1759644229417036000,7.0270361328125,4.139083379761875,8.044972336155176,-3.7837528152823445
1759644229426991900,7.036991943359375,4.161183860149979,8.045727538436651,-3.757821086168289
1759644229436948000,7.046947998046875,4.183073912657797,8.046640561628342,-3.7314670399889347
1759644229446904000,7.056904052734375,4.205051058927178,8.047206963339448,-3.705452016505599
1759644229456860200,7.066860107421875,4.228120092086494,8.047166631329059,-3.6791973390474912
1759644229466816000,7.07681591796875,4.25268930067569,8.046637054497003,-3.6519378684610126
1759644229476772000,7.086772216796875,4.276789138187468,8.04584035116136,-3.6254552274659275
1759644229486728000,7.09672802734375,4.2987227375760675,8.045140678459406,-3.600982172727585
1759644229496684000,7.10668408203125,4.320212100328505,8.044370863130688,-3.576903962525725
1759644229506640000,7.116639892578125,4.341975019325315,8.04406866531372,-3.5511417447596787
1759644229516596000,7.126595947265625,4.364066147363186,8.044396582093835,-3.5232091972172257
1759644229526552000,7.136552001953125,4.387353791709244,8.045487299939989,-3.4916555365681647
1759644229536508200,7.146508056640625,4.412317260313034,8.0471075946182,-3.45628494797945
1759644229546464000,7.156464111328125,4.437569190469384,8.049082694083452,-3.419158747895062
1759644229556420000,7.166420166015625,4.45742072288692,8.051697845017909,-3.387026118314266
1759644229566376000,7.1763759765625,4.484153246989846,8.04734958668053,-3.3619814011678097
1759644229576332000,7.18633203125,4.518298385436832,8.03879218621552,-3.3366415004670618
1759644229586287900,7.196287841796875,4.557211761198937,8.029431068152189,-3.3061227358236907
1759644229596244200,7.206244140625,4.596002095103263,8.021471633580326,-3.27156521718353
1759644229606200000,7.216199951171875,4.629694229085743,8.015584913629294,-3.2383222882732747
1759644229616156200,7.22615625,4.657629699237645,8.011780845171213,-3.2075273370370265
1759644229626112000,7.236112060546875,4.681503034517169,8.009820943275093,-3.1775285046145316
1759644229636068000,7.246068115234375,4.703594747076928,8.00928435218036,-3.146101392954588
1759644229646024000,7.25602392578125,4.724671729636192,8.010118464916944,-3.112211982834339
1759644229655980000,7.26597998046875,4.741487255358695,8.01260735912323,-3.08006649377197
1759644229665936000,7.275935791015625,4.752207971337437,8.015997001561521,-3.05461845652163
1759644229675892200,7.285892333984375,4.760835806690157,8.019030085647106,-3.033147213947773
1759644229685848000,7.29584814453125,4.773459141419828,8.02016055098176,-3.0102345403939483
1759644229695804200,7.30580419921875,4.792045476207137,8.019007873815298,-2.9836577913746236
1759644229705760000,7.315760009765625,4.81441132953316,8.015961345726252,-2.9557077081754803
1759644229715716000,7.325716064453125,4.836909577067196,8.011254190948605,-2.9316356354534623
1759644229725672000,7.335671875,4.855842241074145,8.005669668814539,-2.9155498853102326
1759644229735628000,7.3456279296875,4.869625267232954,7.999859521231055,-2.9085017203643915
1759644229745584000,7.355584228515625,4.880510233862698,7.994053465300798,-2.9062188701242206
1759644229755540200,7.365540283203125,4.891156715561449,7.9882129225790495,-2.9043802565202115
1759644229765496000,7.37549609375,4.9031294774279,7.982252552869915,-2.9005756035402417
1759644229775452200,7.3854521484375,4.917590841239691,7.9757485778033725,-2.8939824888855217
1759644229785408000,7.395407958984375,4.9334430748879905,7.968426856613159,-2.887161410693824
1759644229795364000,7.405364013671875,4.948362411600351,7.960148273089527,-2.8844635499119757
1759644229805320000,7.41531982421875,4.961542795690894,7.951383951875567,-2.8859967508286237
1759644229815276000,7.425276123046875,4.973969731065631,7.943108875483274,-2.8873937581449747
1759644229825232100,7.435232177734375,4.987797180888056,7.934901019108295,-2.8861051796391606
1759644229835188000,7.44518798828125,5.004329213494062,7.925952573499083,-2.8820731476441024
1759644229845144000,7.45514404296875,5.021548059320449,7.9166119137018915,-2.8777944474115964
1759644229855100000,7.465099853515625,5.036967746770381,7.907142659088969,-2.876879086132347
1759644229865056000,7.475055908203125,5.051457459893823,7.897115186071395,-2.879017559465766
1759644229875011800,7.48501171875,5.066588978052139,7.886171767252683,-2.8824232762560245
1759644229884968000,7.494968017578125,5.082957929050922,7.874164518594742,-2.8864263744175434
1759644229894924000,7.504924072265625,5.100967048472166,7.8612956846714015,-2.889731553442776
1759644229904880000,7.514880126953125,5.120481311759352,7.848181936076283,-2.8908658181697127
1759644229914836000,7.5248359375,5.1404573473393915,7.835761430442333,-2.8891043614551424
1759644229924792000,7.5347919921875,5.159024100643396,7.825152942666411,-2.8847607792928813
1759644229934748000,7.544747802734375,5.175100790697336,7.816904754281044,-2.8783205171123147
1759644229944704000,7.5547041015625,5.188606168958544,7.81084910750389,-2.8704329787328837
1759644229954659800,7.564659912109375,5.200194899943471,7.806376930525898,-2.861616635070741
1759644229964616000,7.574615966796875,5.210843135207891,7.802804917258023,-2.8519720238909123
1759644229974572000,7.584572021484375,5.220222957971692,7.799528087544441,-2.843770304995775
1759644229984528100,7.594528076171875,5.228826535665989,7.795195611298084,-2.8398382262438533
1759644229994484000,7.60448388671875,5.239374233165383,7.788281886386871,-2.839366809339821
1759644230004440000,7.614440185546875,5.253904862821102,7.778368979659676,-2.839691218988597
1759644230014396000,7.62439599609375,5.2722161800593135,7.765871901658177,-2.839956591926515
1759644230024352000,7.63435205078125,5.293592145565152,7.751295679295063,-2.840016505420208
1759644230034307800,7.644307861328125,5.316057659873366,7.735730445894599,-2.8404887991070744
1759644230044264200,7.65426416015625,5.3378293466985225,7.719542112159728,-2.843700746890902
1759644230054220000,7.664219970703125,5.358659368759393,7.702680993729829,-2.850236578400433
1759644230064176000,7.674176025390625,5.378766337242722,7.685458056250214,-2.858844832269847
1759644230074132000,7.684132080078125,5.398569938865304,7.668508675014972,-2.8670184941142796
1759644230084088000,7.694088134765625,5.418876813834905,7.652344891199469,-2.871893406674266
1759644230094044000,7.7040439453125,5.439693976414203,7.636651062983274,-2.8743118659928437
1759644230104000000,7.714,5.461303166154027,7.621088167670369,-2.8746415363386273
1759644230113956000,7.7239560546875,5.483489278998971,7.605709981274605,-2.8731361002117395
1759644230123912200,7.733912109375,5.5048237434506415,7.591139604130387,-2.8708710778892037
1759644230133868000,7.743867919921875,5.523422060936689,7.578176077660918,-2.8693939910739656
1759644230143824100,7.75382421875,5.538473499596119,7.5673559929609295,-2.868942155653238
1759644230153780000,7.763780029296875,5.550629216814041,7.558288889408111,-2.869348690627515
1759644230163736000,7.773736083984375,5.563487529343366,7.549187883585691,-2.8684038109928367
1759644230173692000,7.78369189453125,5.5785944975823165,7.539710445666313,-2.8639877481162546
1759644230183648000,7.79364794921875,5.5943888635635375,7.530282107585668,-2.857979739873111
1759644230193604000,7.80360400390625,5.609693984723091,7.520702962857484,-2.853199812120199
1759644230203560200,7.813560302734375,5.625525175583363,7.5104709071785205,-2.848977518250048
1759644230213516000,7.82351611328125,5.641913415804505,7.499557883498072,-2.84531841122061
1759644230223472000,7.83347216796875,5.657172944256663,7.4889131553649895,-2.843055726985633
1759644230233428000,7.843427978515625,5.668752907413244,7.479433963879942,-2.844943440428376
1759644230243384000,7.853384033203125,5.678519099146127,7.470006794843077,-2.8502286873549223
1759644230253340000,7.86333984375,5.690526347804069,7.4592486694633955,-2.854453319312632
1759644230263296000,7.8732958984375,5.7050902952075,7.447067817804217,-2.8571847901031373
1759644230273251800,7.883251953125,5.720369112882017,7.434075649762153,-2.8604712644279
1759644230283208000,7.8932080078125,5.7366521391630165,7.420473825389147,-2.863174093645811
1759644230293163800,7.903163818359375,5.755490695145726,7.406512520053982,-2.861516097305715
1759644230303119600,7.91311962890625,5.776880689176917,7.3930088953584425,-2.853323730760813
1759644230313075700,7.92307568359375,5.799686979746818,7.380738027328253,-2.838789009451866
1759644230323031600,7.933031494140625,5.8215603733807795,7.370426476672291,-2.820752417501807
1759644230332988000,7.94298779296875,5.8395753380209205,7.362285840314626,-2.8047277498960494
1759644230342943700,7.95294384765625,5.853272439461946,7.355611769378185,-2.7936621660023926
1759644230352899800,7.96289990234375,5.864352636402845,7.349340434023738,-2.7869258434846995
1759644230362855700,7.972855712890625,5.875347493147849,7.342519063571095,-2.781743472410738
1759644230372811800,7.982811767578125,5.887195751851797,7.334412914004922,-2.7780750130310654
1759644230382767600,7.992767578125,5.900073938125372,7.3243164674043655,-2.7773914146810768
1759644230392723700,8.0027236328125,5.914756543472409,7.311974872225522,-2.7786802854478356
1759644230402679800,8.0126796875,5.93280716394782,7.297212771901488,-2.779002649269998
1759644230412636000,8.022635986328124,5.953251401561499,7.281403792873024,-2.7767507786899803
1759644230422591700,8.032591796875,5.972967324900627,7.266105101454258,-2.774485171845555
1759644230432547800,8.0425478515625,5.989463701671362,7.253011811125278,-2.7731808112487197
1759644230442503700,8.052503662109375,6.00205547221899,7.243277768096327,-2.7713959736585614
1759644230452459800,8.062459716796875,6.010616964337229,7.237082420587539,-2.7690236915692688
1759644230462415600,8.07241552734375,6.015713410693407,7.233696285280585,-2.766807769085467
1759644230472371700,8.082371826171874,6.0196314609199755,7.231331309714913,-2.764466466656327
1759644230482327800,8.092327880859376,6.023870413663983,7.229016018509864,-2.7612852062717077
1759644230492284000,8.102283935546875,6.028961599323154,7.226261166843772,-2.757381184570491
1759644230502239700,8.11223974609375,6.034775254037976,7.223049219059944,-2.7530779344186187
1759644230512195800,8.12219580078125,6.04131488493979,7.21951344614923,-2.748003992155194
1759644230522151700,8.132151611328124,6.047246613076329,7.216570962956547,-2.7426810435667632
1759644230532107800,8.142107666015624,6.051300856903195,7.214684126296639,-2.738700157237053
1759644230542063600,8.152063720703126,6.053806117722392,7.213867549216747,-2.7353137296691536
1759644230552019000,8.16201904296875,6.055062839785218,7.214225861135125,-2.7315841877520084
1759644230561974800,8.171974853515625,6.055313599675894,7.21500035263896,-2.72897926595062
1759644230571931000,8.181930908203125,6.055166884681582,7.215171033030748,-2.728854470527172
1759644230581886700,8.19188671875,6.055819211110473,7.213827217206359,-2.7309607951566575
1759644230591842800,8.2018427734375,6.058741236037015,7.210545711317658,-2.7331431076318022
1759644230601798700,8.211798583984375,6.063026950532198,7.206499066275358,-2.734313320454955
1759644230611755000,8.221755126953125,6.067070672965049,7.203117607143521,-2.7342545760050414
1759644230621710800,8.2317109375,6.069926646918058,7.201849194642901,-2.7312539328843353
1759644230631666700,8.241666748046875,6.071188629677891,7.2031029940962785,-2.7251366190478206
1759644230641622800,8.251622802734374,6.071598964044451,7.205999884581566,-2.7165491157054897
1759644230651578600,8.26157861328125,6.071897654730082,7.208909634548426,-2.7081495361506938
1759644230661534700,8.27153466796875,6.07260843334794,7.210370939272642,-2.7026573684751987
1759644230671490600,8.281490478515625,6.0740422655433415,7.209992753610014,-2.700444368600845
1759644230681447000,8.291447021484375,6.075502401223778,7.208488778787851,-2.701175313223898
1759644230691402800,8.30140283203125,6.0765440192312,7.206623569437861,-2.703806830771267
1759644230701358800,8.31135888671875,6.07727116446197,7.204996260496974,-2.7065090754672885
1759644230711314700,8.321314697265626,6.077806001991033,7.203487024977803,-2.7093247174099084
1759644230721270800,8.331270751953125,6.078581078016757,7.202071897482871,-2.7113457018435
1759644230731226600,8.3412265625,6.079246263927221,7.201729367655515,-2.7107641025632616
1759644230741182700,8.3511826171875,6.079274320977926,7.203111761924624,-2.7070272541224956
1759644230751138600,8.361138671875,6.078108784329891,7.206027941632271,-2.701878785318136
1759644230761095000,8.371094970703124,6.076123163470625,7.20932932126522,-2.6975325728073716
1759644230771050800,8.38105078125,6.074262630295753,7.212220951053499,-2.693989785633981
1759644230781006800,8.3910068359375,6.0725143253237,7.214549101740121,-2.6916969985216856
1759644230790962700,8.400962646484375,6.068834175506233,7.216772623008489,-2.6940359628632664
1759644230800918800,8.410918701171875,6.064598145371675,7.218117023354768,-2.6999659374341367
1759644230810874600,8.42087451171875,6.063091832461953,7.216991234195232,-2.7063506700351834
1759644230820830700,8.430830810546874,6.0628323047429316,7.214286066889763,-2.7141332867354153
1759644230830786800,8.440786865234376,6.062965575733781,7.211215573403239,-2.721984000235796
1759644230840743000,8.450742919921876,6.06376870881021,7.207990766137838,-2.7287285060599444
1759644230850698800,8.46069873046875,6.065583064755797,7.204740239909291,-2.733277839927375
1759644230860654800,8.47065478515625,6.068895550304651,7.201620062062144,-2.734147316238284
1759644230870610700,8.480610595703125,6.073388185548782,7.199450901329517,-2.7298797219216824
1759644230880565800,8.490565673828126,6.077732352232933,7.199019524174928,-2.7213354731991886
1759644230890521900,8.50052197265625,6.081036069953441,7.200010288777947,-2.711313845400512
1759644230900478000,8.51047802734375,6.084167938238382,7.201300328588485,-2.7008430125296115
1759644230910433800,8.520433837890625,6.088543669104576,7.201164134988188,-2.6913290419921276
1759644230920390000,8.530389892578125,6.094432142621279,7.198827216473221,-2.6842428831234573
1759644230930345700,8.540345703125,6.100430506253242,7.195386136108636,-2.679840556511283
1759644230940301800,8.5503017578125,6.1058525313019745,7.191811200231314,-2.6770900887593627
1759644230950257700,8.560257568359376,6.110173901632428,7.18846072075963,-2.6762282112330196
1759644230960213800,8.5702138671875,6.113293494957685,7.185512976869941,-2.677020238393545
1759644230970169900,8.580169921875,6.116050684711337,7.183012392225861,-2.6774329108476635
1759644230980125700,8.590125732421875,6.118842945778369,7.180836217230558,-2.6768887209683654
1759644230990081800,8.600081787109374,6.121465110975503,7.1791995559394355,-2.675283331598341
1759644231000037600,8.61003759765625,6.123863404288888,7.17788438168764,-2.673322552919388
1759644231009993700,8.61999365234375,6.125688866150379,7.1769468085765835,-2.671656957794726
1759644231019949600,8.629949462890625,6.126884213414788,7.176462824451923,-2.6702175726413726
1759644231029906000,8.639906005859375,6.1278241246134035,7.176006897377968,-2.6692867215320466
1759644231039861800,8.64986181640625,6.129737264758348,7.174708674260973,-2.6683810048639773
1759644231049817900,8.65981787109375,6.132347154995799,7.172631867986917,-2.6679671633660793
1759644231059773700,8.669773681640624,6.134663030722737,7.1705503855377435,-2.668239842827618
1759644231069729800,8.679729736328126,6.136437054657936,7.16891430876851,-2.668553438821435
1759644231079685600,8.689685546875,6.138158471623063,7.1675196395397185,-2.6683433032020925
1759644231089641700,8.699641845703125,6.139571845552325,7.166362286198138,-2.668200679861009
1759644231099597600,8.70959765625,6.139930741992592,7.165611175569891,-2.669392812255025
1759644231109554000,8.719553955078124,6.140041801151633,7.164677109590173,-2.6716438060522076
1759644231119509800,8.729509765625,6.1408168771773575,7.163029926905035,-2.6742779539480805
1759644231129465900,8.7394658203125,6.142127959775924,7.160725741615891,-2.677434079891443
1759644231139421700,8.749421630859375,6.143436119765043,7.158273672288656,-2.6809862194150686
1759644231149377800,8.759377685546875,6.144714469137788,7.155797053042054,-2.68466666149348
1759644231159332900,8.769332763671875,6.146061792093515,7.153411034688353,-2.6879402763366698
1759644231169289000,8.7792890625,6.1474833493292325,7.151157118281722,-2.690685483391583
1759644231179244800,8.789244873046876,6.148763452267646,7.14905342400074,-2.6933488573819395
1759644231189201000,8.799200927734375,6.149373108598589,7.147247251361608,-2.6967487289533016
1759644231199156700,8.80915673828125,6.149611593529582,7.145549799793958,-2.7007006814494727
1759644231209112800,8.81911279296875,6.150179164284467,7.143879236233234,-2.7038249509498478
1759644231219068700,8.829068603515625,6.151011523455381,7.142384613761306,-2.7058798376530406
1759644231229024800,8.839024658203124,6.151694245022535,7.1410068956673145,-2.707963950450718
1759644231238980900,8.84898095703125,6.151907010990381,7.139862986329198,-2.7104931766673923
1759644231248937000,8.85893701171875,6.150964177182316,7.139563711121678,-2.713420170029998
1759644231258892800,8.868892822265625,6.148806122365594,7.14002606793642,-2.7170927210628983
1759644231268849200,8.87884912109375,6.146051270699501,7.14077191786766,-2.7213632379889487
1759644231278805000,8.888804931640625,6.143332659390568,7.141328967228532,-2.726036490496993
1759644231288761000,8.898760986328124,6.140881174585223,7.141418983599543,-2.731318814814091
1759644231298717000,8.908717041015626,6.136752696478366,7.14224549755156,-2.7384245551660653
1759644231308673000,8.918673095703125,6.132898943659663,7.1430737650692455,-2.7448928743973373
1759644231318629000,8.928629150390625,6.13178484493792,7.142550033456087,-2.7487399052143093
1759644231328585000,8.9385849609375,6.131401983100176,7.141424244296551,-2.752515332099795
1759644231338541000,8.948541015625,6.131264035934209,7.140330603840947,-2.7556609366491434
1759644231348497000,8.958496826171874,6.1324085297942155,7.139524548155069,-2.7552023792266844
1759644231358453000,8.968452880859376,6.133197049823403,7.139577739647031,-2.753308236043155
1759644231368408800,8.978408935546875,6.133719027870893,7.140732754901051,-2.749147024710476
1759644231378364200,8.9883642578125,6.135360365337133,7.142149051439762,-2.7417960774257777
1759644231388320000,8.998320068359375,6.137302731576561,7.1435729467630384,-2.7337264604777096
1759644231398276000,9.008276123046874,6.138866912153363,7.1452142842292785,-2.7259140331611036
1759644231408232000,9.01823193359375,6.139873458847403,7.147120994633436,-2.7186387814611197
1759644231418188000,9.02818798828125,6.140521693623065,7.148784543931484,-2.712794439347088
