time,seconds_elapsed,z,y,x
1757942158954330000,6.374330078125,-0.010078180581331253,-0.013145877048373222,0.00869686808437109
1757942158964415000,6.3844150390625,-0.009695217944681644,-0.016521167010068893,0.008942943997681141
1757942158974499300,6.394499267578125,-0.008908185176551342,-0.01785391941666603,0.0068453638814389706
1757942158984584200,6.404584228515625,-0.009907670319080353,-0.019151944667100906,0.002867933129891753
1757942158994669300,6.41466943359375,-0.009553982876241207,-0.011102216318249702,-0.0006549707613885403
1757942159004753200,6.424753173828125,-0.009528149850666523,-0.007659282069653273,0.003195693949237466
1757942159014838300,6.43483837890625,-0.010756408795714378,-0.00365098612383008,0.009674269706010818
1757942159024923100,6.444923095703125,-0.00826821755617857,-0.00796584039926529,0.014185132458806038
1757942159035007200,6.45500732421875,-0.004232009872794151,-0.008166300132870674,0.016742277890443802
1757942159045092000,6.465092041015625,-0.003756102407351136,-0.007297309581190348,0.009592489339411259
1757942159055177200,6.47517724609375,-0.003168776398524642,-0.004398866090923548,0.005789623130112886
1757942159065261000,6.485260986328125,-0.00013090859283693135,-0.00438208831474185,0.008920702151954174
1757942159075346200,6.49534619140625,0.0005915118963457644,0.0014340109191834927,0.013249989598989487
1757942159085431000,6.50543115234375,0.0033191214315593243,0.0034111416898667812,0.01741490699350834
1757942159095515100,6.51551513671875,0.002394463401287794,0.001438777195289731,0.02066626586019993
1757942159105600000,6.52560009765625,0.0049487012438476086,-0.0010291743092238903,0.015033945441246033
1757942159115685000,6.53568505859375,0.0018761982209980488,0.0017083801794797182,0.00897524319589138
1757942159125769200,6.545769287109375,-0.0035569167230278254,0.0033257179893553257,0.006678532809019089
1757942159135854300,6.555854248046875,-0.004714761860668659,-0.002576933242380619,0.010498251765966415
1757942159145939200,6.565939208984375,-0.004058825317770243,-0.005888840649276972,0.011550732888281345
1757942159156023300,6.576023193359375,0.0005299845361150801,-0.015235541388392448,0.008084160275757313
1757942159166108200,6.586108154296875,0.007349807303398848,-0.011608049273490906,0.00360658741556108
1757942159176193300,6.596193359375,0.007325751706957817,-0.007258791942149401,0.0005563519662246108
1757942159186277000,6.606277099609375,0.004782433155924082,-0.003623842727392912,0.0009963060729205608
1757942159196362200,6.6163623046875,0.000815753941424191,0.00022987648844718933,0.006184537895023823
1757942159206447000,6.626447021484375,-0.0023289064411073923,0.0018693185411393642,0.008646364323794842
1757942159216531000,6.636531005859375,-0.0012036553816869855,-0.00657581677660346,0.006071364041417837
1757942159226616000,6.646615966796875,0.0021497970446944237,-0.013738121837377548,0.00022865529172122478
1757942159236701200,6.656701171875,0.0014377688057720661,-0.01693538762629032,-0.002985918428748846
1757942159246785300,6.666785400390625,-0.001349761849269271,-0.007574376184493303,-0.0014921515248715878
1757942159256870100,6.6768701171875,-0.0004820259928237647,0.0009580485057085752,0.008214026689529419
1757942159266955300,6.686955322265625,-0.0021920418366789818,-0.002504593227058649,0.01567753590643406
1757942159277039000,6.6970390625,-0.006792441941797733,-0.005388369783759117,0.006338895298540592
1757942159287124200,6.707124267578125,-0.005448344629257917,-0.006296774372458458,-0.001398919033817947
1757942159297209300,6.717209228515625,-0.004852160345762968,-0.006818081717938185,-0.012792582623660564
1757942159307293200,6.727293212890625,-0.0024534512776881456,-0.004056649748235941,-0.012790718115866184
1757942159317378000,6.7373779296875,0.0007637087837792933,0.0027973956894129515,-0.009367662481963634
1757942159327463200,6.747463134765625,0.00015997016453184187,0.004783847369253635,-0.004171302076429129
1757942159337547000,6.757547119140625,-0.0009522351901978254,-0.0019208220764994621,-0.005226904526352882
1757942159347632000,6.767632080078125,-0.00044277243432588875,0.0009487341158092022,-0.00924614816904068
1757942159357717000,6.777717041015625,0.00007663542055524886,0.009909570217132568,-0.007039419841021299
1757942159367801000,6.787801025390625,-0.0033122370950877666,0.020472997799515724,-0.0031663847621530294
1757942159377886000,6.797885986328125,-0.0037980780471116304,0.026937365531921387,0.0024936101399362087
1757942159387971000,6.80797119140625,-0.005944319535046816,0.027717405930161476,0.005974095780402422
1757942159398055200,6.81805517578125,-0.007478654384613037,0.027593351900577545,0.005743348505347967
1757942159408140300,6.828140380859375,-0.00918547436594963,0.015693815425038338,0.004399517551064491
1757942159418225200,6.83822509765625,-0.010448722168803215,0.011247101239860058,-0.00012559842434711754
1757942159428309200,6.848309326171875,-0.012219724245369434,0.012019418179988861,-0.006477237679064274
1757942159438394000,6.85839404296875,-0.016001693904399872,0.013234177604317665,-0.007356890477240086
1757942159448479200,6.868479248046875,-0.020188182592391968,0.010998986661434174,-0.006192289758473635
1757942159458563000,6.87856298828125,-0.01931535080075264,0.013449661433696747,-0.007377790752798319
1757942159468648200,6.888648193359375,-0.01703355275094509,0.020827949047088623,-0.005209445022046566
1757942159478733000,6.898733154296875,-0.011906798928976059,0.02995036169886589,-0.005165449809283018
1757942159488818200,6.908818115234375,-0.00594158424064517,0.03089951165020466,-0.002777659334242344
1757942159498902000,6.918902099609375,0.003919040318578482,0.03043440543115139,-0.006812965963035822
1757942159508987100,6.928987060546875,0.007168096955865622,0.0179793331772089,-0.007952532730996609
1757942159519072000,6.939072021484375,0.00857708789408207,0.018924005329608917,-0.0026210015639662743
1757942159529156000,6.949156005859375,0.009722246788442135,0.023835942149162292,-0.0013205799041315913
1757942159539241000,6.959240966796875,0.009995893575251102,0.03113160841166973,0.004141862038522959
1757942159549325300,6.9693251953125,0.006722336634993553,0.025754418224096298,0.0065858447924256325
1757942159559410200,6.97941015625,0.005174871534109116,0.01692521944642067,0.007962912321090698
1757942159569495300,6.989495361328125,0.003310392377898097,0.010203135199844837,0.0022000977769494057
1757942159579580200,6.999580078125,0.0006740738172084093,-0.0014913245104253292,-0.004727764055132866
1757942159589664300,7.009664306640625,-0.000516891828738153,-0.009326077997684479,-0.007997860200703144
1757942159599749000,7.0197490234375,-0.0017667212523519993,-0.01006140373647213,-0.0079646660014987
1757942159609834200,7.029834228515625,-0.003933469299226999,-0.013687830418348312,-0.00860595516860485
1757942159619918000,7.03991796875,-0.0005836577620357275,-0.020099705085158348,-0.006615125108510256
1757942159630003200,7.050003173828125,0.002502679591998458,-0.020559100434184074,-0.0036904416047036648
1757942159640088000,7.060088134765625,0.0010999010410159826,-0.01753997430205345,-0.0005689827376045287
1757942159650172000,7.070171875,-0.004965981002897024,-0.013424590229988098,0.0027879318222403526
1757942159660257000,7.080257080078125,-0.00446351757273078,-0.013953536748886108,0.009010568261146545
1757942159670342100,7.090342041015625,-0.0068960487842559814,-0.016957849264144897,0.005437670741230249
1757942159680426200,7.10042626953125,-0.009572983719408512,-0.022374676540493965,0.0011650014203041792
1757942159690511000,7.110510986328125,-0.008611315861344337,-0.02247081696987152,0.0012110741809010506
1757942159700596000,7.120595947265625,-0.010479179210960865,-0.02210790477693081,-0.002653151284903288
1757942159710680000,7.13068017578125,-0.007807762827724218,-0.02145622856914997,-0.00007068400736898184
1757942159720765200,7.14076513671875,-0.01102652121335268,-0.016474921256303787,0.000931634334847331
1757942159730850300,7.150850341796875,-0.009444603696465492,-0.008381574414670467,0.005599889438599348
1757942159740934100,7.16093408203125,-0.009102931246161461,-0.004270627629011869,0.008654523640871048
1757942159751019000,7.17101904296875,-0.009052863344550133,-0.0028841854073107243,0.010395166464149952
1757942159761104100,7.181104248046875,-0.006222364492714405,-0.00023930193856358528,0.007495282217860222
1757942159771188000,7.19118798828125,-0.0003325175784993917,0.00027415528893470764,0.009513160213828087
1757942159781273000,7.201273193359375,-0.002864756155759096,0.0029277224093675613,0.0033542902674525976
1757942159791358000,7.21135791015625,-0.0030628954991698265,0.0018989434465765953,-0.0014186268672347069
1757942159801442000,7.221442138671875,-0.0005650075618177652,-0.0027726199477910995,-0.004963070619851351
1757942159811527000,7.23152685546875,-0.00035887889680452645,-0.010916300117969513,-0.0035729005467146635
1757942159821612000,7.241612060546875,-0.0016231031622737646,-0.010542862117290497,-0.0025468911044299603
1757942159831696100,7.251696044921875,0.00017772626597434282,-0.006897259969264269,-0.0012568559031933546
1757942159841781200,7.26178125,0.004984116647392511,-0.007957534864544868,-0.0013302953448146582
1757942159851866000,7.2718662109375,0.006473622750490904,-0.011709662154316902,-0.002992107765749097
1757942159861950200,7.2819501953125,0.006832458544522524,-0.012406459078192711,-0.003761537140235305
1757942159872035000,7.29203515625,0.002865414135158062,-0.014007817953824997,-0.004731993656605482
1757942159882120200,7.3021201171875,0.0016716623213142157,-0.009379304945468903,-0.0024275281466543674
1757942159892204000,7.3122041015625,-0.0011672674445435405,-0.0057395631447434425,-0.0012373614590615034
1757942159902289200,7.3222890625,-0.00568451639264822,0.0003552280832082033,0.002125326544046402
1757942159912374000,7.3323740234375,-0.004315651021897793,0.004941191524267197,-0.0018294677138328552
1757942159922458000,7.3424580078125,-0.006080958992242813,-0.00414405670017004,-0.006255246698856354
1757942159932543000,7.35254296875,-0.002155726309865713,-0.012154045514762402,-0.011178633198142052
1757942159942628000,7.362628173828125,-0.0033786334097385406,-0.01805821992456913,-0.012466611340641975
1757942159952712000,7.3727119140625,-0.005461758002638817,-0.01757778599858284,-0.018348202109336853
1757942159962797000,7.382797119140625,-0.006857449654489756,-0.0199933759868145,-0.018777845427393913
1757942159972882000,7.3928818359375,-0.01339684147387743,-0.021300455555319786,-0.016928546130657196
1757942159982966300,7.40296630859375,-0.01481176633387804,-0.017560403794050217,-0.014711987227201462
1757942159993051100,7.413051025390625,-0.01529379840940237,-0.01914125680923462,-0.011987040750682354
1757942160003136300,7.42313623046875,-0.011387123726308346,-0.016180548816919327,-0.010285877622663975
1757942160013220000,7.43322021484375,-0.009034753777086735,-0.010028913617134094,-0.012838250957429409
1757942160023305200,7.44330517578125,-0.006901673041284084,-0.006752580404281616,-0.011436053551733494
1757942160033390000,7.45339013671875,-0.007941903546452522,-0.001708819530904293,-0.01107998937368393
1757942160043474200,7.46347412109375,-0.007021487690508366,-0.002224324271082878,-0.006531288847327232
1757942160053559000,7.47355908203125,-0.0073011196218431,-0.0026991660706698895,-0.00603567436337471
1757942160063644200,7.48364404296875,-0.009866014122962952,-0.0021054279059171677,-0.0047668591141700745
1757942160073728000,7.49372802734375,-0.009760553017258644,-0.0016132756136357784,-0.0069368029944598675
1757942160083813000,7.503813232421875,-0.007256561890244484,0.003643754869699478,-0.0073894234374165535
1757942160093898000,7.51389794921875,-0.0036652886774390936,0.00559398764744401,-0.011241419240832329
1757942160103982300,7.523982421875,0.009278188459575176,0.006326035130769014,-0.013876542448997498
1757942160114067200,7.534067138671875,0.011721106246113777,-0.011917151510715485,-0.017998317256569862
1757942160124152000,7.544152099609375,0.01795797608792782,-0.037777867168188095,-0.03661220520734787
1757942160134236200,7.554236083984375,0.02223261632025242,-0.05584128946065903,-0.04895968735218048
1757942160144321300,7.5643212890625,0.01994282752275467,-0.0646120235323906,-0.0628405287861824
1757942160154406100,7.57440625,0.013333393260836601,-0.06182635575532913,-0.06281789392232895
1757942160164490200,7.584490234375,0.01505656260997057,-0.06956043839454651,-0.05505499988794327
1757942160174575000,7.5945751953125,0.011376339942216873,-0.08368770778179169,-0.0581839457154274
1757942160184660200,7.60466015625,0.012413108721375465,-0.09471559524536133,-0.07359512895345688
1757942160194744000,7.614744140625,0.021748021245002747,-0.13253620266914368,-0.10446090251207352
1757942160204829200,7.6248291015625,0.04396001249551773,-0.18244358897209167,-0.15622428059577942
1757942160214914000,7.6349140625,0.07134050875902176,-0.26833051443099976,-0.24065500497817993
1757942160224998000,7.644997802734375,0.08512939512729645,-0.3596639037132263,-0.358938992023468
1757942160235083000,7.6550830078125,0.09364618360996246,-0.41949447989463806,-0.5033568739891052
1757942160245168000,7.665168212890625,0.09855223447084427,-0.44115376472473145,-0.6545037031173706
1757942160255252200,7.675252197265625,0.10595715790987015,-0.46646976470947266,-0.8096970319747925
1757942160265337300,7.68533740234375,0.12559372186660767,-0.4776206314563751,-0.9856694936752319
1757942160275422200,7.695422119140625,0.17879542708396912,-0.5078126192092896,-1.1888352632522583
1757942160285506000,7.705506103515625,0.27831172943115234,-0.5503333210945129,-1.4351431131362915
1757942160295591200,7.715591064453125,0.4051077663898468,-0.5586215853691101,-1.7210004329681396
1757942160305676300,7.72567626953125,0.560551106929779,-0.5423867106437683,-2.0278098583221436
1757942160315760000,7.735760009765625,0.736143171787262,-0.3872341811656952,-2.3424530029296875
1757942160325845000,7.745844970703125,0.8852646350860596,-0.17250411212444305,-2.590315341949463
1757942160335930000,7.75593017578125,1.041483998298645,-0.06580909341573715,-2.767597198486328
1757942160346015200,7.76601513671875,1.192746639251709,-0.04120524227619171,-2.9273998737335205
1757942160356099000,7.77609912109375,1.3543440103530884,-0.11868538707494736,-3.1028947830200195
1757942160366184000,7.786183837890625,1.5174024105072021,-0.23156610131263733,-3.296016216278076
1757942160376269000,7.79626904296875,1.6678155660629272,-0.36201757192611694,-3.488377809524536
1757942160386353000,7.806352783203125,1.8178775310516357,-0.502531886100769,-3.6954846382141113
1757942160396438000,7.81643798828125,2.017465591430664,-0.3699413537979126,-3.930156707763672
1757942160406523100,7.826523193359375,2.2671196460723877,0.11416760087013245,-4.1072893142700195
1757942160416607200,7.836607177734375,2.4816486835479736,0.49621936678886414,-4.173110485076904
1757942160426692000,7.846692138671875,2.6295135021209717,0.6615466475486755,-4.163039684295654
1757942160436777200,7.856777099609375,2.7306530475616455,0.7409831881523132,-4.115692615509033
1757942160446861000,7.866861083984375,2.7606253623962402,0.6485308408737183,-4.032950401306152
1757942160456946200,7.8769462890625,2.750418186187744,0.3640969693660736,-3.9209303855895996
1757942160467030000,7.887030029296875,2.7452471256256104,0.05077943578362465,-3.7468159198760986
1757942160477115100,7.897115234375,2.7249977588653564,-0.24197281897068024,-3.508334159851074
1757942160487200000,7.907199951171875,2.670502185821533,-0.5011642575263977,-3.250777244567871
1757942160497285000,7.91728515625,2.597259759902954,-0.668345034122467,-2.9753870964050293
1757942160507369500,7.927369384765625,2.4904463291168213,-0.7435301542282104,-2.675640106201172
1757942160517454300,7.937454345703125,2.335810422897339,-1.0116521120071411,-2.368178367614746
1757942160527539500,7.94753955078125,2.2065532207489014,-1.287168025970459,-2.11501407623291
1757942160537623300,7.957623291015625,2.0717599391937256,-0.9566779136657715,-1.8920484781265259
1757942160547708400,7.96770849609375,1.9270483255386353,-0.1310211569070816,-1.6822906732559204
1757942160557793300,7.977793212890625,1.7778122425079346,0.5292568802833557,-1.4394731521606445
1757942160567877600,7.987877685546875,1.6165902614593506,0.7627848386764526,-1.1542338132858276
1757942160577962500,7.99796240234375,1.4545332193374634,0.7847369909286499,-0.8856380581855774
1757942160588047600,8.008047607421876,1.273158311843872,0.8215847611427307,-0.6651020050048828
1757942160598131500,8.01813134765625,1.067626953125,0.9835683107376099,-0.5098852515220642
1757942160608216600,8.028216552734374,0.8433008790016174,1.2150176763534546,-0.4086970090866089
1757942160618301400,8.038301513671875,0.6237829327583313,1.4312015771865845,-0.3362422287464142
1757942160628385500,8.048385498046875,0.4174066483974457,1.5775983333587646,-0.2791127860546112
1757942160638470400,8.058470458984376,0.2507878541946411,1.6498892307281494,-0.2594618499279022
1757942160648555500,8.068555419921875,0.13176530599594116,1.6711506843566895,-0.2683194577693939
1757942160658639400,8.078639404296876,0.04878920316696167,1.6441986560821533,-0.3116075396537781
1757942160668724500,8.088724365234375,-0.023329371586441994,1.5949822664260864,-0.37502723932266235
1757942160678809300,8.098809326171875,-0.09137846529483795,1.526577115058899,-0.435764342546463
1757942160688893400,8.1088935546875,-0.14457982778549194,1.4206629991531372,-0.49155211448669434
1757942160698978300,8.118978271484375,-0.1800624579191208,1.2889693975448608,-0.5398661494255066
1757942160709063400,8.1290634765625,-0.19446054100990295,1.113459587097168,-0.5916376709938049
1757942160719147500,8.1391474609375,-0.18822447955608368,0.8929667472839355,-0.6283493638038635
1757942160729232600,8.149232666015624,-0.1723104864358902,0.6491869688034058,-0.6621273756027222
1757942160739317500,8.1593173828125,-0.17092804610729218,0.3991680443286896,-0.6700407266616821
1757942160749401600,8.169401611328125,-0.16554109752178192,0.14640946686267853,-0.653079092502594
1757942160759486500,8.179486572265626,-0.15316644310951233,-0.0975336804986,-0.6205714344978333
1757942160769571600,8.189571533203125,-0.12151958048343658,-0.31941792368888855,-0.5902882218360901
1757942160779655400,8.199655517578124,-0.0977623239159584,-0.47856229543685913,-0.5609644055366516
1757942160789740500,8.209740478515625,-0.09154987335205078,-0.5584017634391785,-0.5259341597557068
1757942160799825400,8.219825439453125,-0.09600241482257843,-0.5475707054138184,-0.49954700469970703
1757942160809909500,8.229909423828126,-0.09926596283912659,-0.48261550068855286,-0.47767966985702515
1757942160819994400,8.239994384765625,-0.09750135242938995,-0.4019899070262909,-0.44991886615753174
1757942160830079500,8.25007958984375,-0.08691410720348358,-0.31813719868659973,-0.40056440234184265
1757942160840163600,8.26016357421875,-0.06386604905128479,-0.23175065219402313,-0.34103503823280334
1757942160850248400,8.27024853515625,-0.030051272362470627,-0.15408802032470703,-0.2786380350589752
1757942160860333600,8.28033349609375,-0.006060186307877302,-0.10542673617601395,-0.21450087428092957
1757942160870417700,8.290417724609375,-0.002158123068511486,-0.0907074436545372,-0.159012570977211
1757942160880502500,8.30050244140625,-0.007806687615811825,-0.08385007083415985,-0.13220413029193878
1757942160890587600,8.310587646484375,-0.02785300463438034,-0.10510984063148499,-0.10957769304513931
1757942160900671500,8.32067138671875,-0.0462178960442543,-0.16346795856952667,-0.0924580991268158
1757942160910756600,8.330756591796876,-0.0552925206720829,-0.23860400915145874,-0.0912831574678421
1757942160920841500,8.340841552734375,-0.06564396619796753,-0.31072908639907837,-0.11169043183326721
1757942160930925300,8.35092529296875,-0.08156320452690125,-0.38357728719711304,-0.12574587762355804
1757942160941010400,8.361010498046875,-0.09475544095039368,-0.4446680545806885,-0.13808190822601318
1757942160951095600,8.371095458984374,-0.10588167607784271,-0.47300323843955994,-0.14009563624858856
1757942160961179400,8.381179443359375,-0.11348766833543777,-0.4740184247493744,-0.13122597336769104
1757942160971264500,8.391264404296875,-0.11806723475456238,-0.49313217401504517,-0.06409930437803268
1757942160981349400,8.401349365234376,-0.053766537457704544,-0.44137099385261536,0.0908585861325264
1757942160991433500,8.41143359375,0.0073291221633553505,-0.05424317717552185,0.14312304556369781
1757942161001518600,8.4215185546875,0.0035575535148382187,0.3428857922554016,0.09839260578155518
1757942161011603700,8.431603759765625,-0.05425984039902687,0.45286116003990173,0.012286340817809105
1757942161021687600,8.4416875,-0.07553689926862717,0.2921295464038849,-0.07469409704208374
1757942161031772400,8.4517724609375,-0.0216791033744812,-0.023772645741701126,-0.16331206262111664
1757942161041857500,8.461857421875,0.024874817579984665,-0.3448801040649414,-0.19993558526039124
1757942161051941400,8.47194140625,0.02334032952785492,-0.5751217603683472,-0.20944811403751373
1757942161062026500,8.482026611328125,-0.024028517305850983,-0.6539949774742126,-0.2034621387720108
