time,seconds_elapsed,z,y,x
1757942158930381000,6.350381103515625,-0.011484615504741669,-0.01293603889644146,-0.0036996633280068636
1757942158940465200,6.360465087890625,-0.010644921101629734,-0.013190103694796562,-0.001181111903861165
1757942158950550000,6.370550048828125,-0.010964767076075077,-0.011547999456524849,0.0052376389503479
1757942158960635100,6.38063525390625,-0.00857537891715765,-0.020059462636709213,0.00983372237533331
1757942158970719000,6.390718994140625,-0.008200937882065773,-0.022788403555750847,0.008975652046501637
1757942158980804000,6.40080419921875,-0.007074953522533178,-0.020021911710500717,0.003471963107585907
1757942158990889000,6.410888916015625,-0.010595385916531086,-0.01950126327574253,0.004037618637084961
1757942159000973300,6.420973388671875,-0.011800733394920826,-0.013119264505803585,0.0038450718857347965
1757942159011058200,6.43105810546875,-0.00893676932901144,-0.009846505708992481,0.007367901504039764
1757942159021143300,6.441143310546875,-0.009560481645166874,-0.011180482804775238,0.01329609751701355
1757942159031227100,6.45122705078125,-0.005677592940628529,-0.012308331206440926,0.014709170907735825
1757942159041312300,6.461312255859375,-0.0036479979753494263,-0.013605024665594101,0.011128551326692104
1757942159051397000,6.471397216796875,-0.0031646343413740396,-0.010523481294512749,0.008124771527945995
1757942159061481200,6.481481201171875,-0.0022090920247137547,-0.008678709156811237,0.00546294217929244
1757942159071566000,6.491566162109375,-0.0014777880860492587,-0.0038988678716123104,0.009273393079638481
1757942159081651200,6.501651123046875,0.0015417039394378662,-0.0015646071406081319,0.015801332890987396
1757942159091735000,6.511735107421875,0.001461010193452239,-0.002660498023033142,0.02094363048672676
1757942159101820200,6.521820068359375,0.002323341788724065,-0.005801429972052574,0.01834198832511902
1757942159111905000,6.531905029296875,0.0006620618514716625,-0.002983805723488331,0.01357333268970251
1757942159121989400,6.5419892578125,-0.002703907433897257,-0.0036607813090085983,0.009461944922804832
1757942159132074200,6.55207421875,-0.0036799560766667128,-0.0014479606179520488,0.010112821124494076
1757942159142159000,6.5621591796875,-0.001475657569244504,-0.009881925769150257,0.009578857570886612
1757942159152243200,6.5722431640625,0.0016343819443136454,-0.018251441419124603,0.010157030075788498
1757942159162328300,6.582328369140625,0.004192614462226629,-0.017969412729144096,0.0038128476589918137
1757942159172413200,6.5924130859375,0.006016613449901342,-0.01200899202376604,0.001407214323990047
1757942159182497300,6.602497314453125,0.008140218444168568,-0.010251838713884354,0.000523577444255352
1757942159192582100,6.61258203125,0.002499643014743924,-0.006479737348854542,0.0010287790792062879
1757942159202667300,6.622667236328125,-0.0033124396577477455,-0.0022855247370898724,0.009970076382160187
1757942159212751000,6.632751220703125,-0.00392683083191514,-0.008174306713044643,0.00791225116699934
1757942159222836200,6.642836181640625,-0.0005459480453282595,-0.01510118879377842,0.0031529164407402277
1757942159232921000,6.652921142578125,0.0018785938154906034,-0.021132715046405792,-0.0041129859164357185
1757942159243005000,6.6630048828125,-0.0020959076937288046,-0.017355820164084435,-0.002766757970675826
1757942159253090000,6.673090087890625,-0.0008913599886000156,-0.007391337305307388,0.005620335228741169
1757942159263175200,6.683175048828125,-0.0029949909076094627,-0.005653358530253172,0.008853146806359291
1757942159273259300,6.69325927734375,-0.0027888622134923935,-0.007164968643337488,0.009320531040430069
1757942159283344400,6.703344482421875,-0.006359362509101629,-0.010722152888774872,0.00028096348978579044
1757942159293429200,6.71342919921875,-0.002025866648182273,-0.011741611175239086,-0.011091799475252628
1757942159303513000,6.72351318359375,-0.004824848845601082,-0.009621468372642994,-0.013709420338273048
1757942159313598200,6.73359814453125,-0.000886566296685487,-0.0030149647500365973,-0.013804495334625244
1757942159323683300,6.743683349609375,-0.0012085424968972802,0.00025726135936565697,-0.006253900937736034
1757942159333767200,6.75376708984375,-0.0010775149567052722,-0.0029981867410242558,-0.0030897995457053185
1757942159343852000,6.76385205078125,0.0006319681415334344,-0.0049257827922701836,-0.005826197564601898
1757942159353937200,6.773937255859375,-0.0000029294772048160667,0.002537193475291133,-0.006943926215171814
1757942159364021000,6.78402099609375,-0.0001893507578643039,0.013886254280805588,-0.005136438645422459
1757942159374106000,6.794106201171875,-0.00313560594804585,0.020432837307453156,0.0011635350529104471
1757942159384191000,6.80419091796875,-0.006988667417317629,0.027590882033109665,0.001820536912418902
1757942159394275000,6.814275146484375,-0.008229433558881283,0.023250993341207504,0.004919923841953278
1757942159404360000,6.82435986328125,-0.0073449984192848206,0.01582050882279873,0.007730890065431595
1757942159414445000,6.834445068359375,-0.008166050538420677,0.005334577988833189,0.0029430591966956854
1757942159424529200,6.844529052734375,-0.012258796952664852,0.008841694332659245,-0.003867442486807704
1757942159434614300,6.8546142578125,-0.016515327617526054,0.009456085972487926,-0.007652859669178724
1757942159444699100,6.86469921875,-0.01769191212952137,0.0033928672783076763,-0.005102883093059063
1757942159454783200,6.874783203125,-0.020327376201748848,0.00812157616019249,-0.005345763172954321
1757942159464868000,6.8848681640625,-0.021223263815045357,0.01714329980313778,-0.003796069882810116
1757942159474953200,6.894953125,-0.015164305455982685,0.023184414952993393,-0.004259193316102028
1757942159485038000,6.9050380859375,-0.009428123012185097,0.024575117975473404,-0.0008269115351140499
1757942159495122200,6.9151220703125,-0.001933454885147512,0.02684839256107807,-0.0051721250638365746
1757942159505207000,6.92520703125,0.005356415640562773,0.020191820338368416,-0.006388124544173479
1757942159515292200,6.935292236328125,0.007412376347929239,0.01275867223739624,-0.008260592818260193
1757942159525376000,6.9453759765625,0.01038339827209711,0.018078869208693504,-0.0027318706270307302
1757942159535461000,6.955461181640625,0.00854155607521534,0.02570403181016445,-0.001888980157673359
1757942159545545200,6.965545166015625,0.009309345856308937,0.02544650435447693,0.005997705273330212
1757942159555630000,6.975630126953125,0.007660582661628723,0.017369136214256287,0.008202536031603813
1757942159565715200,6.985715087890625,0.0049428269267082214,0.00888057705014944,0.004898352082818747
1757942159575800000,6.995800048828125,0.0020663465838879347,0.0008807073463685811,-0.004841094370931387
1757942159585884200,7.00588427734375,-0.0005986785981804132,-0.010086722671985626,-0.008042746223509312
1757942159595969300,7.01596923828125,-0.004049336537718773,-0.012413259595632553,-0.01037620846182108
1757942159606054100,7.02605419921875,-0.0018010957865044475,-0.018141187727451324,-0.008035821840167046
1757942159616138200,7.03613818359375,-0.0009824400767683983,-0.02376312017440796,-0.004731904715299606
1757942159626223000,7.04622314453125,-0.0010692591313272715,-0.024351945146918297,-0.004034955520182848
1757942159636308200,7.05630810546875,-0.00024341292737517506,-0.024949558079242706,-0.004191815387457609
1757942159646392000,7.06639208984375,-0.003460511565208435,-0.01937955617904663,0.0022913836874067783
1757942159656477200,7.076477294921875,-0.005172924138605595,-0.01841229759156704,0.004894357640296221
1757942159666562000,7.08656201171875,-0.005626194179058075,-0.017659952864050865,0.0076304893009364605
1757942159676646000,7.09664599609375,-0.010703244246542454,-0.023961525410413742,0.0038695731200277805
1757942159686731000,7.10673095703125,-0.009907225146889687,-0.02802923694252968,0.00040320257539860904
1757942159696816000,7.116816162109375,-0.00788641907274723,-0.02702709101140499,-0.00475480780005455
1757942159706900200,7.126900146484375,-0.007034739945083857,-0.025130653753876686,0.00037816885742358863
1757942159716985300,7.1369853515625,-0.009642773307859898,-0.025314144790172577,-0.000031691615731688216
1757942159727070200,7.1470703125,-0.011768775060772896,-0.017365140840411186,0.005204349290579557
1757942159737154000,7.157154052734375,-0.011122958734631538,-0.010040383785963058,0.005961752496659756
1757942159747239200,7.1672392578125,-0.009284311905503273,-0.007180148735642433,0.008702677674591541
1757942159757324300,7.17732421875,-0.004968126770108938,-0.004834169987589121,0.007062170654535294
1757942159767408000,7.187408203125,-0.0018823222490027547,-0.00566880451515317,0.009375658817589283
1757942159777493000,7.197492919921875,-0.0035545211285352707,-0.0022445120848715305,0.006926083005964756
1757942159787578000,7.207578125,-0.001609081868082285,-0.0027651600539684296,0.0017869811272248626
1757942159797662000,7.217661865234375,-0.004613660275936127,-0.0032048479188233614,-0.001882854849100113
1757942159807747000,7.2277470703125,0.00018748654110822827,-0.012971991673111916,-0.00006684534309897572
1757942159817832200,7.237832275390625,-0.0034591800067573786,-0.014213557355105877,-0.006482400465756655
1757942159827916000,7.247916015625,0.0015512913232669234,-0.010251039639115334,-0.0026346652302891016
1757942159838001000,7.2580009765625,0.00384374032728374,-0.01612810418009758,-0.0011235876008868217
1757942159848086000,7.2680859375,0.006515423767268658,-0.01654728502035141,0.000892425247002393
1757942159858170000,7.278170166015625,0.00791544746607542,-0.016219450160861015,-0.0032975259236991405
1757942159868255200,7.288255126953125,0.005302353762090206,-0.01612570695579052,-0.00290417717769742
1757942159878340000,7.298340087890625,0.002326271263882518,-0.018155833706259727,-0.003552923211827874
1757942159888424200,7.308424072265625,0.00022450447431765497,-0.01064864918589592,-0.001886317040771246
1757942159898509000,7.318509033203125,-0.0005664543714374304,-0.003269829088822007,0.0014351775171235204
1757942159908594200,7.32859423828125,-0.0032645028550177813,-0.0006141249323263764,-0.0020008329302072525
1757942159918678000,7.338677978515625,-0.0037550569977611303,-0.006539658177644014,-0.003976366017013788
1757942159928763100,7.34876318359375,-0.0015124091878533363,-0.012560000643134117,-0.007829161360859871
1757942159938848000,7.358847900390625,-0.0012948289513587952,-0.022906115278601646,-0.010295780375599861
1757942159948932000,7.36893212890625,-0.002892459277063608,-0.02220943197607994,-0.015565644018352032
1757942159959017000,7.379016845703125,-0.0072986590676009655,-0.02363848313689232,-0.016891365870833397
1757942159969102000,7.38910205078125,-0.009382848627865314,-0.024693096056580544,-0.02064322680234909
1757942159979186200,7.399186279296875,-0.012801283039152622,-0.02364407666027546,-0.019098592922091484
1757942159989271000,7.40927099609375,-0.0161864273250103,-0.024595890194177628,-0.014827681705355644
1757942159999356000,7.41935595703125,-0.01375069934874773,-0.020722322165966034,-0.012183429673314095
1757942160009440300,7.429440185546875,-0.009253685362637043,-0.016981646418571472,-0.016439426690340042
1757942160019525000,7.439525146484375,-0.008666991256177425,-0.013970144093036652,-0.01380928885191679
1757942160029610200,7.4496103515625,-0.0062493737787008286,-0.005893575493246317,-0.01149659976363182
1757942160039694000,7.459694091796875,-0.006207562051713467,-0.004572913981974125,-0.010970892384648323
1757942160049779200,7.469779296875,-0.006825149059295654,-0.00762969022616744,-0.004900216590613127
1757942160059864000,7.479864013671875,-0.010514692403376102,-0.008719189092516899,-0.005886118393391371
1757942160069948200,7.4899482421875,-0.01085637602955103,-0.004020308144390583,-0.00541340745985508
1757942160080033000,7.500032958984375,-0.0073716300539672375,-0.0024458470288664103,-0.006121275946497917
1757942160090118100,7.5101181640625,-0.0006713828770443797,0.000499875342939049,-0.010919492691755295
1757942160100202000,7.520201904296875,0.0051593417301774025,0.004490622319281101,-0.011087538674473763
1757942160110287000,7.530287109375,0.012857208959758282,-0.00971680972725153,-0.018813367933034897
1757942160120372000,7.5403720703125,0.015532353892922401,-0.029693713411688805,-0.026430008932948112
1757942160130456300,7.550456298828125,0.021988656371831894,-0.05398121103644371,-0.04283401742577553
1757942160140541200,7.560541259765625,0.019889285787940025,-0.0660189613699913,-0.059478241950273514
1757942160150626300,7.570626220703125,0.01565592549741268,-0.06450362503528595,-0.06232702359557152
1757942160160710100,7.580710205078125,0.01423672679811716,-0.06896894425153732,-0.055101070553064346
1757942160170795300,7.590795166015625,0.011517372913658619,-0.08353031426668167,-0.05855865031480789
1757942160180880100,7.600880126953125,0.00905528012663126,-0.09208492189645767,-0.070242740213871
1757942160190964200,7.610964111328125,0.01570572517812252,-0.11583445966243744,-0.08895517140626907
1757942160201049000,7.621049072265625,0.03642245754599571,-0.16367362439632416,-0.13330133259296417
1757942160211134200,7.63113427734375,0.06236004829406738,-0.23270036280155182,-0.20667967200279236
1757942160221218000,7.641218017578125,0.08032040297985077,-0.3311065435409546,-0.31183433532714844
1757942160231303200,7.65130322265625,0.0926005095243454,-0.403175413608551,-0.44824889302253723
1757942160241388000,7.661387939453125,0.09580082446336746,-0.44383230805397034,-0.5946303606033325
1757942160251472000,7.671471923828125,0.10666865855455399,-0.4585622549057007,-0.7481924891471863
1757942160261557000,7.681556884765625,0.11421205848455429,-0.48030003905296326,-0.9133793115615845
1757942160271642000,7.69164208984375,0.15152747929096222,-0.4981416165828705,-1.11075758934021
1757942160281726200,7.701726318359375,0.23481304943561554,-0.5406728386878967,-1.3403750658035278
1757942160291811300,7.711811279296875,0.354458749294281,-0.5634077191352844,-1.6105581521987915
1757942160301896200,7.721896240234375,0.5018993616104126,-0.5587021708488464,-1.911868929862976
1757942160311980000,7.73197998046875,0.6732209920883179,-0.46706652641296387,-2.228976249694824
1757942160322065200,7.742065185546875,0.8321118950843811,-0.24556368589401245,-2.5081872940063477
1757942160332150300,7.752150390625,0.9836217761039734,-0.09711562842130661,-2.709559440612793
1757942160342235100,7.762235107421875,1.1357295513153076,-0.03984195366501808,-2.872462272644043
1757942160352319000,7.772319091796875,1.2931053638458252,-0.08707551658153534,-3.038095474243164
1757942160362404000,7.782404052734375,1.4557621479034424,-0.1930546760559082,-3.2239596843719482
1757942160372489200,7.7924892578125,1.6128058433532715,-0.31188198924064636,-3.41430926322937
1757942160382573000,7.802572998046875,1.7554644346237183,-0.4628342390060425,-3.6130800247192383
1757942160392658000,7.812657958984375,1.9341037273406982,-0.4834689199924469,-3.8421266078948975
1757942160402743000,7.822742919921875,2.1710762977600098,-0.07596427202224731,-4.054961681365967
1757942160412827100,7.8328271484375,2.409071683883667,0.3733930289745331,-4.160676956176758
1757942160422912000,7.842912109375,2.5797595977783203,0.6181854605674744,-4.172091007232666
1757942160432997000,7.8529970703125,2.6962926387786865,0.7154896259307861,-4.141094207763672
1757942160443081200,7.863081298828125,2.7547738552093506,0.7065142393112183,-4.064640998840332
1757942160453166000,7.873166015625,2.752904176712036,0.4767577648162842,-3.969972610473633
1757942160463250200,7.883250244140625,2.748008966445923,0.16178250312805176,-3.8201401233673096
1757942160473335000,7.8933349609375,2.7326831817626953,-0.13761432468891144,-3.5993967056274414
1757942160483420200,7.903420166015625,2.693596124649048,-0.4185538589954376,-3.3445258140563965
1757942160493505000,7.913505126953125,2.6255037784576416,-0.6210656762123108,-3.082381248474121
1757942160503589400,7.92358935546875,2.538296699523926,-0.7159042954444885,-2.793250560760498
1757942160513674500,7.933674560546875,2.3946433067321777,-0.867169201374054,-2.479175329208374
1757942160523759600,7.943759521484375,2.2512059211730957,-1.2316416501998901,-2.203594207763672
1757942160533843500,7.953843505859375,2.122507095336914,-1.1735349893569946,-1.971511721611023
1757942160543928300,7.96392822265625,1.9783579111099243,-0.4593968689441681,-1.7626259326934814
1757942160554013400,7.974013427734375,1.8338441848754883,0.3276881277561188,-1.5316762924194336
1757942160564097300,7.98409716796875,1.675603985786438,0.7095345258712769,-1.2594224214553833
1757942160574182400,7.994182373046875,1.5150011777877808,0.7787847518920898,-0.9797937273979187
1757942160584267300,8.004267333984375,1.3460087776184082,0.790511429309845,-0.7417833209037781
1757942160594351600,8.0143515625,1.1466162204742432,0.9035173654556274,-0.5590521097183228
1757942160604436500,8.0244365234375,0.9257371425628662,1.121732473373413,-0.44015687704086304
1757942160614521600,8.034521484375,0.7050545811653137,1.3510522842407227,-0.36175182461738586
1757942160624605400,8.04460546875,0.49032309651374817,1.5255342721939087,-0.2988596558570862
1757942160634690600,8.054690673828125,0.30430930852890015,1.6253846883773804,-0.26661092042922974
1757942160644775400,8.064775390625,0.17064709961414337,1.66554594039917,-0.26179566979408264
1757942160654859500,8.074859619140625,0.07772915065288544,1.6522642374038696,-0.29626813530921936
1757942160664944400,8.0849443359375,0.00526746641844511,1.6124374866485596,-0.35183048248291016
1757942160675029500,8.095029541015625,-0.06612975150346756,1.5549927949905396,-0.4155426025390625
1757942160685113300,8.10511328125,-0.129314586520195,1.4609142541885376,-0.47028017044067383
1757942160695198500,8.115198486328126,-0.1698279231786728,1.340283989906311,-0.5235348343849182
1757942160705283300,8.125283447265625,-0.19000029563903809,1.1822688579559326,-0.5717343688011169
1757942160715367700,8.13536767578125,-0.19176064431667328,0.9718940258026123,-0.6143731474876404
1757942160725452500,8.14545263671875,-0.1773524135351181,0.7383416891098022,-0.6481300592422485
1757942160735537400,8.155537353515625,-0.17073366045951843,0.48965147137641907,-0.6689919233322144
1757942160745621500,8.16562158203125,-0.1669897884130478,0.23413392901420593,-0.6595651507377625
1757942160755706600,8.17570654296875,-0.15775901079177856,-0.011419101618230343,-0.6321609616279602
1757942160765791500,8.18579150390625,-0.13320013880729675,-0.2444118708372116,-0.6038443446159363
1757942160775875600,8.19587548828125,-0.10480870306491852,-0.4345370829105377,-0.5696203112602234
1757942160785960400,8.20596044921875,-0.09348787367343903,-0.5438134670257568,-0.5375249981880188
1757942160796045600,8.216045654296876,-0.09296988695859909,-0.5643800497055054,-0.5102880001068115
1757942160806129400,8.22612939453125,-0.10004431009292603,-0.5124228000640869,-0.4849451184272766
1757942160816214500,8.236214599609376,-0.0993279218673706,-0.4365445673465729,-0.4621146321296692
1757942160826299400,8.24629931640625,-0.09261275827884674,-0.35334154963493347,-0.4203552007675171
1757942160836383500,8.256383544921874,-0.07447130233049393,-0.26642823219299316,-0.3669614791870117
1757942160846468400,8.26646826171875,-0.04278714582324028,-0.1859581470489502,-0.3015987277030945
1757942160856553500,8.276553466796875,-0.013312609866261482,-0.12523941695690155,-0.23878169059753418
1757942160866637600,8.286637451171876,0.0001680454588495195,-0.09988798201084137,-0.18071012198925018
1757942160876722700,8.29672265625,-0.00567013630643487,-0.09085880219936371,-0.14147749543190002
1757942160886807600,8.3068076171875,-0.020131099969148636,-0.09527325630187988,-0.1182081326842308
1757942160896891600,8.3168916015625,-0.039027292281389236,-0.14544561505317688,-0.09709006547927856
1757942160906976500,8.3269765625,-0.05199449136853218,-0.21433280408382416,-0.08672930300235748
1757942160917061600,8.3370615234375,-0.05970301106572151,-0.28908079862594604,-0.09892338514328003
1757942160927145500,8.3471455078125,-0.07455839216709137,-0.36120426654815674,-0.12197650223970413
1757942160937230600,8.357230712890624,-0.08945558220148087,-0.4266229569911957,-0.13750459253787994
1757942160947315500,8.3673154296875,-0.10263396799564362,-0.46878159046173096,-0.13952113687992096
1757942160957399600,8.377399658203124,-0.10974913090467453,-0.4814249575138092,-0.1370348185300827
1757942160967484400,8.387484375,-0.12439492344856262,-0.4783703088760376,-0.11240430921316147
1757942160977569500,8.397569580078125,-0.08107727766036987,-0.5059987306594849,0.04837445542216301
1757942160987653400,8.4076533203125,-0.011779693886637688,-0.23288065195083618,0.13074763119220734
1757942160997738500,8.417738525390625,0.015801865607500076,0.21826176345348358,0.12116903811693192
1757942161007823400,8.4278232421875,-0.03350256755948067,0.44370126724243164,0.046834882348775864
1757942161017907500,8.437907470703125,-0.0771070346236229,0.3754793405532837,-0.043350137770175934
1757942161027992600,8.44799267578125,-0.04759441688656807,0.09446338564157486,-0.13586914539337158
1757942161038077700,8.45807763671875,0.011336011812090874,-0.2337975800037384,-0.1913936585187912
1757942161048161500,8.46816162109375,0.02731151506304741,-0.5087530016899109,-0.20833376049995422
1757942161058246400,8.478246337890624,-0.004335360135883093,-0.6491414904594421,-0.20588178932666779
