time,seconds_elapsed,z,y,x
1757614620789727500,55.8287275390625,-5.045468448612094,4.419363671693206,-1.4838222609728573
1757614620799683600,55.83868359375,-3.114657037898898,7.037854564228653,0.2012999864578247
1757614620809638400,55.84863842773437,-1.7551853792160748,8.785458110013604,1.990707661010325
1757614620819593700,55.85859375,-0.8751701386362314,9.13869871647656,3.2274928512230514
1757614620829548500,55.86854858398438,-0.1456459037750959,7.872823625379801,3.605631167577207
1757614620839503600,55.878503662109374,0.527076831933856,5.668583396065235,3.242425047416985
1757614620849458400,55.88845849609375,1.142342234930396,3.494031033527851,2.624467921118438
1757614620859413500,55.89841357421875,1.968838066768646,1.734988978883624,2.087234729090333
1757614620869368600,55.90836865234375,3.0911575043678283,0.404437709736824,1.7956804712116716
1757614620879324700,55.91832470703125,4.263859221726656,-0.5469663582742214,1.6929305830940604
1757614620889279500,55.92827954101563,5.273644167035818,-1.2030956865787503,1.8239231076166036
1757614620899234600,55.93823461914062,6.053901394790411,-1.6537988884061574,2.06347069940418
1757614620909189400,55.948189453125,6.641936261034012,-2.0417121643215417,2.477121350905299
1757614620919144700,55.95814477539062,7.046676168587803,-2.4013228903383017,2.995877513739466
1757614620929099500,55.968099609375,7.390515909498929,-2.867816366493702,3.646706105287373
1757614620939054600,55.9780546875,7.744304212972521,-3.4739918695837257,4.359242672729492
1757614620949009700,55.988009765625,8.189732104745508,-4.112593724504113,5.07999674115777
1757614620958964500,55.997964599609375,8.788385980159044,-4.751868948641419,5.906795939856767
1757614620968920600,56.00792065429688,9.454768991452456,-5.296605355906486,6.9528153971076
1757614620978875600,56.01787573242188,9.857372471499442,-5.800939610156417,8.49532657841444
1757614620988830500,56.02783056640625,9.849867210435868,-6.266671454289555,10.365260034316778
1757614620998785500,56.03778564453125,9.291829423049093,-6.833412188091874,12.015620180445907
1757614621008740600,56.04774072265625,8.254308329552412,-7.715344660469889,12.970377066016196
1757614621018695700,56.05769580078125,7.055761976841092,-8.882094191426038,13.25353232886195
1757614621028650500,56.067650390625,5.6307350191861385,-10.083139375215769,13.1550041500926
1757614621038605600,56.07760546875,3.987854999679327,-11.12517239317894,12.756170836234093
1757614621048561700,56.08756176757812,2.583559279885888,-11.77600010794401,12.162813313663005
1757614621058516500,56.0975166015625,1.970619689488411,-11.597731452983616,11.285172400999068
1757614621068471600,56.10747143554688,2.077846138498187,-10.569615901213885,10.01105496673584
1757614621078426600,56.11742651367187,2.0693986281484364,-8.749500661447644,8.955638735586405
1757614621088381400,56.12738134765625,1.275678692230582,-6.143741824713349,8.023020032066107
1757614621098336500,56.13733642578125,-0.3161988697916269,-2.334793193376064,6.63019029366076
1757614621108291600,56.14729150390625,-1.3932318894654512,4.264367171248793,4.091131249758601
1757614621118246700,56.15724658203125,0.5640259218856692,14.237281500160693,0.3957947498802095
1757614621128202500,56.167202392578126,3.79845821698308,24.50288172132969,1.3512456821292638
1757614621138157600,56.17715747070312,3.731324416647851,32.6898589744091,7.070015543121099
1757614621148112600,56.187112548828125,0.8849135340154171,33.58917162065506,9.855262347477671
1757614621158067500,56.1970673828125,-0.2898243653461337,24.335261886155603,6.84421765974462
1757614621168022500,56.2070224609375,-0.5678261909514666,17.588691530692575,0.9850870688389988
1757614621177977600,56.2169775390625,-1.1733142962992191,15.750744281637669,-4.187735474728048
1757614621187932400,56.22693237304688,-1.480247325095534,14.925822567248344,-6.838125188088417
1757614621197887700,56.2368876953125,-1.8891124958857888,14.42296773790121,-6.736302059426904
1757614621207843600,56.246843505859374,-2.043211462968588,13.545808471274375,-4.70552220800817
1757614621217798400,56.25679833984375,-0.8565896490678191,12.082270873439311,-3.3542683425724507
1757614621227753700,56.26675366210937,-0.6277116275936365,10.14757122311592,-3.346845791356265
1757614621237708500,56.27670849609375,-1.1179185722917315,8.05494252602756,-3.2848452622562645
1757614621247663600,56.28666357421875,-1.1862690549403427,6.0411471271574495,-3.064590399959683
1757614621257618700,56.29661865234375,-0.9717220488965512,4.097165853747725,-2.881558476120233
1757614621267573500,56.306573486328126,-0.5071636324569583,2.3289327769100665,-2.6164997187182304
1757614621277528600,56.31652856445312,0.0412526323646307,0.6462865642040968,-2.2204703563645483
1757614621287484700,56.32648461914062,0.4406304283633828,-1.0580378118246794,-1.8157403856828809
1757614621297439500,56.336439453125,0.8124269744753837,-2.7949048595398662,-1.6326450412184
1757614621307394600,56.34639453125,1.1858499527454376,-4.480034121233224,-1.767087413933873
1757614621317349600,56.356349609375,1.571028835260868,-6.137402100297808,-2.066734377375245
1757614621327304700,56.3663046875,2.2289795337736606,-7.664584779569506,-2.1596562605701384
1757614621337259500,56.37625952148438,3.366360346904397,-9.09309665673077,-2.059661954770982
1757614621347214300,56.38621435546875,4.592219653955102,-10.547007763564586,-2.146533890277148
1757614621357169700,56.39616967773438,5.462181702554226,-12.00842003980875,-2.6323332476660606
1757614621367124500,56.40612451171875,6.01291004371047,-13.55555128213167,-3.470334516119957
1757614621377080300,56.41608032226563,6.151607735782862,-15.036315909099578,-4.7056221612513065
1757614621387035600,56.42603564453125,5.80641599574089,-16.112673221468924,-6.098624918136
1757614621396990500,56.43599047851563,5.238400419697165,-16.33605644491911,-7.248040452453494
1757614621406945500,56.44594555664062,4.61395042424798,-15.332724621272089,-7.88263540982008
1757614621416900600,56.45590063476563,4.023959163239598,-13.236119421768189,-8.012571118766068
1757614621426855700,56.46585571289062,3.793507901099324,-10.759642798507214,-7.89891551349163
1757614621436810500,56.475810546875,4.064347287729382,-8.29274590449631,-7.682429063817858
1757614621446765600,56.485765625,4.586384664191305,-6.098548345768451,-7.578790410166978
1757614621456721700,56.4957216796875,4.595948903611302,-4.251090341046452,-7.675626982587575
1757614621466676500,56.50567651367187,3.192332982775569,-2.5086264962375164,-8.093934812244772
1757614621476631600,56.51563159179688,0.950026349917054,0.457819755834341,-9.29537337926626
1757614621486586600,56.52558666992188,0.2109402137234806,7.305168114820122,-11.970628361552953
1757614621496541400,56.53554150390625,0.471667371661961,17.563669317638873,-13.226533262777329
1757614621506496800,56.54549682617188,0.9607245618030428,23.335582155275343,-8.484536304330826
1757614621516451600,56.55545166015625,0.5333215715423226,20.69453690110445,-1.892079090606421
1757614621526406400,56.56540649414063,-2.872914274154603,15.272549261772632,-0.4450261791042983
1757614621536362800,56.57536279296875,-7.564168595096467,10.380762723875046,-2.063800808141381
1757614621546317600,56.58531762695313,-10.711273612135647,6.274006034961342,-3.8064538919121023
1757614621556272400,56.5952724609375,-10.698683010631798,3.966380834496021,-4.743312132698297
1757614621566227700,56.60522778320313,-8.547185360467433,3.8797149429559705,-4.949609781312942
1757614621576182500,56.6151826171875,-6.212570446267724,5.33365527588427,-3.8097307216256855
1757614621586137600,56.6251376953125,-4.089213433438539,7.046109182354807,-1.7434798899836836
1757614621596092400,56.63509252929688,-2.223287459611893,8.575176360198855,0.4569017642065882
1757614621606047700,56.6450478515625,-0.8590957866698503,9.601828269156814,2.047504776248336
1757614621616003600,56.65500366210937,-0.1748082853734493,9.686588034814596,2.732099736058712
1757614621625958400,56.66495849609375,0.229324888458848,8.562190037375688,2.8119056787014007
1757614621635913700,56.67491381835937,0.5471271017938852,6.537583906155824,2.648276374468207
1757614621645868500,56.68486865234375,0.96458094497025,4.302957890927791,2.486368487200141
1757614621655823400,56.6948232421875,1.6988325006142255,2.3135709571272134,2.4231749489232897
1757614621665778700,56.70477880859375,2.6857509495988485,0.7030652670025825,2.470169047549367
1757614621675733500,56.7147333984375,3.7114021570816633,-0.5874953525394201,2.6413953827828167
1757614621685688600,56.7246884765625,4.638563179717957,-1.6202531771570443,2.853267616659403
1757614621695643600,56.7346435546875,5.452984250620007,-2.459299863010645,3.078520725634694
1757614621705599500,56.744599609375,6.040204293349385,-3.204979698380828,3.45353389570564
1757614621715554600,56.754554443359375,6.488298773983121,-3.9696477273374793,3.9243069488763807
1757614621725509600,56.76450952148438,6.831623551109433,-4.785753098064661,4.491025470846891
1757614621735464400,56.77446435546875,7.174904489094018,-5.597893656814098,5.13919127292633
1757614621745419500,56.78441943359375,7.583961090803146,-6.331306715807318,5.958972701817751
1757614621755374600,56.79437451171875,8.041739930105209,-6.990894660133123,6.865338189184666
1757614621765329700,56.80432958984375,8.520910517004133,-7.667622539830208,7.999998052918911
1757614621775284500,56.81428442382813,8.901160126423836,-8.307645951986313,9.343040554848312
1757614621785240600,56.82424047851563,8.997382950860262,-9.011077129691838,10.60746252452731
1757614621795195600,56.83419555664062,8.75705911400318,-9.652471830201147,11.657204217171667
1757614621805150500,56.844150390625,8.155233622816205,-10.231882660484311,12.432626279854771
1757614621815105500,56.85410546875,7.335003281113505,-10.880730015087128,12.89746848167181
1757614621825060600,56.864060546875,6.408938237020373,-11.542567784166335,12.98546006885767
1757614621835015400,56.874015380859376,5.45034981046319,-11.96718318953514,12.609019788593054
1757614621844970500,56.88397045898437,4.679732517713308,-11.854976029503344,11.757906817370651
1757614621854925600,56.893925537109375,4.348266520684957,-11.165353596919774,10.461557677555083
1757614621864881400,56.90388134765625,4.235866468429565,-9.993526324307918,9.189582516017555
1757614621874836500,56.91383642578125,3.688299221652746,-8.26815097694397,8.222452471086383
1757614621884791600,56.92379150390625,2.5950351981461046,-5.654664176306128,7.105639814209938
1757614621894746600,56.93374658203125,1.4001725023835896,-1.65256320913136,5.682900090709328
1757614621904701400,56.94370141601563,1.2184347100079058,4.605212991040945,3.8402085697367783
1757614621914656500,56.953656494140624,2.934610851871968,13.163427110522983,1.232370004118979
1757614621924611600,56.96361157226563,5.518704969286918,21.883407662975788,1.433242120553553
1757614621934566400,56.97356640625,5.4874096673130985,29.48054153908491,6.948644248902797
1757614621944521700,56.983521728515626,2.842233596947789,31.449395972466466,10.280587362420558
1757614621954477600,56.9934775390625,1.0444289731889962,24.48817515058517,6.006173428931832
1757614621964432400,57.00343237304688,-0.3434481112450361,18.91483141313791,0.0935294206339865
1757614621974387700,57.0133876953125,-1.1877332822740077,16.60955657519102,-4.089802923764288
1757614621984342500,57.02334252929688,-1.466086990056932,15.013835197222232,-5.932529516050219
1757614621994297600,57.03329760742187,-1.8995593633592127,13.694493304353951,-5.761615900027752
1757614622004252700,57.04325268554688,-2.1904224241033194,12.69278294442892,-4.650749584335088
1757614622014207500,57.05320751953125,-1.7499731975257395,12.113089205551146,-3.950636737397313
1757614622024162600,57.06316259765625,-1.6499512730672954,11.70837793956995,-3.916328517343104
1757614622034118700,57.07311865234375,-1.6567995315268635,10.930374628221989,-3.706461485809088
1757614622044073500,57.083073486328125,-1.34768097538501,9.660869071668388,-3.1352593886837363
1757614622054028500,57.09302856445313,-0.9497314586237072,8.020801186972855,-2.5979110458433627
1757614622063983400,57.1029833984375,-0.6620902825355529,6.25450229306817,-2.3288430527999995
1757614622073938700,57.11293872070313,-0.4659191833987832,4.505994491919875,-2.2893692666761574
1757614622083893500,57.1228935546875,-0.3395326913669705,2.7329057917445896,-2.208183998504281
1757614622093848600,57.1328486328125,-0.1431765910521149,0.919024477931857,-2.00032129253
1757614622103803600,57.1428037109375,0.0477490086466073,-1.007067503044009,-1.9243239483900367
1757614622113758500,57.15275854492187,0.3265501679360866,-2.948306199747324,-2.082660845303536
1757614622123714600,57.16271459960937,0.678414517609775,-4.87648667743504,-2.412859014353156
1757614622133669600,57.172669677734376,1.1389081688284872,-6.7398296490311616,-2.752605348470807
1757614622143624400,57.18262451171875,1.672824491393566,-8.476137309297918,-2.8407001037701964
1757614622153579500,57.19257958984375,2.444683308637142,-10.246519088602064,-2.766685311749577
1757614622163534600,57.20253466796875,3.117346130852401,-12.119970197236537,-3.009312164852023
1757614622173489700,57.21248974609375,3.4471941712900995,-13.965083684659003,-3.6876319899156687
1757614622183444500,57.222444580078125,3.674689506234228,-15.536513501936197,-4.7084065312728285
1757614622193399600,57.23239965820313,4.028725354728103,-16.49071859884262,-6.100246381857991
1757614622203355600,57.24235571289063,4.493126534779369,-16.32488155543208,-7.837421472609042
1757614622213310500,57.252310546875,4.638914185112714,-14.67666426655054,-9.35655060928464
1757614622223265500,57.262265625,4.435286632490158,-11.942794598209858,-10.107191281932591
1757614622233220600,57.272220703125,4.348102270033955,-8.880285680699348,-10.18442415921688
1757614622243175400,57.282175537109374,4.607522437027097,-5.964385959038138,-9.754213710319997
1757614622253130800,57.292130859375,5.172044910258054,-3.655607496884465,-8.910432981681824
1757614622263085600,57.30208544921875,5.720749052110314,-2.437128363212943,-7.845000967952608
1757614622273040600,57.31204052734375,5.626634598129988,-2.4339269368231293,-6.784211811593175
1757614622282996700,57.32199682617188,4.130071513527631,-3.138374013572931,-6.091301443380117
1757614622292951600,57.33195166015625,1.7043679229095576,-2.973856236067414,-6.266390883782505
1757614622302906600,57.34190673828125,0.3575134614765644,0.2001297736346721,-7.800874241456388
1757614622312861400,57.351861328125,0.061356678238511,7.492841726985573,-9.714788293382524
1757614622322816500,57.36181640625,-0.3660843059450387,16.068261248290536,-8.679031871470809
1757614622332771600,57.371771484375,-0.0500216297537088,20.40831757451296,-3.061265639451146
1757614622342726400,57.38172631835938,-0.740547148656845,19.73435682144165,2.5602193208307025
1757614622352681700,57.391681640625,-4.038556428390741,16.535877590996026,3.974462141881883
1757614622362636500,57.401636474609376,-7.8706871978729955,11.358328822624683,2.8024653579220176
1757614622372592400,57.41159228515625,-8.625907599526643,6.414141066360473,1.484513604237884
1757614622382547700,57.42154760742188,-7.297410924822092,4.00260014886856,0.3492052134670317
1757614622392502500,57.43150244140625,-5.776681367212533,3.993558179756999,-0.6441881306201219
1757614622402457600,57.44145751953125,-4.108669829058647,5.393342559605837,-0.6299046075932682
1757614622412412700,57.45141259765625,-2.431383682081103,7.00653062068224,0.254780232232809
1757614622422367500,57.46136743164063,-1.1717688204228878,8.353950607043505,1.7302417843565343
1757614622432322600,57.47132250976563,-0.2231371397346258,9.09977598836422,2.951347467139363
1757614622442277600,57.481277587890624,0.4398936385214329,8.800433560827374,3.5576772840082644
1757614622452233500,57.4912333984375,0.937516412433982,7.286444709649682,3.5492364956602453
1757614622462188500,57.5011884765625,1.526684666621685,5.277683797815442,3.2718706298708917
1757614622472143600,57.5111435546875,2.1860767961144445,3.377793595066666,2.860722024318576
