time,seconds_elapsed,z,y,x
1757863541860632300,6.31363232421875,-0.17552607825398445,-0.07236848611831664,-0.07187456512153148
1757863541870618400,6.323618408203125,-0.22832798637598753,-0.13454817117750645,0.04933963883891702
1757863541880603600,6.333603759765625,-0.06790566149055957,-0.11688391967117785,0.23397373717799783
1757863541890588400,6.34358837890625,-0.06932020446360111,-0.11715864495933055,0.23120208050757646
1757863541900574500,6.353574462890625,0.0948135421603918,0.012836685219407082,0.3342791547529399
1757863541910559000,6.36355908203125,0.12542261543571948,-0.06340192033052444,0.21045520668551324
1757863541920544000,6.3735439453125,0.002647299638390541,-0.11626491098999976,0.009345043711364269
1757863541930530000,6.383530029296875,-0.14130582874417305,-0.13120119883716105,-0.3095477413393557
1757863541940515000,6.39351513671875,-0.19794833794236183,-0.11890168923437594,-0.37261297706142066
1757863541950500900,6.4035009765625,-0.19682547139227388,-0.11920213348567485,-0.3724881816379726
1757863541960486000,6.41348583984375,-0.1559948638319969,0.0939642318546772,-0.11205898373275995
1757863541970471000,6.423470947265625,0.08830547544062137,-0.00890402194559574,0.10833324120789765
1757863541980457000,6.43345703125,0.19799246934503315,0.021377719071507453,0.31585940870419144
1757863541990442000,6.44344189453125,0.220145264442265,0.051039866885542864,0.37156872870549557
1757863542000428000,6.453427978515625,0.1055474098816514,-0.002815641942620277,0.22979659762382507
1757863542010413000,6.4634130859375,-0.06526011541783809,-0.051038113319873804,0.005128887321054935
1757863542020397800,6.473397705078125,-0.23355156624317167,-0.04033785560727119,-0.14388342414721847
1757863542030384000,6.483384033203125,-0.2807780123203993,-0.01053659158349037,-0.1488847395658493
1757863542040369200,6.493369140625,-0.23479689012914895,0.023090952730178832,0.0027523674480617044
1757863542050354000,6.50335400390625,-0.059952656659483905,-0.05184124639630317,0.20256196921765804
1757863542060340000,6.513340087890625,0.11358020195066929,-0.05915244619250297,0.3078222327210009
1757863542070325000,6.523324951171875,0.14653905322253702,-0.04400222333371639,0.3179042124047875
1757863542080311000,6.53331103515625,0.06345131243020295,-0.1572708751171827,0.027317776644974947
1757863542090296000,6.543296142578125,-0.11758066976368427,-0.08521803081929682,0.3226607592821121
1757863542100281000,6.553281005859375,-0.22657909688204525,-0.11242869382798672,0.0925721929743886
1757863542110267000,6.563266845703125,-0.28029110558629033,-0.04469312820732593,-0.37079116846174
1757863542120252000,6.573251953125,-0.06008621991127729,-0.004311433458328247,-0.36435485180392857
1757863542130238000,6.583238037109375,0.11985329087078571,0.020415596041083336,-0.11150368793755769
1757863542140223000,6.593222900390625,0.11797492977827786,0.020416765084862707,-0.11367401771396397
1757863542150208000,6.6032080078125,0.04452916981726884,0.05159107102751732,0.0368618500597775
1757863542160194000,6.613194091796875,-0.0381938293159008,0.0351525619238615,0.009857961669564246
1757863542170178800,6.6231787109375,-0.09652443773150443,-0.013484919995069502,0.04218260669112205
1757863542180163800,6.633163818359375,-0.1045867481559515,-0.10156944616138934,0.0235281751036644
1757863542190150100,6.643150146484375,-0.15109130969941614,-0.24124212074577808,0.03057970105037093
1757863542200135000,6.653135009765625,-0.44957156744897364,-0.19125088613033295,0.0413755280919373
1757863542210121000,6.663120849609375,-0.2620700969800353,0.009158873489499092,0.1421614226602018
1757863542220106000,6.67310595703125,0.11534019736051558,-0.01173135432600975,0.19527473481893537
1757863542230090800,6.6830908203125,0.21550825229138135,0.06652092913389206,0.11155497973337769
1757863542240077000,6.6930771484375,0.21415800672620533,0.06791735192835331,0.1154058099426329
1757863542250062000,6.70306201171875,0.022711598023772237,0.053849663609266275,0.301679638312757
1757863542260048000,6.7130478515625,-0.08033873434513807,-0.0856593448460102,0.07945274529084563
1757863542270033000,6.723032958984375,-0.14861761306226254,-0.11566460700929164,-0.22487843044400213
1757863542280018000,6.733017822265625,-0.010248422291874885,-0.11674538798332214,-0.15246668970584867
1757863542290004000,6.74300390625,0.014622984114289283,-0.10154781885147095,-0.08889087411314249
1757863542299989000,6.752989013671875,-0.08090922770947218,-0.09690437695980071,-0.14760960506349802
1757863542309974000,6.76297412109375,-0.0723573802024126,-0.012643792995810508,-0.21020430066436527
1757863542319959800,6.772959716796875,-0.011069383285939692,0.18150339909791946,-0.21893895739242433
1757863542329944800,6.78294482421875,-0.012499123828113079,0.2185141561090946,-0.16669395250082014
1757863542339931100,6.79293115234375,0.06127835230529308,0.08462415657937526,-0.03488514315932989
1757863542349916000,6.802916015625,-0.009720014503598213,-0.07782032178342342,0.0220281458042562
