time,seconds_elapsed,z,y,x
1757863542180163800,6.633163818359375,2.7081311237111687,9.126811879327892,-2.3532361741699277
1757863542190150100,6.643150146484375,2.7069015819162128,9.125974259459971,-2.3578933523260055
1757863542200135000,6.653135009765625,2.70535844412744,9.125962569022178,-2.359711215402931
1757863542210121000,6.663120849609375,2.708794263795018,9.125617701107263,-2.35709708738178
1757863542220106000,6.67310595703125,2.7140073222681877,9.124960698503255,-2.3536473853193223
1757863542230090800,6.6830908203125,2.717688641129434,9.123922003105282,-2.3534257053926586
1757863542240077000,6.6930771484375,2.7190385944336652,9.12252616483271,-2.3572765356019136
1757863542250062000,6.70306201171875,2.719846403685212,9.120431822901963,-2.364434006141126
1757863542260048000,6.7130478515625,2.720993820154667,9.118384827244281,-2.371003301528841
1757863542270033000,6.723032958984375,2.7229829481452703,9.116965023574233,-2.3741769631288943
1757863542280018000,6.733017822265625,2.7251234673053024,9.116250153303145,-2.3744635249853134
1757863542290004000,6.74300390625,2.7276357423871755,9.116165982151031,-2.3718998119771477
1757863542299989000,6.752989013671875,2.7308418449521064,9.116312112623453,-2.3676488765344024
1757863542309974000,6.76297412109375,2.734559696431458,9.11629691505432,-2.363412992530316
1757863542319959800,6.772959716796875,2.738813554483652,9.116080641955136,-2.359317247649282
1757863542329944800,6.78294482421875,2.7429361873716114,9.115878981903196,-2.355298367396742
1757863542339931100,6.79293115234375,2.7456235267594455,9.115694272986055,-2.352881953904778
1757863542349916000,6.802916015625,2.7473396830275654,9.115781366747617,-2.350538605649024
