time,seconds_elapsed,z,y,x
1758278173581235500,173.6612353515625,1.9702783287048338,11.834538806152343,-2.102408332824707
1758278173591319300,173.6713193359375,2.3499089294433593,11.669787804412842,-2.1914427070617672
1758278173601404200,173.68140405273436,2.9964930152893063,11.290306841278076,-1.8957588020324705
1758278173611489300,173.6914892578125,3.4766800857543942,10.691457151031493,-1.4080898513793945
1758278173621573000,173.70157299804688,3.731662562561035,9.93429087600708,-0.7249941902160644
1758278173631658200,173.711658203125,3.8344635963439937,9.234435803222656,0.10324994659423828
1758278173641742300,173.72174243164062,3.9797617095947264,8.710853827667236,0.9852139831542969
1758278173651827500,173.7318273925781,4.122665621185303,8.447641282653809,1.7377414924621581
1758278173661912300,173.74191235351563,4.162020310974121,8.448688745880126,2.1630115623474118
1758278173671996400,173.75199633789063,4.112190988922119,8.722974473571776,2.140865196990967
1758278173682081300,173.76208129882812,3.9273885482788082,9.254187966918945,1.7459715606689452
1758278173692165400,173.77216528320312,3.611653204345703,9.964368034362792,1.2708721687316893
1758278173702250200,173.7822502441406,3.1931168266296384,10.75714805908203,0.9368810371398926
1758278173712334300,173.7923342285156,2.7169699714660642,11.55606322555542,0.7074865905761718
1758278173722419200,173.80241918945313,2.165405764007568,12.165686823272704,0.6332663391113281
1758278173732504300,173.81250439453126,1.6165350334167479,12.42919864349365,0.6733692169189452
1758278173742588200,173.82258813476562,1.1809399688720703,12.287641470336913,0.8961796089172362
1758278173752673300,173.83267333984375,0.8671499137878418,11.762413481140136,1.1649287452697754
1758278173762757400,173.84275732421875,0.6781576202392577,11.062558408355713,1.4344260696411133
1758278173772842500,173.85284252929688,0.5600935508728027,10.369586665344238,1.5261539207458494
1758278173782926300,173.86292626953124,0.38830958175659175,9.682151513671874,1.4850035797119139
1758278173793011200,173.87301123046876,0.201112939453125,9.019406566619873,1.4217068733215332
1758278173803096300,173.88309643554686,0.03456628646850586,8.38943225479126,1.3404536544799803
1758278173813180200,173.89318017578125,0.009726444244384765,7.732523174285888,1.2181997322082518
1758278173823265300,173.90326538085938,0.08888473663330078,7.105092701721191,1.077690022277832
1758278173833349000,173.91334912109374,0.11926117019653319,6.545896976470947,0.9042600395202636
1758278173843434200,173.92343432617187,0.04967968444824218,6.0148331207275385,0.7854477821350098
1758278173853519000,173.93351904296875,0.0047884033203125,5.625625713348389,0.7558195365905761
1758278173863603500,173.943603515625,-0.05596446380615234,5.36286208114624,0.8601169464111328
1758278173873688300,173.95368823242188,-0.19946692581176756,5.185541520690918,0.8665513633728027
1758278173883772400,173.9637724609375,-0.3612251754760742,5.122693727111816,0.9603741409301757
1758278173893857300,173.97385717773437,-0.47494975433349607,5.184643695068359,1.0803834991455077
1758278173903941400,173.98394140625,-0.6416460449218749,5.395483078765869,1.2575544219970702
1758278173914026200,173.99402612304686,-0.8011597305297851,5.802796636199951,1.444751064300537
1758278173924111400,174.004111328125,-0.9701005851745604,6.3323641159057615,1.5915455535888672
1758278173934195200,174.0141953125,-1.1417349166870117,7.096413720703125,1.7052701324462889
1758278173944280300,174.0242802734375,-1.1634323692321777,8.221389225769043,1.737292579650879
1758278173954364400,174.03436450195312,-1.2798504249572753,9.642497548675536,1.9080290855407713
1758278173964449300,174.04444921875,-1.5949872184753418,11.044901171112059,2.3499089294433593
1758278173974533400,174.0545334472656,-2.047640969848633,12.53244859008789,3.3131261848449705
1758278173984618200,174.0646181640625,-2.4425346061706543,13.734038548278807,4.640112454986572
1758278173994703400,174.07470336914062,-1.849520782470703,14.214824169158934,5.727528921508789
1758278174004787200,174.084787109375,-0.9006687370300293,13.480702085113524,5.49708701171875
1758278174014872300,174.0948723144531,-0.2792237686157226,12.009614802551269,4.49466470413208
1758278174024956200,174.1049560546875,0.5916670852661132,10.86608423461914,3.5519478004455562
1758278174035041300,174.11504125976563,1.6373346603393553,10.107571221160889,2.7091888160705566
1758278174045125000,174.125125,2.5411457870483396,9.485378064727783,2.043600754547119
1758278174055210200,174.13521020507812,3.037643356323242,9.222913707733154,1.6662147178649902
1758278174065295000,174.14529516601561,3.353677975463867,9.338733213043213,1.575683967590332
1758278174075379500,174.15537939453125,3.4858079795837402,9.766996035003661,1.4755764106750486
1758278174085464300,174.16546435546874,3.337068201446533,10.60421842803955,1.6304513305664061
1758278174095548400,174.17554833984374,3.155857063293457,11.731737772369383,2.2430676803588865
1758278174105633300,174.18563330078126,2.9177836357116695,12.907739700317382,3.3047464790344234
1758278174115717400,174.19571728515626,2.5354595581054684,13.990966313934326,4.799775778198242
1758278174125802200,174.20580224609375,2.0814590682983396,14.500183079528808,6.151901165771484
1758278174135887400,174.21588745117188,1.9589058708190916,14.35114402618408,6.782025115203857
1758278174145971200,174.22597119140624,2.364124501800537,13.701866463470457,6.779780551147461
1758278174156056300,174.23605639648437,3.107374479675293,12.530503301239014,6.186916365051269
1758278174166140400,174.24614038085937,3.8447885910034176,11.221623181152344,5.279214660644531
1758278174176225500,174.2562255859375,4.429422708892822,10.199299072265624,4.246715194702148
1758278174186309400,174.26630932617186,4.812644612121582,9.76190835647583,3.2085294998168945
1758278174196394500,174.27639453125,4.758326161956787,10.0878190574646,2.4109610717773435
1758278174206479400,174.28647924804687,4.200327537536621,11.032780525207519,2.105550722503662
1758278174216563500,174.2965634765625,3.6176387084960937,12.260407426452636,2.2559365142822263
1758278174226648300,174.3066484375,3.1521161231994625,13.462595935058593,2.577208449554443
1758278174236732200,174.31673217773437,2.635417477416992,14.162750283050537,3.0068180099487303
1758278174246817300,174.3268173828125,2.058414877319336,14.191181427764892,3.4693478431701656
1758278174256902400,174.33690234375,1.6112977172851561,13.577218339538573,3.9342718780517574
1758278174266986500,174.34698657226562,1.3561656028747557,12.645574618530272,4.119672869110107
1758278174277071400,174.3570712890625,1.2517185554504393,11.50488716506958,3.979911347198486
1758278174287155500,174.3671555175781,0.9983820922851562,10.192565380096434,3.5405753425598143
1758278174297240300,174.377240234375,0.7426514274597168,8.93875189819336,3.0265701736450192
1758278174307324400,174.38732446289063,0.3682581428527832,7.867346655273437,2.5942671363830563
1758278174317409300,174.3974091796875,-0.17253215713500974,6.883180135345459,2.18994633102417
1758278174327494400,174.4074943847656,-0.7579144630432129,6.035632747650146,1.9014450309753417
1758278174337578200,174.417578125,-1.340004741668701,5.276072270965576,1.5720926651000975
1758278174347663400,174.42766333007813,-1.8032827629089354,4.547935691070556,1.2229881355285643
1758278174357747200,174.43774731445313,-1.9829975250244138,3.9016508804321286,0.8259995727539062
1758278174367832300,174.44783227539062,-2.0012533126831054,3.393780853271484,0.512059880065918
1758278174377916400,174.45791650390626,-1.9384055191040037,2.982127805328369,0.3133411422729492
1758278174388001500,174.46800146484375,-1.721879906463623,2.7706898712158203,0.2533364631652832
1758278174398086400,174.47808642578124,-1.4613608383178711,2.821267381286621,0.42003275375366206
1758278174408170500,174.48817041015624,-1.336862351989746,3.0541034927368162,0.5948094749450683
1758278174418255400,174.49825537109376,-1.1445780311584473,3.4899978324890135,0.8086416107177734
1758278174428339200,174.50833911132813,-0.8873509902954101,4.192845657348633,1.0048165092468262
1758278174438424300,174.51842431640625,-0.6006453414916992,5.133467634582519,1.096095447540283
1758278174448508200,174.52850805664062,-0.2790741310119629,6.3895256805419915,1.1339537612915038
1758278174458593300,174.53859326171874,0.03441664886474609,7.94246473236084,1.1674725845336913
1758278174468678100,174.54867822265626,0.5059247383117675,9.694421797180174,1.4609119255065917
1758278174478762500,174.55876245117187,1.0133458526611328,11.391910774230956,2.0302830078125
1758278174488847400,174.56884741210936,1.6603788513183593,12.83247198562622,2.901173861694336
1758278174498931500,174.57893139648436,2.5534160705566404,13.864971451568604,3.8227918632507323
1758278174509016300,174.58901635742188,3.726574884033203,14.343063595581054,4.507533538055419
1758278174519100400,174.59910034179688,4.89674094543457,14.37777951965332,4.752490295410156
1758278174529185300,174.60918530273437,5.580584794616699,14.095263723754883,4.665251572418213
1758278174539270400,174.6192705078125,5.740846668243408,13.58634623336792,4.412364022064208
1758278174549354200,174.62935424804687,5.62442861251831,12.960262499237059,4.116530479431152
1758278174559439400,174.639439453125,5.081393748474121,11.965471709442138,3.606565525817871
1758278174569523500,174.6495234375,4.542698374938965,10.725125611877441,2.852392002868652
1758278174579608300,174.6596083984375,4.1374797439575195,9.500341825103758,1.9773112960815429
1758278174589692400,174.6696923828125,4.0346787101745605,8.687959274291991,1.3034931663513183
1758278174599777500,174.6797775878906,3.8735190109252926,8.480411917877197,1.0057143348693847
1758278174609862400,174.6898623046875,3.6667198425292966,8.857648316955565,0.8719383171081543
1758278174619946200,174.6999462890625,3.5140894866943357,9.616460605621338,0.5669768806457519
1758278174630031400,174.71003125,3.5187282524108885,10.63040500869751,-0.1836053398132324
1758278174640115200,174.720115234375,3.3125276344299315,11.61906065673828,-1.2375029830932616
1758278174650200300,174.7302004394531,2.951452096557617,12.248885330963134,-2.1939865463256836
1758278174660284200,174.7402841796875,2.6186580657958984,12.297966464996337,-3.132812872314453
1758278174670369300,174.75036938476563,2.3618799377441406,11.716923649597167,-3.947439987182617
1758278174680454100,174.7604541015625,2.410661796569824,10.785579203796386,-4.350414054107666
1758278174690538500,174.77053857421876,2.501940734863281,9.76894132385254,-4.255843088531494
1758278174700623400,174.78062329101562,2.3210288719177243,8.813355586242675,-3.7579987808227537
1758278174710707500,174.79070751953125,2.066794583129883,8.011746942901611,-3.021781770324707
1758278174720792300,174.80079223632814,1.9340660285949707,7.425466811370849,-2.1896470558166503
1758278174730876400,174.81087646484374,1.859097589111328,7.094618069458007,-1.41093296585083
1758278174740961300,174.82096118164063,1.7465701110839842,7.163900279998779,-0.7457938171386719
1758278174751046400,174.83104638671875,1.6051625755310057,7.671471031951904,-0.16115969924926757
1758278174761130200,174.84113012695312,1.3887866004943847,8.518569506835936,0.23912089080810545
1758278174771215400,174.85121533203124,1.2054805358886718,9.5384994140625,0.5707178207397461
1758278174781299500,174.86129956054688,1.0350433052062988,10.56636011428833,0.7728782234191894
1758278174791384600,174.87138452148437,0.8295908752441405,11.445331398773193,1.0096049125671387
1758278174801468400,174.88146850585937,0.6525695899963379,12.047323478698729,1.3009493270874022
1758278174811553300,174.89155322265626,0.5576993492126464,12.336273691558837,1.6002245346069335
1758278174821638400,174.90163842773438,0.5366004470825195,12.280309227752685,1.8932149627685546
1758278174831722200,174.91172216796875,0.5571007987976074,11.90606558074951,2.0682909591674803
1758278174841807400,174.92180737304687,0.6121674369812011,11.291803217315673,1.9633949989318846
1758278174851891200,174.93189111328124,0.6815992851257324,10.646416232299805,1.7432780838012694
1758278174861976300,174.94197631835937,0.7715314849853515,10.095001662445068,1.4950292991638183
1758278174872060400,174.95206030273437,0.7420528770446777,9.56348889389038,1.2211924842834472
1758278174882145300,174.96214526367189,0.6299743118286133,9.028833735656738,1.105073703765869
1758278174892230400,174.97223046875,0.3872621185302734,8.535029643249512,1.221342121887207
1758278174902314500,174.982314453125,0.12345102310180664,8.019977011108399,1.349581548309326
1758278174912399400,174.9923994140625,-0.041000703430175776,7.574655502319335,1.4863503181457518
1758278174922483500,175.0024833984375,-0.24765023422241209,7.1592615142822265,1.5433622451782225
1758278174932568300,175.012568359375,-0.436043977355957,6.845471459197998,1.5415665939331054
1758278174942652400,175.02265234375,-0.6510732139587402,6.683264296722411,1.4281412902832031
1758278174952737300,175.0327373046875,-0.7972691528320313,6.705410662078857,1.3614029190063475
1758278174962822400,175.0428225097656,-0.8946832328796386,6.919542073059081,1.1703156990051269
1758278174972906200,175.05290625,-1.04701431350708,7.2237553215026855,0.9706991355895995
1758278174982991400,175.06299145507813,-1.387888774871826,7.582735932922363,0.7972691528320313
1758278174993075500,175.07307543945313,-1.650951682281494,7.8924857727050775,0.8255506599426269
1758278175003160300,175.08316040039062,-1.7393875061035156,8.2107649559021,1.0518027168273925
1758278175013244400,175.09324438476563,-1.798494359588623,8.481758656311035,1.39821376953125
1758278175023329300,175.10332934570312,-1.7666215499877929,8.671050225067138,1.8421885398864746
1758278175033414400,175.11341430664064,-1.5174749397277831,8.92513487625122,2.295141566467285
1758278175043498200,175.12349829101564,-1.4399626609802245,9.256432530975342,2.7500398818969725
1758278175053583400,175.13358325195313,-1.5702970138549803,9.755922852325439,3.092560356903076
1758278175063667200,175.14366723632813,-1.7462708358764647,10.345943923950195,3.3897406379699704
1758278175073752300,175.15375244140625,-1.6904560096740722,10.972925483703612,3.707271633148193
1758278175083836400,175.16383642578126,-1.5388731170654295,11.541997290802001,4.192696019744873
1758278175093921500,175.17392163085938,-1.2641384765625,11.786654772949218,4.7949873748779295
1758278175104006000,175.184005859375,-0.8448539108276367,11.489025579071043,5.434239218139648
1758278175114090000,175.19409008789063,-0.1345242057800293,10.675745202636719,5.804592287445068
1758278175124174800,175.2041748046875,0.6723217536926269,9.884162278747558,5.731569136810302
1758278175134258700,175.2142587890625,1.1942577156066894,9.335291548156738,5.257966120910644
1758278175144343800,175.22434375,1.5851111366271973,9.038260904693603,4.609736021423339
1758278175154427600,175.234427734375,1.8200421745300293,8.957905511474609,3.832518307495117
1758278175164512800,175.2445126953125,1.5191209533691405,8.82936680984497,3.1847371208190918
1758278175174597600,175.25459765625,1.1902175003051758,8.4406083152771,3.0544027679443357
1758278175184682000,175.26468188476562,1.5249568199157715,8.449885846710204,3.1393969268798827
1758278175194766800,175.2747668457031,1.8837877937316894,9.501688563537597,3.252074042510986
1758278175204851000,175.2848508300781,1.8848352569580078,11.241375344848633,4.100818531036377
1758278175214935800,175.29493579101563,1.6617255897521972,12.900557095336913,5.326949056243897
1758278175225020000,175.30502001953124,1.4169184700012205,13.767557371520995,6.247070681762695
1758278175235104800,175.31510473632812,1.4431050506591796,13.774291063690185,6.670694738006591
1758278175245190000,175.32518994140625,1.793406681060791,13.173196809387207,6.554575957489013
1758278175255273700,175.33527368164061,2.383128477478027,12.114510762786864,5.945401272583007
1758278175265358800,175.34535888671874,3.1100679565429687,11.128847866821289,5.210381362915038
1758278175275443000,175.35544287109374,3.641580725097656,10.377068545532225,4.528183527374267
1758278175285528000,175.36552807617187,3.7666777618408203,10.059238275146484,4.094384114074707
1758278175295612000,175.37561181640626,3.4911949333190915,10.309731623840332,3.8603509017944333
1758278175305697000,175.38569702148436,2.880074959564209,10.837353814697265,3.730914374542236
1758278175315780900,175.39578076171875,2.02384859085083,11.432312927246093,3.671657883453369
1758278175325865700,175.40586572265624,1.3040917167663573,12.040140873718261,3.7743092796325683
1758278175335950800,175.41595092773437,0.7076362281799315,12.546364887237548,4.176834433746338
1758278175346034700,175.42603466796874,0.3688566932678222,12.739846308898924,4.805462007141113
1758278175356119800,175.43611987304686,0.06015431671142578,12.465261305999755,5.352237811279297
1758278175366204000,175.44620385742186,-0.1671452033996582,11.65736788330078,5.5647232086181635
1758278175376288800,175.45628881835938,-0.18300678939819334,10.547356138610839,5.369745410919189
1758278175386372900,175.46637280273438,-0.24031799163818357,9.38422304458618,5.018695592498779
1758278175396458000,175.4764580078125,-0.43783962860107417,8.224531615447997,4.683357722473144
1758278175406542800,175.48654296875,-0.7504325828552245,7.196371640014648,4.3616368743896485
1758278175416627000,175.496626953125,-1.0375871444702147,6.284330445098877,4.020014225006103
1758278175426711800,175.5067119140625,-1.258302610015869,5.509207657623291,3.712957862091064
1758278175436796000,175.5167958984375,-1.3902829765319824,4.856488430023193,3.280804462432861
1758278175446880800,175.526880859375,-1.4558242469787597,4.248660483551025,2.7130793937683104
1758278175456964600,175.53696459960938,-1.4621090263366698,3.6969466384887695,2.072331174468994
1758278175467049700,175.5470498046875,-1.3859434860229491,3.2742204078674315,1.3696329872131348
1758278175477134800,175.557134765625,-1.176600478363037,3.042731034851074,0.694617756652832
1758278175487219000,175.56721899414063,-0.965910732269287,3.035099517059326,0.07466916427612304
1758278175497304000,175.57730395507812,-0.6555623420715332,3.414131567382812,-0.3435679382324219
1758278175507388000,175.58738793945312,-0.42586862030029293,4.135833730316162,-0.713771369934082
1758278175517472800,175.59747265625,-0.2407669044494629,5.098003522491455,-0.8714894042968749
1758278175527556900,175.60755688476561,-0.20485387954711912,6.215048234558105,-0.8511386901855468
1758278175537641700,175.61764184570313,-0.17043723068237304,7.500584888458252,-0.7101800674438477
1758278175547726800,175.62772680664062,-0.0474351203918457,8.806023343658447,-0.5264250900268554
1758278175557810700,175.63781079101562,0.2902969512939453,10.00955859069824,-0.27308862686157226
1758278175567895800,175.64789575195311,0.7905354606628417,10.938658472442626,0.2093430076599121
1758278175577980000,175.65797998046875,1.40464818649292,11.546636056518555,0.9974842666625976
1758278175588065000,175.66806494140624,1.982847887420654,11.870002918243408,1.891718586730957
1758278175598148900,175.67814892578124,2.6405051559448243,11.91309854812622,2.714725407409668
1758278175608234000,175.68823388671876,3.130119395446777,11.80446164779663,3.2543186065673826
1758278175618317800,175.69831787109376,3.4105402648925778,11.668441065979003,3.771166889953613
1758278175628403000,175.70840283203125,3.519177165222168,11.53616142425537,4.188655804443359
1758278175638487800,175.71848779296874,3.4816181266784665,11.349264057159424,4.44962378540039
1758278175648571600,175.72857153320314,3.384952234649658,10.983100840759276,4.409670545196533
1758278175658656800,175.73865673828124,3.142240041351318,10.328436324310303,4.253748162078857
1758278175668740900,175.74874096679687,3.156006700897217,9.605985973358154,4.02794501800537
1758278175678825700,175.75882568359376,3.4478000282287597,9.152135121154785,3.612999942779541
1758278175688909800,175.76890991210936,3.4364275703430174,9.143456140136719,3.0110078628540036
1758278175698995000,175.77899487304688,3.085976302337646,9.507823705291747,2.2884078742980956
1758278175709079800,175.78907983398437,2.694973243713379,10.033650244903564,1.4544775085449217
1758278175719164000,175.79916381835938,2.424278818511963,10.696544829559326,0.4686649749755859
1758278175729248800,175.80924877929687,2.2375310890197753,11.432462564849853,-0.4305073860168457
1758278175739332900,175.81933276367187,1.9952678085327147,12.061987963867187,-1.1555015762329102
1758278175749417700,175.82941772460939,1.610100616455078,12.444461679077147,-1.5831658477783201
1758278175759501800,175.8395017089844,1.4191630340576171,12.452093196868896,-1.9642928245544433
1758278175769586700,175.84958666992188,1.4178162956237792,11.878681899261474,-2.4009353523254395
1758278175779671800,175.859671875,1.6123451805114746,10.871321550750732,-2.9516017341613767
1758278175789756000,175.869755859375,1.8070237030029295,9.745448220062256,-3.5603275062561033
1758278175799841000,175.87984106445313,1.847575493621826,8.799289651489257,-3.9832033744812008
1758278175809924900,175.8899248046875,1.8676269325256347,8.189965328979492,-4.06670115737915
1758278175820010000,175.90001000976562,1.9138649520874023,8.004265062713623,-3.6809354148864744
1758278175830093800,175.91009375,1.9334674781799315,8.13923818130493,-2.953397385406494
1758278175840179000,175.92017895507811,1.8587983139038085,8.552387605285643,-2.029534819793701
1758278175850262800,175.9302626953125,1.7206828056335448,9.315838659667968,-1.1067197174072265
1758278175860347600,175.94034765625,1.486948868560791,10.389638104248046,-0.41853637771606444
1758278175870432800,175.95043286132812,1.1649287452697754,11.640009921264648,-0.09112930068969725
1758278175880516900,175.96051684570313,0.8011597305297851,12.8199024269104,-0.023792378997802732
1758278175890602000,175.97060205078125,0.4748001167297363,13.65577808151245,-0.010324994659423827
1758278175900685800,175.98068579101562,0.16983868026733398,14.06413910217285,0.10130465774536132
1758278175910771000,175.99077099609374,-0.020051438903808592,13.990218125915527,0.3155857063293457
1758278175920854800,176.00085473632814,-0.05805939025878906,13.467234700775146,0.6977601463317871
1758278175930940000,176.01093994140626,-0.014963760375976562,12.640486940002441,1.1385925270080566
1758278175941023700,176.02102368164063,0.174926358795166,11.640309196472167,1.529745223236084
1758278175951108900,176.03110888671876,0.47315410308837885,10.54660795059204,1.871816785430908
1758278175961193700,176.04119384765625,0.8149263900756836,9.498396536254882,2.1000141311645506
1758278175971278000,176.05127807617188,1.0983400115966797,8.526350662231446,2.1251532485961913
1758278175981363000,176.06136303710937,1.2214917594909667,7.645284451293945,2.1806687995910643
1758278175991446800,176.07144677734374,1.1815385192871093,6.896048969268798,2.1951836471557615
1758278176001532000,176.08153198242186,0.9880570976257324,6.280290229797363,2.0950760902404784
1758278176011615700,176.09161572265626,0.7936778503417968,5.834819083404541,1.942146459197998
1758278176021700900,176.10170092773438,0.5987000526428222,5.588814862823486,1.7910124794006346
1758278176031786000,176.11178588867188,0.15532383270263672,5.443666387176513,1.6445172653198241
1758278176041869800,176.12186987304688,-0.20335750350952148,5.538536627960204,1.6561889984130858
1758278176051954700,176.13195458984376,-0.4537012145996093,5.857115086364746,1.8014871116638183
1758278176062038800,176.14203881835937,-0.7267898414611816,6.260388428497314,1.9122189384460448
1758278176072123600,176.15212353515625,-0.9714473236083984,6.669796912384033,1.9972130973815916
1758278176082208000,176.1622080078125,-1.133205573272705,7.096712995910644,2.1058499977111813
1758278176092292900,176.17229296875,-1.3581108917236326,7.556698989868163,2.2348376121520994
1758278176102378200,176.1823781738281,-1.6121955429077148,7.967903124999999,2.2164321868896484
1758278176112462000,176.1924621582031,-1.7470190238952636,8.42669201812744,2.2186767509460448
1758278176122547200,176.20254711914063,-1.7268179473876952,9.04080474395752,2.218527113342285
1758278176132631000,176.21263110351563,-1.8492215072631835,9.628730889129638,2.2105963203430172
1758278176142716200,176.22271606445312,-1.9054852462768554,10.227430941772461,2.472611764526367
1758278176152800000,176.23280004882812,-1.8806454040527343,10.931625505065917,3.0645781249999997
1758278176162885000,176.24288500976562,-1.7395371437072753,11.614571528625488,3.6073137138366698
1758278176172969200,176.25296923828125,-1.3838485595703125,11.917138763427733,3.705475981903076
1758278176183054300,176.26305444335938,-1.0977414611816405,11.35749412536621,3.3297359588623046
1758278176193139200,176.27313916015626,-0.7990648040771484,10.098293689727782,3.1102175941467283
1758278176203223000,176.28322314453126,-0.1637035385131836,9.19313582458496,3.0383915443420406
1758278176213308200,176.29330810546875,0.49949032135009763,8.875754467010497,2.9427731155395507
1758278176223392000,176.30339208984375,1.2181997322082518,8.961496813964843,2.98137961730957
1758278176233477000,176.31347705078124,1.9604022468566893,9.261370571899414,3.07714768371582
1758278176243561000,176.32356103515625,2.569128018951416,9.647136314392089,3.0564976943969726
1758278176253646000,176.33364599609374,2.7819126914978027,10.025719451904296,2.8124387626647946
1758278176263731000,176.34373095703126,2.623147193908691,10.665869120788573,2.5369559341430663
1758278176273815000,176.35381494140626,2.1347300552368162,11.768698260498047,2.5834932289123533
1758278176283900000,176.36389990234375,1.4772224243164063,13.169006956481933,3.2454899879455565
1758278176293984300,176.373984375,0.8228571830749511,14.26854406890869,4.255992726135253
1758278176304069000,176.38406909179687,0.5033808990478515,14.667029007720947,5.04368507232666
1758278176314153200,176.3941533203125,0.6358101783752441,14.503175831604002,5.437830520629882
1758278176324238000,176.40423803710937,1.2808978881835937,13.859135585021972,5.408651187896728
1758278176334322200,176.414322265625,2.264765132904053,12.845340819549559,5.029918412780761
1758278176344407000,176.42440698242189,3.3016040893554686,11.813739179229735,4.440046978759765
1758278176354492200,176.4344921875,4.14316597290039,11.087248612976074,3.8983588531494138
1758278176364576000,176.44457592773438,4.560056336975097,10.666766946411132,3.545064470672607
1758278176374661000,176.4546611328125,4.600907402801513,10.549301427459715,3.45378553237915
1758278176384745200,176.4647451171875,4.375553171539306,10.626813706207274,3.6106057411193846
1758278176394830000,176.474830078125,3.851073370361328,10.683975270843506,3.7702690643310546
1758278176404914200,176.4849140625,3.1956606658935547,10.754604219818114,4.002506625366211
1758278176414999000,176.4949990234375,2.5098715278625487,11.058518193054198,4.479102393341064
1758278176425083100,176.50508325195312,1.8146552207946776,11.40193649368286,5.240608158874512
1758278176435168000,176.51516796875,1.1936591651916504,11.572972274780273,5.890484272003174
1758278176445253000,176.52525317382813,0.9201216255187987,11.286565901184082,6.153547179412842
1758278176455337000,176.5353369140625,0.9331400970458984,10.560973160552978,5.902904193115234
1758278176465422000,176.54542211914062,0.934037922668457,9.582193594360351,5.391891776275634
1758278176475506200,176.55550610351563,0.7580641006469726,8.54221224822998,4.813392800140381
1758278176485591300,176.56559130859375,0.38322190322875976,7.530213134002685,4.276642715454101
1758278176495675100,176.57567504882812,0.018255787658691406,6.644508157348632,3.8489784439086914
1758278176505760300,176.58576025390624,-0.2651578338623047,5.7800517204284665,3.39647433013916
1758278176515845000,176.59584521484376,-0.4713584518432617,5.0763060699462885,2.849099975585937
1758278176525929200,176.60592919921876,-0.5743091232299804,4.463240807342529,2.2629694816589354
1758278176536014000,176.61601416015625,-0.6510732139587402,3.9706338157653804,1.55772745513916
1758278176546098000,176.62609790039062,-0.7083844161987304,3.6378397850036617,0.8955810585021972
1758278176556183000,176.63618310546875,-0.7218518005371093,3.490446745300293,0.1858499038696289
1758278176566267100,176.64626708984375,-0.8047510330200195,3.5390789665222164,-0.5367500846862793
1758278176576352000,176.65635205078124,-0.7422025146484375,3.794360718536377,-1.1568483146667479
1758278176586436000,176.66643603515624,-0.7211036125183105,4.279934742736816,-1.5548843406677244
1758278176596521200,176.67652124023436,-0.572663109588623,4.990713360595703,-1.6653168922424315
1758278176606606000,176.68660620117188,-0.3817255271911621,5.889137533569335,-1.5451578964233397
1758278176616690200,176.69669018554688,-0.330699104309082,6.897994258117675,-1.2612953620910643
1758278176626775000,176.70677514648438,-0.12973580245971678,8.0828248046875,-0.7948749511718749
1758278176636859100,176.71685913085938,-0.03336918563842773,9.284564400482177,-0.27518355331420896
1758278176646944000,176.72694409179687,0.23582886352539062,10.480617767333984,0.35464112091064454
1758278176657028000,176.73702807617187,0.6609492958068848,11.555763950347899,1.1390414398193358
1758278176667113000,176.7471130371094,1.2716203567504882,12.306944721221923,2.0178630867004395
1758278176677197000,176.7571970214844,1.9306243637084959,12.622530427551268,2.717718159484863
1758278176687282200,176.7672822265625,2.7540800971984862,12.629713032531738,3.0627824737548828
1758278176697367300,176.7773671875,3.4579753852844237,12.442366752624512,3.1913211753845214
1758278176707451100,176.787451171875,4.0249522659301755,12.18080022125244,3.5366847648620605
1758278176717536300,176.79753637695313,4.434809662628173,11.80431201019287,3.764133922576904
1758278176727620000,176.8076201171875,4.541201998901367,11.241375344848633,3.6261680519104003
1758278176737705000,176.817705078125,4.292504301452636,10.41836852416992,3.0665234138488766
1758278176747789000,176.8277890625,4.0541315986633295,9.412354914093017,2.101211231994629
1758278176757874000,176.8378740234375,3.833715408325195,8.532934716796875,1.0335469291687012
1758278176767958300,176.84795825195312,3.61988327255249,7.995735719299316,-0.05386953735351562
1758278176778043100,176.85804321289064,3.2255881866455076,7.896825263214111,-0.9097966308593749
1758278176788128300,176.86812817382813,2.765602192687988,8.213608070373535,-1.4963760375976562
1758278176798212000,176.87821215820313,2.4639327835083007,8.860790706634521,-2.0970213790893553
1758278176808297200,176.88829711914062,2.2622212936401365,9.688286655426024,-2.739415612030029
1758278176818381000,176.89838110351562,2.025793879699707,10.529848538970947,-3.2823008384704586
1758278176828466200,176.90846606445314,1.8522142593383788,11.117625046539306,-3.6686651313781735
1758278176838550000,176.91855004882814,1.748665037536621,11.284022061920165,-3.895665376281738
1758278176848635100,176.92863525390624,1.760785683441162,11.051634863281249,-3.886687120056152
1758278176858719200,176.93871923828124,1.9749170944213865,10.474033712768554,-3.6450223899841308
1758278176868804000,176.94880419921876,2.1734861946105957,9.729287358856201,-3.3150714736938474
1758278176878889000,176.95888891601564,2.277334691619873,8.971821808624266,-2.9041666137695312
1758278176888973000,176.96897314453125,2.33030640335083,8.410082244110107,-2.4625860450744628
1758278176899058200,176.97905810546874,2.2725462882995604,8.180238884735108,-2.0020015007019043
1758278176909142000,176.98914208984374,2.1269488998413086,8.361599660491942,-1.5116390731811522
1758278176919227100,176.99922705078126,1.8538602729797362,8.942343200683593,-1.0084078117370605
1758278176929311000,177.00931103515626,1.4713865577697753,9.905410818481444,-0.5457283409118652
1758278176939396000,177.01939599609375,1.0160393295288086,11.137826123046874,-0.1457470260620117
