time,seconds_elapsed,z,y,x
1759644131277448000,6.300447998046875,0.3221109211444855,0.2075100541114807,0.444456547498703
1759644131287406000,6.310406005859375,0.32363319396972656,0.2223779410123825,0.44490742683410645
1759644131297362700,6.32036279296875,0.3281152844429016,0.20649005472660065,0.4421987235546112
1759644131307319800,6.33031982421875,0.33549198508262634,0.16574981808662415,0.4464810788631439
1759644131317277000,6.34027685546875,0.3356967866420746,0.14161118865013123,0.4566658139228821
1759644131327233800,6.35023388671875,0.34554967284202576,0.15353763103485107,0.46198228001594543
1759644131337192000,6.36019189453125,0.3565216362476349,0.1728721708059311,0.4557986855506897
1759644131347148800,6.370148681640625,0.37281858921051025,0.1756644994020462,0.44671037793159485
1759644131357106000,6.38010595703125,0.38912537693977356,0.2032998502254486,0.4310733675956726
1759644131367062800,6.390062744140625,0.4053208529949188,0.2244112640619278,0.4158395528793335
1759644131377021000,6.40002099609375,0.42122259736061096,0.18774087727069855,0.41211459040641785
1759644131386977800,6.409977783203125,0.4373815953731537,0.1296440064907074,0.4137561619281769
1759644131396935000,6.419934814453125,0.44864463806152344,0.19321073591709137,0.42757344245910645
1759644131406891800,6.429891845703125,0.44854557514190674,0.2716943621635437,0.4320198595523834
1759644131416850000,6.439849853515625,0.45885732769966125,0.27799779176712036,0.4281364381313324
1759644131426807000,6.44980712890625,0.4871174693107605,0.23423966765403748,0.4440317749977112
1759644131436764000,6.459763916015625,0.5027576684951782,0.2915932238101959,0.4803791344165802
1759644131446720800,6.469720703125,0.4805900454521179,0.3601627051830292,0.5167850852012634
1759644131456678000,6.479677978515625,0.44809868931770325,0.34814706444740295,0.5320354104042053
1759644131466636000,6.489635986328125,0.4151093065738678,0.37249287962913513,0.5392773151397705
1759644131476593000,6.499593017578125,0.37128913402557373,0.3896007537841797,0.5436481237411499
1759644131486549800,6.5095498046875,0.330518513917923,0.3965923488140106,0.5276821851730347
1759644131496507000,6.5195068359375,0.2993773818016052,0.355994313955307,0.4961357116699219
1759644131506465000,6.529465087890625,0.29791396856307983,0.3353321850299835,0.47354626655578613
1759644131516422000,6.539421875,0.3004983067512512,0.3385772407054901,0.4611939787864685
1759644131526378800,6.549378662109375,0.2998192012310028,0.28991997241973877,0.45563143491744995
1759644131536336000,6.5593359375,0.29714247584342957,0.3107629418373108,0.4542929232120514
1759644131546292700,6.569292724609375,0.3009611666202545,0.2803727984428406,0.4679991602897644
1759644131556251000,6.5792509765625,0.300103098154068,0.34800004959106445,0.476171612739563
1759644131566208000,6.5892080078125,0.3027430772781372,0.3808349668979645,0.4720138609409332
1759644131576164900,6.599164794921875,0.315751314163208,0.33183467388153076,0.4806065559387207
1759644131586121700,6.609121826171875,0.32696107029914856,0.3378238379955292,0.5160495042800903
1759644131596079900,6.619079833984375,0.3330671787261963,0.3251434564590454,0.5575993657112122
1759644131606037000,6.629037109375,0.36125487089157104,0.25758227705955505,0.6004650592803955
1759644131615993900,6.638993896484375,0.41019392013549805,0.07627452909946442,0.6638216376304626
1759644131625950700,6.64895068359375,0.4562527537345886,-0.005604888778179884,0.7446736097335815
1759644131635907800,6.658907958984375,0.4861198365688324,0.008504006080329418,0.8103298544883728
1759644131645866000,6.668865966796875,0.5062195062637329,-0.019089005887508392,0.8522610664367676
1759644131655823000,6.678822998046875,0.5369020700454712,-0.10721593350172043,0.8950058817863464
1759644131665779700,6.68877978515625,0.5448694229125977,-0.10590539127588272,0.9210017919540405
1759644131675736800,6.69873681640625,0.5424768328666687,-0.02142539620399475,0.9003098011016846
1759644131685695000,6.708695068359375,0.5702642798423767,-0.07405052334070206,0.8777941465377808
1759644131695651800,6.71865185546875,0.6085442900657654,-0.2058706134557724,0.8948716521263123
1759644131705609000,6.72860888671875,0.6391682624816895,-0.2416035681962967,0.9112354516983032
1759644131715565800,6.73856591796875,0.6748519539833069,-0.25918975472450256,0.9350643754005432
1759644131725523000,6.74852294921875,0.7029320597648621,-0.3028128743171692,0.9612780809402466
1759644131735480800,6.758480712890625,0.709507942199707,-0.24596263468265533,0.9401698708534241
1759644131745438000,6.76843798828125,0.6974794864654541,-0.16838501393795013,0.9054097533226013
1759644131755394800,6.778394775390625,0.6754418015480042,-0.11734766513109207,0.8758838772773743
1759644131765351700,6.7883515625,0.6587459444999695,-0.08959406614303589,0.8455634713172913
1759644131775309800,6.798309814453125,0.6705754399299622,-0.0869828388094902,0.8125064969062805
1759644131785267000,6.808266845703125,0.670285701751709,-0.10340921580791473,0.7869768738746643
1759644131795224000,6.81822412109375,0.6568702459335327,-0.12851881980895996,0.7801631689071655
1759644131805180700,6.8281806640625,0.6220265626907349,-0.1866511106491089,0.7849054932594299
1759644131815137800,6.8381376953125,0.5879114270210266,-0.16828061640262604,0.793864905834198
1759644131825096000,6.848095947265625,0.5636724233627319,-0.1253075897693634,0.8062669634819031
1759644131835053000,6.858052978515625,0.5539093017578125,-0.1302722543478012,0.8368259072303772
1759644131845010000,6.868010009765625,0.526614248752594,-0.09367003291845322,0.8561591506004333
1759644131854966800,6.877966796875,0.4716053307056427,-0.05016782879829407,0.8445496559143066
1759644131864925000,6.887925048828125,0.4068242311477661,-0.04271417483687401,0.8250214457511902
1759644131874882000,6.897882080078125,0.3378089368343353,0.02106853388249874,0.7763878703117371
1759644131884839000,6.9078388671875,0.2905820310115814,0.09064574539661407,0.7122693657875061
1759644131894795800,6.917795654296875,0.3016389310359955,0.08625419437885284,0.6776320338249207
1759644131904754000,6.92775390625,0.34195148944854736,0.02509789541363716,0.6811100840568542
1759644131914711000,6.9377109375,0.354419082403183,-0.006837666034698486,0.6817487478256226
1759644131924668000,6.94766796875,0.33393189311027527,-0.0020935109350830317,0.6541128158569336
1759644131934625000,6.957625,0.3177798390388489,0.08630053699016571,0.6127099990844727
1759644131944582000,6.967581787109375,0.3108188509941101,0.16338147222995758,0.5778308510780334
1759644131954539800,6.977539794921875,0.3103860914707184,0.2211478352546692,0.5570350289344788
1759644131964497000,6.987496826171875,0.3005731403827667,0.20378482341766357,0.5701881051063538
1759644131974454000,6.9974541015625,0.2635493576526642,0.14799052476882935,0.5851287245750427
1759644131984411000,7.007410888671875,0.20204204320907593,0.08723503351211548,0.5891830921173096
1759644131994368800,7.01736865234375,0.1358662247657776,0.03779904544353485,0.5589421391487122
1759644132004326000,7.027325927734375,0.07246008515357971,0.009317868389189243,0.4919225871562958
1759644132014283000,7.037282958984375,0.02105068974196911,-0.02154657058417797,0.41229382157325745
1759644132024239900,7.047239990234375,-0.007426757365465164,-0.03325808793306351,0.34938064217567444
1759644132034196700,7.05719677734375,-0.027530960738658905,0.012501144781708717,0.3064850866794586
1759644132044155000,7.06715478515625,-0.044081706553697586,0.08162082731723785,0.2687382400035858
1759644132054112000,7.077112060546875,-0.048771534115076065,0.14653430879116058,0.22228287160396576
1759644132064068900,7.08706884765625,-0.04698881506919861,0.20165136456489563,0.17935962975025177
1759644132074026000,7.09702587890625,-0.04102439805865288,0.22408156096935272,0.1400471180677414
1759644132083982800,7.10698291015625,-0.0431906133890152,0.2062186747789383,0.10773871093988419
1759644132093941000,7.11694091796875,-0.04640504717826843,0.18222253024578094,0.07771290093660355
1759644132103897900,7.12689794921875,-0.07327847182750702,0.13763216137886047,0.059541355818510056
1759644132113855000,7.13685498046875,-0.12021775543689728,0.1145489513874054,0.025227591395378113
1759644132123811800,7.146811767578125,-0.17691299319267273,0.1315995752811432,-0.02526274509727955
1759644132133770000,7.15677001953125,-0.22130762040615082,0.1753326654434204,-0.07757974416017532
1759644132143726800,7.166726806640625,-0.24143153429031372,0.19295400381088257,-0.11894183605909348
1759644132153684000,7.17668408203125,-0.23927836120128632,0.21484360098838806,-0.1472504436969757
1759644132163641000,7.18664111328125,-0.22727656364440918,0.2542503774166107,-0.17131608724594116
1759644132173597700,7.19659765625,-0.2092493623495102,0.2406110167503357,-0.19668589532375336
1759644132183555600,7.2065556640625,-0.18125075101852417,0.1797521859407425,-0.21296660602092743
1759644132193512400,7.216512451171875,-0.16765956580638885,0.13044482469558716,-0.2193288952112198
1759644132203469600,7.226469482421875,-0.1692071408033371,0.09550122171640396,-0.21372532844543457
1759644132213426700,7.2364267578125,-0.1864633560180664,0.07409526407718658,-0.2093934416770935
1759644132223384600,7.246384521484375,-0.21840104460716248,0.07909668236970901,-0.21437408030033112
1759644132233341400,7.256341552734375,-0.2578667104244232,0.06797425448894501,-0.22816605865955353
1759644132243298600,7.266298583984375,-0.29608839750289917,0.029888123273849487,-0.2480209916830063
1759644132253255700,7.276255615234375,-0.3335611820220947,0.004025634378194809,-0.27266934514045715
1759644132263212500,7.286212646484375,-0.3663923740386963,-0.0025427863001823425,-0.29040971398353577
1759644132273170400,7.29617041015625,-0.3857570290565491,-0.0060174125246703625,-0.29949671030044556
1759644132283127600,7.30612744140625,-0.3943374454975128,-0.03851783275604248,-0.2961216866970062
1759644132293084700,7.316084716796875,-0.400188684463501,-0.06874603778123856,-0.2868328392505646
1759644132303041500,7.32604150390625,-0.41455724835395813,-0.07592166215181351,-0.2837028205394745
1759644132312998700,7.33599853515625,-0.42809969186782837,-0.06564665585756302,-0.291885107755661
1759644132322956500,7.34595654296875,-0.43381643295288086,-0.06485356390476227,-0.30423659086227417
1759644132332913400,7.355913330078125,-0.4181961715221405,-0.08884438127279282,-0.31033894419670105
1759644132342870500,7.36587060546875,-0.4009644687175751,-0.12055917084217072,-0.31787464022636414
1759644132352827600,7.37582763671875,-0.38273540139198303,-0.1676582396030426,-0.3220299780368805
1759644132362784500,7.385784423828125,-0.3716031014919281,-0.19945691525936127,-0.31742510199546814
1759644132372742400,7.395742431640625,-0.3729490637779236,-0.2087998241186142,-0.3153587579727173
1759644132382699500,7.405699462890625,-0.3809433579444885,-0.20385032892227173,-0.3292681872844696
1759644132392656600,7.41565673828125,-0.3869708776473999,-0.195346862077713,-0.3480623662471771
1759644132402613500,7.425613525390625,-0.3916628360748291,-0.19778764247894287,-0.3573395013809204
1759644132412570400,7.4355703125,-0.389654278755188,-0.1806211769580841,-0.35204005241394043
1759644132422528500,7.445528564453125,-0.39577049016952515,-0.16323819756507874,-0.34749510884284973
1759644132432485600,7.455485595703125,-0.4034382700920105,-0.14911465346813202,-0.34711402654647827
1759644132442442500,7.4654423828125,-0.41773784160614014,-0.12941524386405945,-0.346347838640213
1759644132452399600,7.475399658203125,-0.43929028511047363,-0.11021385341882706,-0.3551162779331207
1759644132462356500,7.4853564453125,-0.46204033493995667,-0.09791937470436096,-0.37683916091918945
1759644132472314600,7.495314697265625,-0.4838212728500366,-0.09809886664152145,-0.40375784039497375
1759644132482271500,7.505271484375,-0.5017757415771484,-0.09562346339225769,-0.42563679814338684
1759644132492228600,7.515228515625,-0.5220932960510254,-0.0787946805357933,-0.4482973515987396
1759644132502185500,7.525185546875,-0.5414901375770569,-0.07009439915418625,-0.4644552767276764
1759644132512143600,7.5351435546875,-0.5540006160736084,-0.07995501905679703,-0.4773615002632141
1759644132522100500,7.5451005859375,-0.558445155620575,-0.08435402810573578,-0.4957128167152405
1759644132532057600,7.5550576171875,-0.5457546710968018,-0.08297025412321091,-0.5231420397758484
1759644132542014700,7.5650146484375,-0.5088973045349121,-0.10774297267198563,-0.5411961674690247
1759644132551971300,7.574971435546875,-0.45125827193260193,-0.1366124451160431,-0.5438968539237976
1759644132561928400,7.584928466796875,-0.4008539319038391,-0.1514238715171814,-0.5321802496910095
1759644132571886600,7.594886474609375,-0.3522365987300873,-0.1736660599708557,-0.5117266774177551
1759644132581843700,7.60484375,-0.3210379481315613,-0.21623829007148743,-0.48272085189819336
1759644132591800600,7.614800537109375,-0.31030967831611633,-0.2521156072616577,-0.4684865176677704
1759644132601757400,7.62475732421875,-0.31519922614097595,-0.26639121770858765,-0.47273293137550354
1759644132611714600,7.634714599609375,-0.3282660245895386,-0.2703409492969513,-0.49373728036880493
1759644132621672400,7.64467236328125,-0.3381301164627075,-0.3014344274997711,-0.515696108341217
1759644132631629600,7.654629638671875,-0.3302580714225769,-0.3317342698574066,-0.5359816551208496
1759644132641586400,7.66458642578125,-0.3197556436061859,-0.3558627665042877,-0.552692711353302
1759644132651543600,7.67454345703125,-0.3084087073802948,-0.3827977180480957,-0.5656026601791382
1759644132661500400,7.68450048828125,-0.2930830121040344,-0.4127098023891449,-0.5687076449394226
1759644132671458600,7.69445849609375,-0.28522029519081116,-0.42816677689552307,-0.5693276524543762
1759644132681415700,7.704415771484375,-0.2790873050689697,-0.4284176528453827,-0.566355288028717
1759644132691372300,7.714372314453125,-0.2762363851070404,-0.4295726716518402,-0.5609362721443176
1759644132701329400,7.724329345703125,-0.27659377455711365,-0.4597066044807434,-0.5449293851852417
1759644132711286500,7.73428662109375,-0.2785482704639435,-0.48901841044425964,-0.5288769006729126
1759644132721244700,7.74424462890625,-0.28529566526412964,-0.5054746270179749,-0.5210165977478027
1759644132731201500,7.754201416015625,-0.29926741123199463,-0.5183600783348083,-0.5252808332443237
1759644132741158400,7.764158447265625,-0.31144657731056213,-0.527802050113678,-0.5412049293518066
1759644132751115500,7.774115478515625,-0.3220464885234833,-0.5334393978118896,-0.5618271231651306
1759644132761072400,7.784072265625,-0.33134517073631287,-0.5457954406738281,-0.5749186873435974
1759644132771029500,7.794029541015625,-0.3359338045120239,-0.5626508593559265,-0.5804436802864075
1759644132780987400,7.8039873046875,-0.3295550048351288,-0.5680168271064758,-0.5865101218223572
1759644132790944500,7.813944580078125,-0.32021182775497437,-0.5507643222808838,-0.5872682929039001
1759644132800901400,7.8239013671875,-0.3182852864265442,-0.5263559222221375,-0.5785637497901917
1759644132810858500,7.8338583984375,-0.32698318362236023,-0.5036826133728027,-0.5675076246261597
1759644132820815600,7.843815673828125,-0.3338219225406647,-0.49368855357170105,-0.554105281829834
1759644132830773500,7.8537734375,-0.3439461886882782,-0.46909239888191223,-0.5372157692909241
1759644132840730400,7.86373046875,-0.3545692563056946,-0.44208741188049316,-0.5321081280708313
1759644132850687500,7.8736875,-0.36519795656204224,-0.4060535132884979,-0.537670373916626
1759644132860644600,7.88364453125,-0.3744196593761444,-0.3736177980899811,-0.5436148047447205
1759644132870601500,7.8936015625,-0.3802493214607239,-0.34115466475486755,-0.539975643157959
1759644132880558600,7.90355859375,-0.3829159438610077,-0.3300010859966278,-0.5376618504524231
1759644132890516500,7.9135166015625,-0.38890302181243896,-0.30949845910072327,-0.5380650758743286
1759644132900473600,7.9234736328125,-0.40673261880874634,-0.2897058427333832,-0.5468737483024597
1759644132910430500,7.933430419921875,-0.4227674901485443,-0.3152279853820801,-0.5553380846977234
1759644132920387600,7.9433876953125,-0.42043083906173706,-0.33982282876968384,-0.5508948564529419
1759644132930344700,7.9533447265625,-0.4195980727672577,-0.36805710196495056,-0.546848714351654
1759644132940302600,7.963302490234375,-0.4111816883087158,-0.3864249289035797,-0.5447983145713806
1759644132950259500,7.973259521484375,-0.39606451988220215,-0.3874041736125946,-0.54215008020401
1759644132960216600,7.983216552734375,-0.38259902596473694,-0.3824283182621002,-0.5487419366836548
1759644132970173700,7.993173583984375,-0.37064385414123535,-0.37128645181655884,-0.5649107694625854
1759644132980130600,8.003130615234374,-0.3636985719203949,-0.36035871505737305,-0.5863603949546814
1759644132990087400,8.01308740234375,-0.3650357723236084,-0.33607494831085205,-0.6063820719718933
1759644133000045600,8.023045654296874,-0.3697753846645355,-0.31478989124298096,-0.6332365870475769
1759644133010002700,8.033002685546874,-0.36025911569595337,-0.3156714141368866,-0.6439089179039001
1759644133019959600,8.04295947265625,-0.35246458649635315,-0.2959775924682617,-0.6411898732185364
1759644133029916400,8.05291650390625,-0.34954309463500977,-0.27122005820274353,-0.6304512023925781
1759644133039873500,8.06287353515625,-0.3448953330516815,-0.2467791587114334,-0.6228084564208984
1759644133049830400,8.072830322265625,-0.33477291464805603,-0.22761930525302887,-0.6167894601821899
1759644133059788500,8.08278857421875,-0.3170485198497772,-0.21277351677417755,-0.6167689561843872
1759644133069745700,8.09274560546875,-0.29795074462890625,-0.20713721215724945,-0.617842972278595
1759644133079702500,8.10270263671875,-0.29093703627586365,-0.19207197427749634,-0.615454912185669
1759644133089659400,8.112659423828125,-0.28848904371261597,-0.17916202545166016,-0.6135515570640564
1759644133099616500,8.122616455078125,-0.2912917733192444,-0.16057316958904266,-0.6076028347015381
1759644133109573600,8.13257373046875,-0.2873705327510834,-0.14618010818958282,-0.6009944677352905
1759644133119531500,8.142531494140625,-0.2877553403377533,-0.11796658486127853,-0.5934263467788696
1759644133129488400,8.15248828125,-0.2885175347328186,-0.07494694739580154,-0.5909623503684998
1759644133139445500,8.162445556640625,-0.2916984260082245,-0.03906244784593582,-0.594308614730835
1759644133149402600,8.172402587890625,-0.2882712185382843,-0.026795661076903343,-0.6014629602432251
1759644133159359500,8.182359375,-0.28196245431900024,-0.04370220750570297,-0.6047727465629578
1759644133169316600,8.192316650390625,-0.2733961343765259,-0.05772028863430023,-0.5973526239395142
1759644133179274200,8.202274169921875,-0.2669970691204071,-0.05029406398534775,-0.5838171243667603
1759644133189231400,8.2122314453125,-0.27227041125297546,-0.06124445050954819,-0.5704184770584106
1759644133199188200,8.222188232421875,-0.2816774845123291,-0.07071171700954437,-0.5668727159500122
1759644133209145300,8.232145263671875,-0.29522818326950073,-0.08162003010511398,-0.5743887424468994
1759644133219102500,8.2421025390625,-0.3084108233451843,-0.09544742852449417,-0.592579185962677
1759644133229059300,8.252059326171874,-0.31709352135658264,-0.10739357024431229,-0.614551305770874
1759644133239017200,8.262017333984375,-0.32595095038414,-0.12261725962162018,-0.6373213529586792
1759644133248974300,8.271974365234374,-0.32647159695625305,-0.14932531118392944,-0.6506512761116028
1759644133258931500,8.281931396484374,-0.32154420018196106,-0.18291202187538147,-0.6614589095115662
1759644133268888300,8.291888427734374,-0.3128330111503601,-0.21715734899044037,-0.6694467663764954
1759644133278845200,8.30184521484375,-0.3060470223426819,-0.2493099570274353,-0.6754775047302246
1759644133288802300,8.31180224609375,-0.3109091520309448,-0.28473401069641113,-0.6865168213844299
1759644133298759200,8.32175927734375,-0.33055633306503296,-0.3078278601169586,-0.6978315711021423
1759644133308717300,8.33171728515625,-0.36078402400016785,-0.3067745864391327,-0.7068468928337097
1759644133318674400,8.34167431640625,-0.3933797776699066,-0.31470999121665955,-0.7190079689025879
1759644133328631300,8.35163134765625,-0.41842228174209595,-0.32265129685401917,-0.7276256680488586
1759644133338588200,8.361588134765626,-0.4309934675693512,-0.33142799139022827,-0.7275838851928711
1759644133348545300,8.371545166015625,-0.43717867136001587,-0.34015223383903503,-0.7134991884231567
1759644133358502400,8.38150244140625,-0.4312930703163147,-0.32658451795578003,-0.6842920184135437
1759644133368460500,8.39146044921875,-0.4265958070755005,-0.30327972769737244,-0.6511220932006836
1759644133378417200,8.401417236328125,-0.4121987521648407,-0.2835693955421448,-0.6173678636550903
1759644133388374300,8.411374267578125,-0.39359256625175476,-0.2633163332939148,-0.5844733119010925
1759644133398331400,8.421331298828125,-0.3698691427707672,-0.23175600171089172,-0.5524493455886841
1759644133408288300,8.431288330078125,-0.3431349992752075,-0.20417124032974243,-0.5237042307853699
1759644133418245400,8.441245361328125,-0.3187215328216553,-0.18997499346733093,-0.4898828864097595
1759644133428202500,8.451202392578125,-0.2967326045036316,-0.16945640742778778,-0.44931015372276306
1759644133438159000,8.4611591796875,-0.2802005112171173,-0.1404639035463333,-0.41579559445381165
1759644133448117200,8.4711171875,-0.26509585976600647,-0.1216161772608757,-0.3878425359725952
1759644133458074400,8.481074462890625,-0.25471431016921997,-0.10446862131357193,-0.3706821799278259
1759644133468031500,8.491031494140625,-0.2477022111415863,-0.07706601917743683,-0.3651460111141205
1759644133477988400,8.50098828125,-0.239899143576622,-0.056894708424806595,-0.370256632566452
1759644133487945200,8.5109453125,-0.23028168082237244,-0.06417445838451385,-0.3852803111076355
1759644133497902300,8.52090234375,-0.21246246993541718,-0.11023702472448349,-0.4064162075519562
1759644133507860200,8.530860107421875,-0.18391577899456024,-0.16873735189437866,-0.4185732901096344
1759644133517817300,8.5408173828125,-0.14622990787029266,-0.23434458673000336,-0.41913309693336487
1759644133527774200,8.550774169921874,-0.09869115799665451,-0.2979571223258972,-0.4089451730251312
1759644133537731300,8.5607314453125,-0.06940490752458572,-0.374181866645813,-0.39432546496391296
1759644133547688200,8.570688232421874,-0.049380864948034286,-0.4462600350379944,-0.38121846318244934
1759644133557645300,8.580645263671874,-0.04355999454855919,-0.49003416299819946,-0.3692035973072052
1759644133567602400,8.5906025390625,-0.051838163286447525,-0.5058900713920593,-0.37249261140823364
1759644133577559300,8.600559326171876,-0.06845016032457352,-0.5066296458244324,-0.3753392696380615
1759644133587517200,8.61051708984375,-0.09858196973800659,-0.5004130005836487,-0.379565954208374
1759644133597474300,8.620474365234376,-0.12861576676368713,-0.4980659782886505,-0.38181501626968384
1759644133607431400,8.630431396484376,-0.1628488302230835,-0.46789929270744324,-0.37623727321624756
1759644133617388300,8.64038818359375,-0.2038295567035675,-0.4379187524318695,-0.3607957363128662
1759644133627345400,8.650345458984376,-0.23957477509975433,-0.4181101620197296,-0.34308359026908875
1759644133637302300,8.66030224609375,-0.26556962728500366,-0.4100929796695709,-0.31465381383895874
1759644133647259100,8.670259033203125,-0.2837672829627991,-0.393462598323822,-0.28434625267982483
1759644133657217300,8.68021728515625,-0.29563483595848083,-0.3730337619781494,-0.2550179064273834
1759644133667174400,8.69017431640625,-0.3012751638889313,-0.36878708004951477,-0.23172031342983246
1759644133677131500,8.700131591796875,-0.2985755205154419,-0.37043052911758423,-0.20463968813419342
1759644133687088000,8.710088134765625,-0.2954729199409485,-0.3690398335456848,-0.17751885950565338
1759644133697045200,8.720045166015625,-0.283409059047699,-0.37334880232810974,-0.15337224304676056
1759644133707002400,8.73000244140625,-0.27097955346107483,-0.39303091168403625,-0.1340523362159729
1759644133716959200,8.739959228515625,-0.2561449706554413,-0.39760756492614746,-0.11483018100261688
1759644133726916400,8.749916259765625,-0.24055162072181702,-0.39302876591682434,-0.09839794039726257
1759644133736874200,8.759874267578125,-0.22068390250205994,-0.3979308605194092,-0.08646804839372635
1759644133746831400,8.769831298828125,-0.2020665407180786,-0.3926577866077423,-0.09069661051034927
1759644133756788200,8.779788330078125,-0.18361563980579376,-0.37786927819252014,-0.09970102459192276
1759644133766745300,8.789745361328125,-0.17336300015449524,-0.35682788491249084,-0.11787790060043335
1759644133776702500,8.799702392578125,-0.16470906138420105,-0.32855257391929626,-0.1392684131860733
1759644133786659300,8.809659423828125,-0.1584751307964325,-0.2975238263607025,-0.15406173467636108
1759644133796616200,8.8196162109375,-0.15012425184249878,-0.2624358832836151,-0.16485366225242615
1759644133806573300,8.8295732421875,-0.14002102613449097,-0.22079762816429138,-0.16440385580062866
1759644133816531500,8.839531494140624,-0.12243323773145676,-0.18158763647079468,-0.15565404295921326
1759644133826488300,8.84948828125,-0.09958145022392273,-0.14558888971805573,-0.13935363292694092
1759644133836445400,8.859445556640624,-0.07402335852384567,-0.11257714778184891,-0.12017860263586044
1759644133846402300,8.86940234375,-0.05275748670101166,-0.08195079118013382,-0.10758744925260544
1759644133856359200,8.879359130859376,-0.031806930899620056,-0.05073641240596771,-0.1050017848610878
1759644133866316300,8.88931640625,-0.02473890222609043,-0.02767290733754635,-0.1055743619799614
1759644133876273400,8.8992734375,-0.022963106632232666,-0.0030714236199855804,-0.10704602301120758
1759644133886230300,8.909230224609376,-0.028011394664645195,0.01884426176548004,-0.10563694685697556
1759644133896187400,8.9191875,-0.037206489592790604,0.04020627588033676,-0.1036483645439148
1759644133906145300,8.929145263671876,-0.04844263195991516,0.04403776675462723,-0.09988505393266678
1759644133916102400,8.939102294921875,-0.053754307329654694,0.062193866819143295,-0.10136816650629044
1759644133926059300,8.949059326171875,-0.06143326684832573,0.0710720494389534,-0.10592776536941528
1759644133936016400,8.959016357421875,-0.07072849571704865,0.07464973628520966,-0.11424241960048676
1759644133945973500,8.968973388671875,-0.07594935595989227,0.0848616287112236,-0.12384604662656784
1759644133955930000,8.97893017578125,-0.07158657163381577,0.0873439610004425,-0.13021819293498993
1759644133965887200,8.98888720703125,-0.06327857077121735,0.0852816104888916,-0.13287948071956635
1759644133975844400,8.99884423828125,-0.04944904148578644,0.08034171164035797,-0.1310264617204666
1759644133985801200,9.00880126953125,-0.03779078647494316,0.08384456485509872,-0.12562289834022522
1759644133995759400,9.01875927734375,-0.028057200834155083,0.09513290971517563,-0.11771411448717117
1759644134005716200,9.02871630859375,-0.024149011820554733,0.10077987611293793,-0.11357183754444122
1759644134015673300,9.03867333984375,-0.020537765696644783,0.09885387867689133,-0.11273933202028275
1759644134025630200,9.048630126953125,-0.0144724166020751,0.09771005064249039,-0.11376891285181046
1759644134035587300,9.05858740234375,-0.005086637567728758,0.0956445038318634,-0.11555429548025131
1759644134045544400,9.06854443359375,0.0020394488237798214,0.08614660054445267,-0.11828749626874924
1759644134055501300,9.078501220703124,0.009669671766459942,0.07392961531877518,-0.12013573199510574
1759644134065458200,9.088458251953124,0.016441823914647102,0.06795960664749146,-0.1190374419093132
1759644134075415300,9.098415283203124,0.01629561558365822,0.07270589470863342,-0.12159354239702225
1759644134085373400,9.10837353515625,0.01395762711763382,0.07316076010465622,-0.12801335752010345
1759644134095330300,9.118330322265624,0.007567372173070908,0.06496435403823853,-0.13670165836811066
1759644134105287400,9.128287353515624,0.0035137746017426252,0.05778153985738754,-0.14277499914169312
1759644134115244300,9.138244384765626,-0.0035425368696451187,0.06016773357987404,-0.14510366320610046
1759644134125201200,9.148201171875,-0.0073561836034059525,0.0589810274541378,-0.1477641612291336
1759644134135158300,9.158158203125,-0.005438707303255796,0.05344618111848831,-0.15053437650203705
1759644134145115400,9.168115478515626,-0.0015923039754852653,0.04971535876393318,-0.14981798827648163
1759644134155072300,9.178072265625,-0.0004625910660251975,0.0562499575316906,-0.1470475047826767
1759644134165029400,9.188029296875,-0.0016429040115326643,0.068637914955616,-0.142914816737175
1759644134174986200,9.197986328125,-0.0012876383261755109,0.0794610008597374,-0.1434250771999359
1759644134184943600,9.207943603515625,0.0020357202738523483,0.09868263453245163,-0.14418114721775055
1759644134194901800,9.21790185546875,0.005422195885330439,0.11456040292978287,-0.15073518455028534
1759644134204858600,9.227858642578125,0.013348296284675598,0.12607218325138092,-0.15140070021152496
1759644134214815700,9.237815673828125,0.023613717406988144,0.13616237044334412,-0.14747734367847443
1759644134224772600,9.247772705078125,0.040710676461458206,0.14201971888542175,-0.14264769852161407
1759644134234729500,9.2577294921875,0.05374125763773918,0.13747769594192505,-0.13236576318740845
1759644134244686600,9.2676865234375,0.06921076029539108,0.13521933555603027,-0.11824275553226471
1759644134254643700,9.277643798828125,0.07924874871969223,0.1240931823849678,-0.10525824874639511
1759644134264600600,9.2876005859375,0.08481129258871078,0.1104535385966301,-0.09645543247461319
1759644134274557700,9.2975576171875,0.08874638378620148,0.09877211600542068,-0.08844783902168274
1759644134284514600,9.3075146484375,0.0897836834192276,0.08384136855602264,-0.08495403826236725
1759644134294471700,9.3174716796875,0.08995439112186432,0.06732764095067978,-0.08413218706846237
1759644134304429600,9.3274296875,0.08254467695951462,0.06065136194229126,-0.07968390733003616
1759644134314386700,9.33738671875,0.07897817343473434,0.04344015195965767,-0.07059134542942047
1759644134324343800,9.34734375,0.07529289275407791,0.023999875411391258,-0.05781163275241852
1759644134334300400,9.357300537109374,0.0752635970711708,0.014390391297638416,-0.04580184444785118
1759644134344257500,9.367257568359374,0.07554242759943008,0.010918959975242615,-0.03567171096801758
1759644134354214700,9.377214599609376,0.07295623421669006,-0.0043713124468922615,-0.031503330916166306
1759644134364171800,9.387171875,0.07177192717790604,-0.020295683294534683,-0.02803696133196354
1759644134374128600,9.397128662109376,0.06436221301555634,-0.0234075877815485,-0.020066119730472565
