time,seconds_elapsed,z,y,x
1759644131624707000,6.64770703125,-1.6295795161679387,9.619915714511274,-0.9859341871876269
1759644131634664000,6.657663818359375,-1.7033666369125247,9.611582185930013,-0.9414936455018817
1759644131644620800,6.667620849609375,-1.7825364736087619,9.601700843384862,-0.8946027149893343
1759644131654578000,6.677577880859375,-1.8651665337614713,9.590366963943838,-0.8463977792687714
1759644131664534800,6.68753466796875,-1.9508954367123543,9.577510404980183,-0.7973037126887589
1759644131674493000,6.697492919921875,-2.0376064825683833,9.563477787974476,-0.7473075096372515
1759644131684449800,6.70744970703125,-2.1220307326614853,9.548977553457021,-0.6959660294566303
1759644131694407000,6.717406982421875,-2.2051645045526325,9.533816224682331,-0.6434454955592751
1759644131704363800,6.72736376953125,-2.2893426709301767,9.517420970198511,-0.5899387271035462
1759644131714322000,6.737322021484375,-2.375088963407278,9.49968540702164,-0.5341637579875067
1759644131724279000,6.747279052734375,-2.4632313572406765,9.480297984984517,-0.47628721348233516
1759644131734236000,6.75723583984375,-2.5521573026672004,9.459538105550408,-0.4171927445547655
1759644131744192800,6.76719287109375,-2.6385791563183068,9.43827086111605,-0.3568416266296059
1759644131754150000,6.77714990234375,-2.722091844524443,9.41662075484395,-0.2963923090269789
1759644131764108000,6.78710791015625,-2.8028903053358194,9.394570251077413,-0.23711950612412763
1759644131774065000,6.79706494140625,-2.8804820790603753,9.372380046579242,-0.17802721088733522
1759644131784021800,6.807021728515625,-2.955124355329573,9.350057155612111,-0.1185950618374627
1759644131793979000,6.816978759765625,-3.027864889630675,9.327313993406296,-0.06022171025867574
1759644131803937000,6.82693701171875,-3.1004131162300705,9.303643779483437,-0.005315190544482902
1759644131813894000,6.836893798828125,-3.173410255640745,9.278891615542769,0.04477721716105006
1759644131823850800,6.846850830078125,-3.247167858029902,9.252979175651072,0.09308645350630394
1759644131833808000,6.856807861328125,-3.3224785350799557,9.225613029819726,0.14008320988034828
1759644131843764700,6.8667646484375,-3.4003204841732977,9.196398625773192,0.18568430151175708
1759644131853721900,6.876721923828125,-3.4784345282062885,9.166157216766477,0.2290572687649168
1759644131863680000,6.886679931640625,-3.5549840994015334,9.135686090657114,0.26788183373240754
1759644131873636900,6.896636962890625,-3.6285821273148056,9.105660370227694,0.30121792081883175
1759644131883593700,6.90659375,-3.6964854507178067,9.077250852823257,0.33147432646527886
1759644131893550800,6.91655078125,-3.758994513861835,9.050418375477195,0.3608964915109798
1759644131903509000,6.926509033203125,-3.81983973544687,9.023633828926085,0.3914325726153329
1759644131913465900,6.9364658203125,-3.8810760021761057,8.996039135035872,0.42299346672277893
1759644131923422700,6.946422607421875,-3.9413387476980684,8.9683287058115,0.453126483451575
1759644131933379800,6.9563798828125,-3.9981779485121365,8.941556434220075,0.4832700215743854
1759644131943337000,6.9663369140625,-4.050953553149104,8.915963143280148,0.5155252180889248
1759644131953295000,6.976295166015625,-4.100416379976273,8.891242543521523,0.5502310956912115
1759644131963251700,6.986251708984375,-4.1488118698328735,8.866472843924164,0.5860257549108937
1759644131973208800,6.996208740234375,-4.198523410724103,8.840808825835586,0.618764058767259
1759644131983166000,7.006166015625,-4.249580521005392,8.814517031237482,0.6447635924205184
1759644131993123800,7.016123779296875,-4.300053401657939,8.788655444750189,0.6629032794188707
1759644132003081000,7.0260810546875,-4.346707893066108,8.764880016887188,0.6733643946133554
1759644132013037800,7.036037841796875,-4.386903709854185,8.744505921900272,0.6775598004765808
1759644132022995000,7.045994873046875,-4.4207922431916,8.727487567082047,0.676734674764052
1759644132032951800,7.055951904296875,-4.449873960769176,8.71289731619358,0.6741342099420726
1759644132042910000,7.065909912109375,-4.475000803241134,8.700143633082508,0.6725340082038194
1759644132052866800,7.07586669921875,-4.496020210394263,8.689275617587565,0.6728120944928377
1759644132062823700,7.08582373046875,-4.512777283927798,8.680358736160397,0.6757065007600933
1759644132072780800,7.09578076171875,-4.5255192766010754,8.673307064083218,0.6810385094378143
1759644132082738000,7.105738037109375,-4.534944984333217,8.667912511563301,0.6869724295314401
1759644132092696000,7.115696044921875,-4.5417362519085405,8.663985108986497,0.6916533538892865
1759644132102652700,7.125652587890625,-4.546673416049778,8.661213306185603,0.6939269248444586
1759644132112609800,7.13560986328125,-4.549921604190766,8.659699979013205,0.6915370340332389
1759644132122567000,7.14556689453125,-4.549694225175679,8.660383869624138,0.6844147809378802
1759644132132525000,7.155525146484375,-4.544888870720565,8.663729672920704,0.6739195442780852
1759644132142482000,7.16548193359375,-4.535627998161315,8.669498319450021,0.6620284693457186
1759644132152438800,7.175438720703125,-4.523073052492737,8.676970262765884,0.6499304005991667
1759644132162396000,7.18539599609375,-4.508158976477384,8.685500190702081,0.6395123208288103
1759644132172352800,7.195352783203125,-4.490882847505808,8.695036080810427,0.6314297713339329
1759644132182310700,7.205310546875,-4.471908974705636,8.705371012341976,0.6236303496293724
1759644132192267500,7.215267578125,-4.452317262268066,8.716008141690493,0.6152013247843832
1759644132202224400,7.225224365234375,-4.4327366557464005,8.726654038867354,0.6055829440243542
1759644132212181500,7.235181396484375,-4.4139428156882525,8.736988385877012,0.593770012362115
1759644132222139600,7.2451396484375,-4.395208012340962,8.747377677944302,0.5795940413629636
1759644132232096500,7.255096435546875,-4.3757337888032195,8.758264398139715,0.562294020059146
1759644132242053600,7.2650537109375,-4.354945267796516,8.76998464654982,0.5405632497662678
1759644132252010500,7.275010498046875,-4.332392951987684,8.782751189142465,0.513819437084347
1759644132261967400,7.28496728515625,-4.30791083716005,8.796520771297812,0.4832264381609857
1759644132271925500,7.294925537109375,-4.2821211468651885,8.8108661075145,0.4499742664983496
1759644132281882600,7.304882568359375,-4.255985127350688,8.825252360263466,0.4146145280972123
1759644132291839500,7.314839599609375,-4.230513416963816,8.839163396716117,0.37722839843500405
1759644132301796400,7.32479638671875,-4.205703093095123,8.852577005040645,0.33814678996652364
1759644132311753500,7.33475341796875,-4.180757452408969,8.865835715064406,0.29768371881069616
1759644132321711600,7.344711669921875,-4.1548429666906594,8.879294331574439,0.25652484741043297
1759644132331668700,7.354668701171875,-4.127885986182093,8.892950516483188,0.2152718131870031
1759644132341625300,7.364625244140625,-4.100429823979735,8.906541819462179,0.1742657577282749
1759644132351582500,7.37458251953125,-4.072311982998252,8.920140136703848,0.13323265899899414
1759644132361539600,7.38453955078125,-4.0440702233761545,8.933497046405076,0.09198652944038621
1759644132371497500,7.39449755859375,-4.016139429399371,8.946420825386047,0.050308264675363895
1759644132381454600,7.40445458984375,-3.987826358106732,8.959217763116955,0.008237618471469614
1759644132391411500,7.414411376953125,-3.9579111123144624,8.972410422167181,-0.0342616386828362
1759644132401368600,7.42436865234375,-3.9263530677512284,8.985999387058616,-0.07705317333582788
1759644132411325400,7.434325439453125,-3.894417129786312,8.999421763211489,-0.11977256291792727
1759644132421283600,7.44428369140625,-3.8628409650444984,9.01235957071781,-0.1619815370261669
1759644132431240400,7.454240478515625,-3.8314652913108467,9.024883536726236,-0.20428311218814924
1759644132441197300,7.464197265625,-3.800116797845065,9.03707198716998,-0.2466649677784182
1759644132451154400,7.474154541015625,-3.7685289426654576,9.04900733963549,-0.2899205374632962
1759644132461111600,7.484111572265625,-3.735520407032966,9.06114902832806,-0.3344998117662966
1759644132471069700,7.494069580078125,-3.7002804590865965,9.073765348795057,-0.38095311804655935
1759644132481026300,7.5040263671875,-3.662697747406363,9.08684987129569,-0.42920580189898605
1759644132490983400,7.5139833984375,-3.6230917132049796,9.100234838047623,-0.4788733940506354
1759644132500940500,7.5239404296875,-3.5815740001633762,9.113826725548504,-0.5300041540900245
1759644132510898700,7.533898681640625,-3.538599658572674,9.12739347860813,-0.5825465344930068
1759644132520855600,7.54385546875,-3.4942245102733374,9.140895934259891,-0.6362568992294371
1759644132530812400,7.5538125,-3.4476980291590094,9.154645058149098,-0.6901039324901997
1759644132540769500,7.56376953125,-3.3987013585388657,9.168885764947532,-0.7421315683040768
1759644132550726400,7.573726318359375,-3.348165057261288,9.183390091118216,-0.7909126964773983
1759644132560683500,7.58368359375,-3.2976059596300122,9.197729582116008,-0.8354610824517905
1759644132570641400,7.593641357421875,-3.248110691837966,9.211555862894654,-0.8760172569848597
1759644132580598500,7.6035986328125,-3.2005539908930656,9.224542185717821,-0.9135956578161567
1759644132590555400,7.613555419921875,-3.1547333199605343,9.236616069871186,-0.9502519023012369
1759644132600512500,7.623512451171875,-3.1091394435212014,9.24817440571785,-0.9873727686233817
1759644132610469600,7.6334697265625,-3.062324793115258,9.259658507284522,-1.0253289167258888
1759644132620427500,7.643427490234375,-3.013135230271518,9.271322641593217,-1.0648954956997185
1759644132630384400,7.65338427734375,-2.9614591113090514,9.283211816829443,-1.1055100493565202
1759644132640341500,7.663341552734375,-2.9074928355827927,9.295344153171778,-1.1460631551496683
1759644132650298600,7.673298583984375,-2.851503237335384,9.307657691299914,-1.1860969132438302
1759644132660255500,7.68325537109375,-2.794178006570041,9.319909854629636,-1.2256448605824262
1759644132670213400,7.69321337890625,-2.736170346498489,9.331934054422378,-1.2644165628515183
1759644132680170500,7.70317041015625,-2.6778929295748473,9.34358591377139,-1.3025694756351411
1759644132690127600,7.713127685546875,-2.619797591219842,9.35474034499228,-1.3401060100860893
1759644132700084500,7.72308447265625,-2.5621163866236802,9.365274598488211,-1.3775368922054767
1759644132710041600,7.73304150390625,-2.505280985201895,9.374960710722208,-1.415655756589025
1759644132719999500,7.74299951171875,-2.4492159836307166,9.383810372132062,-1.4545910519219933
1759644132729956600,7.75295654296875,-2.393025455983728,9.392038102251291,-1.494466696844995
1759644132739913500,7.76291357421875,-2.335601002627611,9.399863096788525,-1.5355644309088587
1759644132749870600,7.77287060546875,-2.2760420214608312,9.407510981193184,-1.577586732471734
1759644132759827700,7.78282763671875,-2.214435167853534,9.414927394929528,-1.6204456309892237
1759644132769784600,7.79278466796875,-2.1513591184765097,9.421943995693326,-1.6640424883924423
1759644132779742500,7.802742431640625,-2.0871650248549876,9.428588840535282,-1.7075784093886612
1759644132789699600,7.812699462890625,-2.022409644088894,9.434913951903582,-1.7500449475876987
1759644132799656400,7.822656494140625,-1.9580543685562908,9.440773199325799,-1.7911539336979387
1759644132809613600,7.832613525390625,-1.894854400538653,9.445894780123233,-1.83166919169873
1759644132819570400,7.8425703125,-1.8327847517251967,9.450165881571174,-1.8723361331298947
1759644132829528600,7.852528564453125,-1.7721883903346956,9.453555524009465,-1.9131132569372653
1759644132839485400,7.8624853515625,-1.713120699816197,9.456057277697324,-1.954124335630983
1759644132849442600,7.872442626953125,-1.6545235494188963,9.45785585155189,-1.9954652308009564
1759644132859399700,7.882399658203125,-1.5958274686917662,9.45910497483015,-2.036924345523119
1759644132869356300,7.892356201171875,-1.5373583285883068,9.45977425239384,-2.078361248413473
1759644132879313400,7.9023134765625,-1.479609173322469,9.45983212006092,-2.1196026287317276
1759644132889271600,7.912271484375,-1.4222389343716204,9.459316571754217,-2.160776789032668
1759644132899228700,7.922228759765625,-1.364893391470611,9.458143436321615,-2.2024966005176303
1759644132909185500,7.932185546875,-1.306672527039796,9.456225035479664,-2.2456125425361098
1759644132919142400,7.942142333984375,-1.2473857869431375,9.453665998646617,-2.28967716358155
1759644132929099500,7.952099609375,-1.1876641625605522,9.450584399244189,-2.333729509667307
1759644132939057700,7.9620576171875,-1.1275833494767546,9.447066746512055,-2.3773630458191035
1759644132949014500,7.9720146484375,-1.0674464953567833,9.443258586400747,-2.4198754689864814
1759644132958971400,7.981971435546875,-1.00716139187254,9.439294943466782,-2.4608386168852445
1759644132968928500,7.991928466796875,-0.94590766255185,9.435257066252827,-2.5003192711412905
1759644132978885400,8.001885498046875,-0.8830054353717715,9.431156060674786,-2.5384999487146733
1759644132988842500,8.011842529296874,-0.818503517910093,9.426824168950318,-2.5759265930503603
1759644132998800600,8.021800537109375,-0.7523562443941831,9.422055639374255,-2.6132754959747193
1759644133008757500,8.031757568359374,-0.6843759102322161,9.416920614573359,-2.6502079270526764
1759644133018714400,8.04171435546875,-0.615991817574948,9.41151261804998,-2.685957285825908
1759644133028671500,8.05167138671875,-0.5486766693234444,9.405642849233747,-2.720886852648854
1759644133038628600,8.061628662109374,-0.48286450951341536,9.399305462905764,-2.7550454350993037
1759644133048585500,8.07158544921875,-0.41830516277607527,9.392557742211222,-2.7884195891737935
1759644133058543400,8.08154345703125,-0.35457605631779876,9.385632911384105,-2.8203844609722495
1759644133068500500,8.09150048828125,-0.2910591313054785,9.378804526668786,-2.85021407430768
1759644133078457600,8.10145751953125,-0.22773179231481624,9.371848131659627,-2.878709516429901
1759644133088414500,8.11141455078125,-0.16512487655319272,9.364600060227513,-2.906440111659467
1759644133098371600,8.12137158203125,-0.10322889467305503,9.356888462936878,-2.9340079175427554
1759644133108328700,8.13132861328125,-0.042306749094021504,9.348720354050398,-2.9614211173862217
1759644133118286600,8.14128662109375,0.017314459679479477,9.34019101063609,-2.9884646071344614
1759644133128243500,8.151243408203126,0.07530538438700604,9.331209247279167,-3.015503712968528
1759644133138200600,8.16120068359375,0.13206430933936497,9.321773894935847,-3.0426120846465228
1759644133148157700,8.17115771484375,0.1884267686203122,9.311853389424085,-3.069899904544651
1759644133158114600,8.181114501953125,0.24526927563631906,9.3016225027889,-3.0967811894685027
1759644133168071400,8.191071533203125,0.3025958398422226,9.291220351240039,-3.122823685480654
1759644133178029300,8.201029296875,0.35904169395714997,9.280712985751032,-3.1479911522239443
1759644133187986400,8.210986328125,0.4140696440981701,9.269906929576397,-3.172969818396866
1759644133197943300,8.220943359375,0.4685130358168855,9.258557268044353,-3.198434806782007
1759644133207900200,8.230900146484375,0.5232873399903998,9.246464679190517,-3.2248142796635624
1759644133217857300,8.240857177734375,0.5794990930885077,9.233487124195694,-3.252272487692535
1759644133227814100,8.250814208984375,0.6379030590012669,9.219625187581777,-3.2805452269747852
1759644133237772300,8.260772216796875,0.6986084337241947,9.204849058732389,-3.3095413120955226
1759644133247729400,8.2707294921875,0.7617340213313698,9.189262782543898,-3.338804815980792
1759644133257686300,8.280686279296875,0.8269711942650377,9.173114780819416,-3.3675638774752614
1759644133267643100,8.29064306640625,0.8941857316862791,9.156592685085535,-3.3952330979064107
1759644133277600300,8.300600341796875,0.9630763856261968,9.139770729622244,-3.421619877311587
1759644133287557400,8.310557373046874,1.0338071144748477,9.12239523192942,-3.447254961566627
1759644133297514200,8.32051416015625,1.1065263867922126,9.103982207882403,-3.4732556642636654
1759644133307472100,8.33047216796875,1.1805459280531854,9.084027215090394,-3.501018700458109
1759644133317429200,8.34042919921875,1.2555213087342678,9.062225133126974,-3.5313059944331644
1759644133327386400,8.350386474609374,1.33173521823436,9.038563687032461,-3.5638784767359493
1759644133337343200,8.36034326171875,1.4087671661190688,9.013408787509798,-3.5978088033884763
1759644133347300400,8.37030029296875,1.4855800644256174,8.987256693643332,-3.632171091717481
1759644133357257500,8.380257568359376,1.560538128645718,8.960704786804317,-3.6661823746517297
1759644133367215400,8.39021533203125,1.632003966835886,8.93414235857129,-3.699735392424464
1759644133377172200,8.400172119140626,1.6996429402142763,8.907835950925946,-3.73256681792438
1759644133387129300,8.41012939453125,1.7635555865459143,8.882124586564302,-3.7640570579484103
1759644133397086500,8.42008642578125,1.8235184723384676,8.85728649790585,-3.7938980694606896
1759644133407043300,8.430043212890626,1.8796089006118475,8.833508147433399,-3.821859550836682
1759644133417000200,8.440000244140625,1.9320403679862617,8.810954954841732,-3.84768460470587
1759644133426957300,8.449957275390625,1.9806161828458309,8.789673097360133,-3.8715874583408234
1759644133436914200,8.4599140625,2.0248586446762085,8.76959243236184,-3.894175137723982
1759644133446872300,8.469872314453125,2.065348329844326,8.75055396989286,-3.9156794057846067
1759644133456829200,8.4798291015625,2.1030296795934436,8.732327408328652,-3.9362534072577953
1759644133466786300,8.489786376953125,2.1386716324694452,8.714548006010055,-3.9564021690562363
1759644133476743200,8.4997431640625,2.173159300743788,8.696919410338998,-3.976351608890295
1759644133486700300,8.5097001953125,2.207824663672596,8.679208981603384,-3.9959026970565317
1759644133496657400,8.519657470703125,2.24491257757321,8.661392754405737,-4.013854825593531
1759644133506615300,8.529615234375,2.28549052554667,8.643908535641431,-4.028620140787959
1759644133516572200,8.539572265625,2.3292276682034134,8.62729350092709,-4.039169884113967
1759644133526529300,8.549529296875,2.3752260337904096,8.612295838281511,-4.044383819369972
1759644133536486400,8.559486328125,2.4227960326083005,8.59905992461145,-4.044330335617065
1759644133546443300,8.569443359375,2.4721613904103634,8.587008252289891,-4.040062449039518
1759644133556400400,8.579400390625,2.5228634036436675,8.575646315798163,-4.032845941789448
1759644133566357200,8.589357177734374,2.5743437077730893,8.564250477036833,-4.024521765558421
1759644133576314000,8.599314208984374,2.6263804767414927,8.552155550095438,-4.016611138564348
1759644133586272300,8.609272216796874,2.678613060542941,8.538898009115456,-4.010317299117148
1759644133596229400,8.6192294921875,2.7309049733161923,8.52410492913127,-4.006516153268516
1759644133606186500,8.6291865234375,2.7825618030562995,8.507925363224745,-4.005365229667723
1759644133616143000,8.63914306640625,2.8320512256294488,8.490332423388958,-4.008006391826272
1759644133626100200,8.649100341796874,2.8791189740136263,8.471421971213816,-4.01448114079833
1759644133636057300,8.659057373046876,2.9237089341074225,8.451658117079734,-4.023900711050629
1759644133646014200,8.66901416015625,2.965346766397357,8.431699617156386,-4.035290120071172
1759644133655972400,8.678972412109376,3.0037191671505568,8.411833471691608,-4.048346000999212
1759644133665929200,8.68892919921875,3.0391867863729596,8.392257833606005,-4.062479740291834
1759644133675886300,8.69888623046875,3.072635759249329,8.373215279483794,-4.07658600705564
1759644133685843200,8.70884326171875,3.1037846384897825,8.354979365569353,-4.090383938522637
1759644133695800300,8.71880029296875,3.1327523742988705,8.33777045661509,-4.103394226743281
1759644133705757400,8.72875732421875,3.160495536749065,8.321650511941312,-4.114825136817991
1759644133715714300,8.73871435546875,3.187197665713727,8.30664232790172,-4.124542228712142
1759644133725671200,8.748671142578125,3.212366593761742,8.29278448294103,-4.132895046515762
1759644133735629300,8.75862939453125,3.2363398822844025,8.28004599739909,-4.13972576931864
1759644133745586400,8.76858642578125,3.2598487681657073,8.268250930187106,-4.144852026291192
1759644133755543300,8.778543212890625,3.2835026154756544,8.257049152693153,-4.148509379754961
1759644133765500400,8.78850048828125,3.3074621677339073,8.246032084116338,-4.1513887345835565
1759644133775457300,8.798457275390625,3.33201968588531,8.23472976885736,-4.154184210520983
1759644133785414100,8.8084140625,3.3569805241405963,8.223072648811339,-4.157180177466571
1759644133795371300,8.818371337890625,3.3817528540864585,8.211156585568189,-4.160653114274144
1759644133805328400,8.828328369140625,3.405400271655619,8.199365025487541,-4.164619387556613
1759644133815286300,8.838286376953125,3.4270278738349673,8.18825267984271,-4.168739974617957
1759644133825243100,8.8482431640625,3.4461239117100835,8.178300025627017,-4.1725314758554095
1759644133835200300,8.8582001953125,3.4623309501454234,8.169946038779615,-4.17547805070132
1759644133845157400,8.868157470703125,3.475871399720013,8.163101287451386,-4.177615354990959
1759644133855114200,8.8781142578125,3.4873452721536156,8.157412720420956,-4.179164045737684
1759644133865071400,8.8880712890625,3.4975887260094285,8.15240629043579,-4.1803757596150035
1759644133875028500,8.898028564453124,3.50690103649497,8.147603858590125,-4.181934679494798
1759644133884985000,8.907985107421876,3.5152427483826876,8.14270965680778,-4.184462736667692
1759644133894942200,8.917942138671876,3.5226337354168296,8.13757813913822,-4.188226180854439
1759644133904900400,8.927900390625,3.5291403408318756,8.132149099826812,-4.193290478506684
1759644133914857500,8.937857421875,3.535139581246674,8.126347135549784,-4.199483780188858
1759644133924814300,8.947814453125,3.5406104138731953,8.120223684233427,-4.206712562398613
1759644133934771200,8.957771240234376,3.5463209004744884,8.113574163216352,-4.214725480723381
1759644133944728300,8.967728271484376,3.5524762082338333,8.106177038702368,-4.223765988530219
1759644133954685200,8.977685302734375,3.5590415580987926,8.098403482091426,-4.233141427379846
1759644133964642300,8.987642333984375,3.5659751567542552,8.090681947928667,-4.242061231416463
1759644133974599400,8.997599365234375,3.573051378750801,8.083392375442385,-4.249992901198565
1759644133984556300,9.007556396484375,3.5799379233941435,8.076776172173023,-4.256772478336096
1759644133994514200,9.01751416015625,3.585977203558385,8.070825739336014,-4.262970163932442
1759644134004471300,9.02747119140625,3.591121288448572,8.065429433250427,-4.2688495773598545
1759644134014428400,9.037428466796875,3.595951777344942,8.060291485840082,-4.274484660637379
1759644134024385300,9.04738525390625,3.600821136946976,8.055311359339951,-4.27976961530298
1759644134034342400,9.05734228515625,3.6058632227674123,8.050589591515063,-4.284405166149139
1759644134044299300,9.06729931640625,3.6111747731789943,8.04613962636888,-4.288289898627996
1759644134054256000,9.077256103515625,3.617098902530968,8.041987767386436,-4.2910847900435325
1759644134064213200,9.087213134765625,3.623573651503026,8.038089006382226,-4.2929248649522656
1759644134074170400,9.09717041015625,3.6301702732890844,8.034320593759418,-4.294406335681677
1759644134084128300,9.107128173828125,3.636937283205986,8.030355781781672,-4.29609677298665
1759644134094085000,9.117085205078125,3.64433323867619,8.026000509181618,-4.297969581121206
1759644134104042200,9.127042236328125,3.652752399714291,8.021098124092816,-4.2999739066809415
1759644134113999400,9.136999267578124,3.6616754186213014,8.015781897506118,-4.302298842497169
1759644134123956200,9.146956298828124,3.6707559661775826,8.010057674640416,-4.3052173602923745
1759644134133913300,9.156913330078124,3.6801848887801167,8.004154588076473,-4.308145814959705
1759644134143870500,9.166870361328124,3.6900162547037003,7.9982894954353565,-4.310629740729928
1759644134153827000,9.1768271484375,3.6996059208258982,7.9926354151964185,-4.312896224357187
1759644134163784200,9.1867841796875,3.7084792553722856,7.987163121265173,-4.315414052397013
1759644134173741300,9.1967412109375,3.7166523326948284,7.9817375890851014,-4.318421709780395
1759644134183698700,9.20669873046875,3.7243022629261016,7.976288091507554,-4.321896984675527
1759644134193656600,9.216656494140626,3.731395728318393,7.9708345022767775,-4.325836954472959
1759644134203613400,9.226613525390626,3.738208623203635,7.965425921231508,-4.329914871436357
1759644134213570600,9.236570556640626,3.7444460562884805,7.960425336465239,-4.333720693460107
1759644134223527700,9.246527587890625,3.74990286038965,7.9561822920680045,-4.336794109556078
1759644134233484800,9.25648486328125,3.7547488391160964,7.9528294745087615,-4.338750212059915
1759644134243441700,9.266441650390625,3.758875271396339,7.950515352347493,-4.339418320579827
1759644134253398800,9.276398681640625,3.762106508402526,7.94929019446671,-4.338863609306514
1759644134263355600,9.286355712890625,3.7650419773325323,7.948867585140467,-4.337088708588481
1759644134273312500,9.2963125,3.7678532353609797,7.948983904996513,-4.334435563731193
1759644134283269600,9.30626953125,3.7707407734960317,7.949412359541654,-4.331136522185802
1759644134293226800,9.316226806640625,3.774084530965984,7.949981683862209,-4.327176094122231
1759644134303184600,9.3261845703125,3.7777258100777864,7.95053873322308,-4.322973381735384
1759644134313141500,9.3361416015625,3.781346923184395,7.951022132825851,-4.318919430169463
1759644134323098600,9.3460986328125,3.7849621910721063,7.9517446018815034,-4.314418903879821
1759644134333055700,9.3560556640625,3.7883188080236314,7.952825382855534,-4.309475309997797
1759644134343012600,9.3660126953125,3.790943019047379,7.954408268132806,-4.304243839085101
1759644134352969700,9.3759697265625,3.79339479611367,7.956184045633673,-4.298799602204561
1759644134362926800,9.3859267578125,3.7962674289405345,7.958020613411068,-4.292861444327235
1759644134372883500,9.395883544921874,3.7991523367270825,7.959919725030661,-4.28678095536977
1759644134382840600,9.405840576171874,3.8013922246083616,7.9617434333264825,-4.281406276594102
1759644134392797700,9.415797607421876,3.8032533423051236,7.963479463338851,-4.276521719422936
1759644134402754600,9.425754638671876,3.8053202117070555,7.9650389677405355,-4.271775986200571
1759644134412711700,9.435711669921876,3.807965465518832,7.9662793231904505,-4.26710536404103
1759644134422669600,9.445669677734376,3.811380242398381,7.966947431710362,-4.262804744237661
1759644134432626700,9.455626708984376,3.815309690801799,7.966977826848626,-4.259231854186952
1759644134442583600,9.46558349609375,3.8197456274226305,7.966356480079889,-4.256416796766222
1759644134452540700,9.475540771484376,3.824533446221053,7.96529089667499,-4.254111442433297
1759644134462497800,9.485497802734375,3.8293908231243488,7.963885706052183,-4.252372197550535
1759644134472454700,9.49545458984375,3.833791980692744,7.9624144644558426,-4.251163114021718
1759644134482411500,9.50541162109375,3.8375098321720955,7.961047267755865,-4.250369041034579
1759644134492368600,9.51536865234375,3.8406247493222354,7.959944274950027,-4.2496214375376695
1759644134502325500,9.525325439453125,3.843326409496367,7.959000272098183,-4.2489451457113026
1759644134512282600,9.53528271484375,3.845646376876533,7.958011261060833,-4.248699354256689
1759644134522239700,9.54523974609375,3.8478365803971886,7.956941586002707,-4.248720689305663
1759644134532196600,9.555196533203125,3.8503149532094594,7.955510676416754,-4.24915440454781
1759644134542153500,9.565153564453125,3.8529762813732025,7.953625593322515,-4.250272594922781
1759644134552110600,9.575110595703125,3.856047359381616,7.95119222869575,-4.2520396045953035
1759644134562068700,9.58506884765625,3.8599867446571587,7.948233963412046,-4.253995414838195
1759644134572025600,9.595025634765625,3.8647079279601573,7.944827369838952,-4.256069883024693
1759644134581982700,9.604982666015625,3.8697619964793324,7.941032653731107,-4.258561699840426
1759644134591939600,9.614939697265624,3.874883869537711,7.937084208366274,-4.261261021926999
1759644134601896400,9.624896484375,3.8800393526047467,7.93319363066852,-4.263816551628708
1759644134611853600,9.634853515625,3.884842368972301,7.9295257558107375,-4.266263652519881
1759644134621810700,9.644810791015624,3.889062032493949,7.92607006239891,-4.268841101792455
1759644134631767800,9.654767822265624,3.8929105246156452,7.922596248808503,-4.271781831419467
1759644134641724700,9.664724609375,3.896185600763559,7.919138801831006,-4.275203622561693
1759644134651681500,9.674681640625,3.8987823392584917,7.915804688972234,-4.279009736846387
1759644134661638700,9.684638671875,3.900544672755897,7.912607354235648,-4.2833162018686535
1759644134671595500,9.694595458984375,3.9012127812758086,7.909610510507226,-4.2882367071360346
1759644134681552600,9.704552734375,3.901150529694557,7.906601391819119,-4.293842856580019
1759644134691509800,9.714509765625,3.900903861457109,7.9034829675376415,-4.299803518550098
1759644134701466600,9.724466552734375,3.9003435972258447,7.900152361810207,-4.306424690255523
1759644134711423700,9.734423828125,3.8997017921909687,7.896511959481239,-4.313678314645588
1759644134721381600,9.744381591796875,3.8987639268189667,7.892703214848041,-4.32148811161369
1759644134731338800,9.7543388671875,3.8975554278120397,7.888803284800052,-4.329690999552607
1759644134741295600,9.764295654296875,3.896157543712854,7.885111444544791,-4.337668846563995
1759644134751252700,9.774252685546875,3.8947801178798076,7.881733492544293,-4.34503645272255
1759644134761209600,9.784209716796875,3.893490662591159,7.878951168349385,-4.35123618414551
1759644134771166500,9.79416650390625,3.8921971156492825,7.876595545133948,-4.35665499432385
1759644134781123600,9.80412353515625,3.8910409313514824,7.874491266331076,-4.361487236785888
1759644134791080700,9.814080810546875,3.8897269261434673,7.8726406700283285,-4.365997699947655
1759644134801037600,9.82403759765625,3.88821067636162,7.870796503466368,-4.370671536977589
1759644134810994700,9.83399462890625,3.8866505874380466,7.868867581230401,-4.375528329358994
1759644134820951800,9.843951904296874,3.885109787736833,7.86696788508892,-4.380310010677576
1759644134830908400,9.853908447265624,3.8833796029433607,7.865075787732005,-4.385238699251413
1759644134840865500,9.863865478515624,3.881297243711352,7.863305855450034,-4.390254189325868
1759644134850822700,9.87382275390625,3.8791225300207732,7.86176447122693,-4.394935625140369
1759644134860779500,9.883779541015626,3.8770144518256187,7.860351097297668,-4.399322169661522
1759644134870736600,9.893736572265626,3.875435658201575,7.859092037147283,-4.402960818424821
1759644134880693800,9.90369384765625,3.873933144684136,7.857981445556878,-4.40626219805777
1759644134890650600,9.913650634765625,3.8723327237501737,7.857043287923932,-4.40933970580697
1759644134900607500,9.923607421875,3.870832548320293,7.856200991880893,-4.412158270359039
