time,seconds_elapsed,z,y,x
1759644131764108000,6.78710791015625,-0.4746221298143267,0.8981021014124154,-0.11258357386244461
1759644131774065000,6.79706494140625,-0.48591509272307154,0.6021627603173255,-0.011563633076287806
1759644131784021800,6.807021728515625,-0.3536626312673092,0.32805414275825023,0.18593213879298418
1759644131793979000,6.816978759765625,-0.1454991887807846,0.11092822613716125,0.5202076402841136
1759644131803937000,6.82693701171875,-0.05424684623330831,0.167667765969038,0.8893741666860878
1759644131813894000,6.836893798828125,-0.15767214939445257,0.5630716899007558,1.0869319709409027
1759644131823850800,6.846850830078125,-0.28353169494271274,0.9573930792927742,1.0995252758584917
1759644131833808000,6.856807861328125,-0.7961471630647778,1.2787982855558395,1.0779669395230709
1759644131843764700,6.8667646484375,-1.318501350390911,1.3705606234520673,1.0590013961598277
1759644131853721900,6.876721923828125,-1.5890435076400637,1.5845581789195538,1.254300388637185
1759644131863680000,6.886679931640625,-1.9229504680797456,1.74581315523684,1.4429251640476286
1759644131873636900,6.896636962890625,-1.9452689751327037,1.7002695476800203,1.4193153020098805
1759644131883593700,6.90659375,-1.8097282857865093,1.5227765532672404,1.1852522060479969
1759644131893550800,6.91655078125,-1.6990362064927815,1.1987088497966527,0.8269266244709491
1759644131903509000,6.926509033203125,-1.5653177641376852,0.7207657588660716,0.5716350817151368
1759644131913465900,6.9364658203125,-1.528323666000366,0.6151841544538736,0.7289167704872787
1759644131923422700,6.946422607421875,-1.6168004063546657,0.9251111043691634,1.1179185722917317
1759644131933379800,6.9563798828125,-1.732943152269721,1.2489151884675025,1.295172935643047
1759644131943337000,6.9663369140625,-1.8110989896178245,1.3500743002623319,1.3556928707964717
1759644131953295000,6.976295166015625,-1.898853845438361,1.4572440506488085,1.4110690133206545
1759644131963251700,6.986251708984375,-1.9716665681928396,1.5073048433691263,1.6134975654169916
1759644131973208800,6.996208740234375,-2.1582310500726103,1.6246949589967727,1.9256734633028507
1759644131983166000,7.006166015625,-2.3666452524498105,1.7807219715327023,2.261048888859898
1759644131993123800,7.016123779296875,-2.6708143694907425,1.840700931677222,2.4521026449829337
1759644132003081000,7.0260810546875,-2.9235850154668093,1.931515759590268,2.3533554166354236
1759644132013037800,7.036037841796875,-2.874859855264425,2.05035081332922,1.916707482036948
1759644132022995000,7.045994873046875,-2.5946687029212714,2.0887685145288706,1.4069690306559204
1759644132032951800,7.055951904296875,-2.101410553959012,1.984247232824564,0.9890879750434308
1759644132042910000,7.065909912109375,-1.7282278141856193,1.8389847754091024,0.8192035559382289
1759644132052866800,7.07586669921875,-1.6148802519470453,1.7169716761559246,0.7556283979326486
1759644132062823700,7.08582373046875,-1.5961770127817987,1.550064373165369,0.7653035503812133
1759644132072780800,7.09578076171875,-1.60603117505908,1.4390531449198722,0.7773295037396252
1759644132082738000,7.105738037109375,-1.64733203047961,1.3865361912190914,0.807907085898146
1759644132092696000,7.115696044921875,-1.6255775870501994,1.4224872100442647,0.9414914535447955
1759644132102652700,7.125652587890625,-1.6504185983181,1.3682470858126878,1.0776325930021702
1759644132112609800,7.13560986328125,-1.7031354585051535,1.4201900390177964,1.2769457895569503
1759644132122567000,7.14556689453125,-1.709647032356262,1.4447931498765945,1.3241706281989811
1759644132132525000,7.155525146484375,-1.6908102299392223,1.3811433922648428,1.185926378982514
1759644132142482000,7.16548193359375,-1.655927717128396,1.2930752327114343,0.7738941224634647
1759644132152438800,7.175438720703125,-1.5177970112890005,1.2269459332436323,0.35443741503208875
1759644132162396000,7.18539599609375,-1.2418155855953692,1.0811965690940617,0.0004875643212348222
1759644132172352800,7.195352783203125,-1.082968254941702,0.9096031541138887,-0.1949367350362241
1759644132182310700,7.205310546875,-1.0016840564399958,0.6900736834824085,-0.27512451660335063
1759644132192267500,7.215267578125,-0.7969704621464013,0.5248632475376129,-0.20294958029575644
1759644132202224400,7.225224365234375,-0.6088529056057334,0.41590369112491604,0.04100103222373873
1759644132212181500,7.235181396484375,-0.5220037664532661,0.31534020713567734,0.29971619275268163
1759644132222139600,7.2451396484375,-0.5021311912477017,0.23476912533938885,0.5046798893498257
1759644132232096500,7.255096435546875,-0.5694897402495146,0.1502618731379509,0.6536611846253275
1759644132242053600,7.2650537109375,-0.6689876408338546,0.11040800165534019,0.6926002793505788
1759644132252010500,7.275010498046875,-0.6909402371838689,0.09524608835875988,0.6627809682134539
1759644132261967400,7.28496728515625,-0.6177098735392094,0.11469780780375004,0.5684265679974109
1759644132271925500,7.294925537109375,-0.5222942738324403,0.10918167473077774,0.44904856648817654
1759644132281882600,7.304882568359375,-0.49515784510374067,0.04077566250264644,0.32683968893457205
1759644132291839500,7.314839599609375,-0.4235147506505251,-0.03179506818950176,0.24107399763725695
1759644132301796400,7.32479638671875,-0.3208352974206209,-0.10146949291825294,0.2402026216302067
1759644132311753500,7.33475341796875,-0.2920607460960746,-0.14750000720918177,0.23487643990507348
1759644132321711600,7.344711669921875,-0.2938832853481173,-0.21841946356296538,0.14420450932774692
1759644132331668700,7.354668701171875,-0.3223351805895567,-0.3175198892623186,-0.01236324075507
1759644132341625300,7.364625244140625,-0.3526347495242953,-0.33993864181935785,-0.1187501884670928
1759644132351582500,7.37458251953125,-0.38239860414713617,-0.2585170806735754,-0.1101886232836172
1759644132361539600,7.38453955078125,-0.3890922565668821,-0.1586006624162197,-0.015072764575248584
1759644132371497500,7.39449755859375,-0.355223889234662,-0.08398585867583751,0.12132612163601443
1759644132381454600,7.40445458984375,-0.3910188407152891,-0.08765197996795177,0.2057442159829661
1759644132391411500,7.414411376953125,-0.4017804732263088,-0.15306933177411555,0.2687438025902957
1759644132401368600,7.42436865234375,-0.3245516875952482,-0.22337211753427982,0.25257822867650537
1759644132411325400,7.434325439453125,-0.22854893565028905,-0.3361503554522991,0.2574391309774481
1759644132421283600,7.44428369140625,-0.178721659424901,-0.3989186540544033,0.3422949956871569
1759644132431240400,7.454240478515625,-0.27099925336688757,-0.38091830246150493,0.4368199301645159
1759644132441197300,7.464197265625,-0.3360164999395609,-0.35434885996580123,0.5151147741245106
1759644132451154400,7.474154541015625,-0.46067982144057745,-0.30074352650642394,0.6245102012038231
1759644132461111600,7.484111572265625,-0.5644666513904929,-0.17551614138185978,0.6550237051501869
1759644132471069700,7.494069580078125,-0.6228998433977365,-0.11151917776763438,0.6305485315199941
1759644132481026300,7.5040263671875,-0.6618298780336975,-0.053526423004269595,0.5798909419503062
1759644132490983400,7.5139833984375,-0.5984849485874175,0.025115152034163472,0.5599769752884284
1759644132500940500,7.5239404296875,-0.552313856782019,0.08050736891031265,0.5440699792455882
1759644132510898700,7.533898681640625,-0.5593754657313227,0.09147884477972984,0.47660307449847455
1759644132520855600,7.54385546875,-0.5317760956659913,0.04805120646357536,0.323813436448574
1759644132530812400,7.5538125,-0.4921101479709148,0.04028641768097877,0.12806516583375632
1759644132540769500,7.56376953125,-0.44324411799311636,-0.021239771905541417,-0.16856303430832922
1759644132550726400,7.573726318359375,-0.2944637155845761,-0.10367840113937854,-0.47502135826498265
1759644132560683500,7.58368359375,-0.050237026070058345,-0.09497253211438655,-0.5947752073492855
1759644132570641400,7.593641357421875,0.10766542494893074,-0.02410626725256443,-0.5449413552526384
1759644132580598500,7.6035986328125,0.11098697058707475,-0.02871346878707409,-0.33647673786245286
1759644132590555400,7.613555419921875,0.026559505623579022,0.025652327650785445,-0.03735635557845235
1759644132600512500,7.623512451171875,-0.030406828701496122,0.0655693274974823,0.20072773952782152
1759644132610469600,7.6334697265625,-0.10056582207679748,-0.0029267011016607283,0.30033458037935196
1759644132620427500,7.643427490234375,-0.19389760124683378,-0.10138006106913089,0.31431356750167905
1759644132630384400,7.65338427734375,-0.18990911613255737,-0.2902893525093794,0.18748349642083048
1759644132640341500,7.663341552734375,-0.09827800340056418,-0.4894704471170902,0.06223791805244982
1759644132650298600,7.673298583984375,-0.016301146459579467,-0.6003951661229133,0.024310849913954734
1759644132660255500,7.68325537109375,0.05745674819052219,-0.7369979317426681,0.06296067936904728
1759644132670213400,7.69321337890625,0.12349778485298156,-0.8400006255775689,0.1208861410498619
1759644132680170500,7.70317041015625,0.158892923361063,-0.8396808921039104,0.250467483600229
1759644132690127600,7.713127685546875,0.1588578520476818,-0.8358715629488229,0.36716216430962084
1759644132700084500,7.72308447265625,0.06421528254002332,-0.8214151675730943,0.47222953558936714
1759644132710041600,7.73304150390625,-0.01701075603365898,-0.7917477590620517,0.5672102510102093
1759644132719999500,7.74299951171875,-0.07502104645371437,-0.7783014175117016,0.6392157490350305
1759644132729956600,7.75295654296875,-0.148269822537899,-0.8029898685663938,0.675649582941085
1759644132739913500,7.76291357421875,-0.24968816979080438,-0.8814420585125684,0.6377389544807374
1759644132749870600,7.77287060546875,-0.27123832281976934,-0.9782745392799377,0.6110775959178805
1759644132759827700,7.78282763671875,-0.2592240598991513,-1.0022995579898357,0.628796938612312
1759644132769784600,7.79278466796875,-0.260798761869967,-0.9906120428055524,0.6158312201857566
1759644132779742500,7.802742431640625,-0.2887805553816259,-0.9303706323325633,0.5778145010024309
1759644132789699600,7.812699462890625,-0.2698889540374279,-0.8111492096245289,0.5647656343370676
1759644132799656400,7.822656494140625,-0.2496998602285981,-0.7110638645410537,0.6628865474797785
1759644132809613600,7.832613525390625,-0.23284341797381639,-0.5994681144058704,0.7972244369074701
1759644132819570400,7.8425703125,-0.3157118169270456,-0.495403344297409,0.8975967822387814
1759644132829528600,7.852528564453125,-0.3324642142854631,-0.48382981088161464,0.9385239820413291
1759644132839485400,7.8624853515625,-0.36295199926868077,-0.5339139844775199,0.9615779637619852
1759644132849442600,7.872442626953125,-0.42663638980239627,-0.5452917030602693,0.9138850692167878
1759644132859399700,7.882399658203125,-0.4242798898041248,-0.6013070202708244,0.8420680795013904
1759644132869356300,7.892356201171875,-0.42543841218948364,-0.6215794084489346,0.7865401074163615
1759644132879313400,7.9023134765625,-0.4314122259020805,-0.6223848796129227,0.7625392002344131
1759644132889271600,7.912271484375,-0.4781587795078754,-0.5696458075940609,0.7724392474800348
1759644132899228700,7.922228759765625,-0.45769247619286174,-0.49619654050171375,0.7851287793137133
1759644132909185500,7.932185546875,-0.5120221784040332,-0.3533224395275116,0.7764706949532032
1759644132919142400,7.942142333984375,-0.5027753343701362,-0.26157763728797434,0.6345354822643101
1759644132929099500,7.952099609375,-0.36347909188270566,-0.21345511915385723,0.4592192473687231
1759644132939057700,7.9620576171875,-0.27048027099408206,-0.19856617757976053,0.33316403311789033
1759644132949014500,7.9720146484375,-0.17903430557064712,-0.23515958596169947,0.23606457197740674
1759644132958971400,7.981971435546875,-0.1745265458226204,-0.2953898905187845,0.18260580738186835
1759644132968928500,7.991928466796875,-0.19627675146833062,-0.4133049068033695,0.1873702453047037
1759644132978885400,8.001885498046875,-0.22476145300082861,-0.529514288213849,0.255628958016634
1759644132988842500,8.011842529296874,-0.2353939061742276,-0.6077835228085517,0.32163638467043637
1759644132998800600,8.021800537109375,-0.20233108307123182,-0.658679012787342,0.4203364128753543
1759644133008757500,8.031757568359374,-0.20896065727882085,-0.6544429826527833,0.4406590699359774
1759644133018714400,8.04171435546875,-0.13773315788917243,-0.5893289977073669,0.464138437461853
1759644133028671500,8.05167138671875,-0.059300914752483364,-0.5240525156766176,0.5170239322140813
1759644133038628600,8.061628662109374,-0.06585687573459,-0.47626609762907024,0.49910892081707714
1759644133048585500,8.07158544921875,-0.09450319756958633,-0.4859767597824335,0.4428495657175779
1759644133058543400,8.08154345703125,-0.17469255003929138,-0.4863853405833244,0.3503162434488535
1759644133068500500,8.09150048828125,-0.21606267130374907,-0.49077919162809847,0.30757161896079777
1759644133078457600,8.10145751953125,-0.182723862537276,-0.45225101579129695,0.37347675428390503
1759644133088414500,8.11141455078125,-0.10541969184875488,-0.4288409141093492,0.43996378114819523
1759644133098371600,8.12137158203125,-0.10222353528910316,-0.43175183311998844,0.5148167775586248
1759644133108328700,8.13132861328125,-0.09371405648589133,-0.4261299015849829,0.5437263534396887
1759644133118286600,8.14128662109375,-0.11383096184134482,-0.48089668003916736,0.5409922523006796
1759644133128243500,8.151243408203126,-0.10762684650421142,-0.5054337399244309,0.5608481686323881
1759644133138200600,8.16120068359375,-0.1896750151157379,-0.5278711971819401,0.5527919956877827
1759644133148157700,8.17115771484375,-0.2535194185167551,-0.5293231495559215,0.4807204466894269
1759644133158114600,8.181114501953125,-0.2894125696748495,-0.5018839384883642,0.40150896280854936
1759644133168071400,8.191071533203125,-0.20458326417850328,-0.4572153602004051,0.29138153166025876
1759644133178029300,8.201029296875,-0.0274450562864542,-0.40286359228789803,0.24008359836041926
1759644133187986400,8.210986328125,0.012996223162673412,-0.3586895195186138,0.26730712085068226
1759644133197943300,8.220943359375,-0.026184315635636446,-0.3046925563931465,0.2987573211252689
1759644133207900200,8.230900146484375,-0.051480084933713074,-0.3431780621320009,0.28009616753607985
1759644133217857300,8.240857177734375,-0.13103519462049007,-0.4252198010027408,0.22375702519863844
1759644133227814100,8.250814208984375,-0.16235504651367663,-0.4869242697656154,0.15790771171599627
1759644133237772300,8.260772216796875,-0.11846337088234722,-0.5758481693655252,0.07736965540647506
1759644133247729400,8.2707294921875,-0.0888133518975228,-0.6581225479483604,-0.02040975082218647
1759644133257686300,8.280686279296875,-0.05274659773819148,-0.7468705064594745,-0.16463205153495072
1759644133267643100,8.29064306640625,-0.023444661538675426,-0.8053191882967948,-0.24889146645516155
1759644133277600300,8.300600341796875,-0.02484846392199397,-0.854784353211522,-0.23971301148235796
1759644133287557400,8.310557373046874,-0.07014072706624865,-0.8909785331428051,-0.11756167280226945
1759644133297514200,8.32051416015625,-0.1057499467164278,-0.8972574672818183,0.07304039403051138
1759644133307472100,8.33047216796875,-0.10958981714025139,-0.9371586850374937,0.25253596043735743
1759644133317429200,8.34042919921875,-0.13518486164584756,-0.9449842640966176,0.39265784009397026
1759644133327386400,8.350386474609374,-0.14690496392548083,-0.9428706329435109,0.4149050354763865
1759644133337343200,8.36034326171875,-0.07549626275002956,-0.9638035308569669,0.34438802244365213
1759644133347300400,8.37030029296875,0.03234393424391746,-0.954709539297223,0.2719093539491296
1759644133357257500,8.380257568359376,0.19411270530223845,-0.9839730431824922,0.16870236971378325
1759644133367215400,8.39021533203125,0.3053540890417993,-0.9913789355248213,0.10259732790440321
1759644133377172200,8.400172119140626,0.33423137008845805,-0.9706085346966982,0.028886487266421318
1759644133387129300,8.41012939453125,0.33855332494080065,-0.9410065926373005,-0.05693915405720472
1759644133397086500,8.42008642578125,0.36672728002369404,-0.8693313494801521,-0.16401654998511075
1759644133407043300,8.430043212890626,0.3918897783309221,-0.7810591917872428,-0.2370601588860154
1759644133417000200,8.440000244140625,0.3883900996468961,-0.6682756931722164,-0.2543310271605849
1759644133426957300,8.449957275390625,0.4272024992525577,-0.5307248330473899,-0.24045389297753572
1759644133436914200,8.4599140625,0.4592752153396606,-0.4573731811106205,-0.25288141287416216
1759644133446872300,8.469872314453125,0.43614363833814856,-0.3847632874518633,-0.2804588633686304
1759644133456829200,8.4798291015625,0.38215135138779877,-0.28528584513366223,-0.31839199592173095
1759644133466786300,8.489786376953125,0.3304986133009195,-0.21752631411552428,-0.36632922061681744
1759644133476743200,8.4997431640625,0.28029870437085624,-0.13704992486536502,-0.40249358993172646
1759644133486700300,8.5097001953125,0.1715630198419094,-0.041677579778432845,-0.43890667331069705
1759644133496657400,8.519657470703125,0.0753682524561882,0.033599487262964245,-0.5412634704574942
1759644133506615300,8.529615234375,0.0825248462125659,0.05243161350488663,-0.6747893128499388
1759644133516572200,8.539572265625,0.15415829605460166,0.005598550659418106,-0.7851467533618212
1759644133526529300,8.549529296875,0.2748554904036224,-0.09507365440130233,-0.8335027879908681
1759644133536486400,8.559486328125,0.3206599408537149,-0.18224457285404205,-0.7497592136383057
1759644133546443300,8.569443359375,0.28670740236937997,-0.23079496101140975,-0.536603369691968
1759644133556400400,8.579400390625,0.26278993568718434,-0.34587738421857356,-0.24783698896616696
1759644133566357200,8.589357177734374,0.20008739579766988,-0.4983335525304079,-0.010905424895882606
1759644133576314000,8.599314208984374,0.1377256321698427,-0.6306400822609662,0.2201552013143897
1759644133586272300,8.609272216796874,0.1015036874487996,-0.7059680027067661,0.39671909818351264
1759644133596229400,8.6192294921875,0.06282908887863159,-0.7972685683101415,0.5352230212494731
1759644133606186500,8.6291865234375,0.10020692563652991,-0.883290901249647,0.5946753271713853
1759644133616143000,8.63914306640625,0.15606208384931086,-0.911637290289998,0.6305360373646021
1759644133626100200,8.649100341796874,0.1915937082186341,-0.8777630777388811,0.670978814651072
1759644133636057300,8.659057373046876,0.19788082566410303,-0.7973959940820932,0.6069263214573264
1759644133646014200,8.66901416015625,0.2476718615323305,-0.727307727855444,0.46613370293229817
1759644133655972400,8.678972412109376,0.26810703905671834,-0.6526753884583711,0.3718997142255306
1759644133665929200,8.68892919921875,0.2526911509990692,-0.5868605617672205,0.31151392684578894
1759644133675886300,8.69888623046875,0.2325593403354287,-0.47848552724421023,0.23553835614621638
1759644133685843200,8.70884326171875,0.24884558148682115,-0.3828863876640796,0.18544073854684828
1759644133695800300,8.71880029296875,0.24666356127262115,-0.3073188132435083,0.11151187124401331
1759644133705757400,8.72875732421875,0.20006606074869632,-0.2081499984830618,0.0735623720780015
1759644133715714300,8.73871435546875,0.1832400136321783,-0.08555237734019756,0.05918810202777385
1759644133725671200,8.748671142578125,0.1775239740729332,-0.030843466553092003,0.044945349402725696
1759644133735629300,8.75862939453125,0.08277180671095848,0.05431961920857429,0.07332417940795422
1759644133745586400,8.76858642578125,-0.0489250666886568,0.12851356718838214,0.11047229906320571
1759644133755543300,8.778543212890625,-0.1346788118198514,0.19538053328096866,0.15976999845653772
1759644133765500400,8.78850048828125,-0.2225336208835244,0.2716390125751495,0.23866496373414992
1759644133775457300,8.798457275390625,-0.24080635967701672,0.3133177613973617,0.31328648947626353
1759644133785414100,8.8084140625,-0.2265618534862995,0.28158056087493893,0.38257191488742825
1759644133795371300,8.818371337890625,-0.19641718285232782,0.23438918611109255,0.42016222535222764
1759644133805328400,8.828328369140625,-0.09586509703993797,0.2005418615669012,0.3989890889421105
1759644133815286300,8.838286376953125,-0.004666238245368003,0.1535948169529438,0.32230536997318265
1759644133825243100,8.8482431640625,0.023223639199137686,0.14184943410158157,0.25337270352244373
1759644133835200300,8.8582001953125,0.032604923267662525,0.1294032095044851,0.1493289762020111
1759644133845157400,8.868157470703125,-0.0701201226696372,0.10751812543272972,0.09909282691478728
1759644133855114200,8.8781142578125,-0.17691285643726587,0.07070961299538613,0.10572978071123361
1759644133865071400,8.8880712890625,-0.28875965872406956,0.05297171173095703,0.15377748004347086
1759644133875028500,8.898028564453124,-0.31722587475180625,0.007794599398970603,0.24452011950314043
1759644133884985000,8.907985107421876,-0.3343964975222945,0.0013163432955741882,0.32905016805827614
1759644133894942200,8.917942138671876,-0.3208379277691245,-0.03949146791100502,0.4010483595594764
1759644133904900400,8.927900390625,-0.3569730709895491,-0.02837619965672493,0.3839668763771653
1759644133914857500,8.937857421875,-0.37554128559827804,0.0064566287934780114,0.3636737376719713
1759644133924814300,8.947814453125,-0.36844285176992414,0.056124622803926466,0.30296675551384683
1759644133934771200,8.957771240234376,-0.425928241533041,0.14956336947977542,0.29137685548514125
1759644133944728300,8.967728271484376,-0.3867427708312869,0.21816344297528265,0.20225509522557258
1759644133954685200,8.977685302734375,-0.35844285128116604,0.27815993877649303,0.09596125089079141
1759644133964642300,8.987642333984375,-0.3115069125831127,0.27795067993998523,0.03470072650313377
1759644133974599400,8.997599365234375,-0.23284107988625763,0.2898784336209297,-0.014378946225345133
1759644133984556300,9.007556396484375,-0.16580635601133106,0.2893120319098234,-0.017475450935959817
1759644133994514200,9.01751416015625,-0.08445786010175943,0.30394144576489923,0.03316431071609258
1759644134004471300,9.02747119140625,-0.05907528930306434,0.2901841385692358,0.0836354378029704
1759644134014428400,9.037428466796875,-0.06570142944455147,0.28814065004289147,0.10917232238054275
1759644134024385300,9.04738525390625,-0.07251637015640736,0.27680969321131704,0.07435469149947166
1759644134034342400,9.05734228515625,-0.07067541846483945,0.2836252184450626,0.024672084441781043
1759644134044299300,9.06729931640625,-0.0922974676862359,0.24108956053256986,0.012545008796453476
1759644134054256000,9.077256103515625,-0.11767390100508927,0.18927695570886133,0.005314180760085582
1759644134064213200,9.087213134765625,-0.12010901919752359,0.14978081162273882,0.024512509965896604
1759644134074170400,9.09717041015625,-0.13179302725046874,0.0911497589558363,0.07013736606538296
1759644134084128300,9.107128173828125,-0.17237813561707735,0.05351590161025524,0.14859189409911633
1759644134094085000,9.117085205078125,-0.2034165402203798,0.03871872997283935,0.2300716151729226
1759644134104042200,9.127042236328125,-0.2387701776742935,0.04257306731343269,0.2608063606545329
1759644134113999400,9.136999267578124,-0.19681641130298375,0.03307634017169475,0.29545243436098095
1759644134123956200,9.146956298828124,-0.17701748585551977,0.019345920982956885,0.2920870495811105
1759644134133913300,9.156913330078124,-0.19572393989115952,0.03138414930105209,0.27361703464984893
1759644134143870500,9.166870361328124,-0.17847031501233576,0.05206394923627376,0.2707137144237757
1759644134153827000,9.1768271484375,-0.12640958064645527,0.06908990283906459,0.29811960774362084
1759644134163784200,9.1867841796875,-0.0842564923107624,0.09311784415841103,0.3013853315412998
1759644134173741300,9.1967412109375,-0.11726853507459163,0.12398293802142142,0.31965543998628854
1759644134183698700,9.20669873046875,-0.12746318135261536,0.1559171224206686,0.295448634968698
1759644134193656600,9.216656494140626,-0.11779752738475799,0.17693243792057037,0.2310045121088624
1759644134203613400,9.226613525390626,-0.10156593903005122,0.1681254466086626,0.1547261590704322
1759644134213570600,9.236570556640626,-0.05183890830874443,0.12344693144857882,0.07608166142255067
1759644134223527700,9.246527587890625,0.008096212694048881,0.08414543315172195,0.00149316116720438
1759644134233484800,9.25648486328125,0.06519990966320037,0.08525310213267803,-0.052664837738871574
1759644134243441700,9.266441650390625,0.13259995971918107,0.07469897489249706,-0.08267185346782208
1759644134253398800,9.276398681640625,0.1854834086447954,0.020707856985926625,-0.06497106934338807
1759644134263355600,9.286355712890625,0.1521712138906121,0.008709960678219796,-0.031580548655986786
1759644134273312500,9.2963125,0.14202771327793598,-0.022380174112319944,0.04881488431245088
1759644134283269600,9.30626953125,0.12208148831427097,-0.040915363234281535,0.08906009320020675
1759644134293226800,9.316226806640625,0.09404723396301269,-0.06393032811880112,0.12999094626456498
1759644134303184600,9.3261845703125,0.1028261682242155,-0.11326923630535601,0.19207798460423944
1759644134313141500,9.3361416015625,0.11297229918539524,-0.13634674503207206,0.24084523038268088
1759644134323098600,9.3460986328125,0.11683832696378231,-0.17747253614664077,0.23021014686077831
1759644134333055700,9.3560556640625,0.09941519073694943,-0.20459084469676017,0.1860617930546403
1759644134343012600,9.3660126953125,0.07165215454250573,-0.18223171337246893,0.16242518914043902
1759644134352969700,9.3759697265625,0.007400631645321846,-0.15467793601453303,0.16281623428463934
1759644134362926800,9.3859267578125,-0.033330607193708416,-0.11671031666994094,0.16600597023665903
1759644134372883500,9.395883544921874,0.0029889526829123495,-0.06728489924371242,0.19808365475982426
1759644134382840600,9.405840576171874,0.039056875886023044,-0.014340660041570663,0.2616916190564632
1759644134392797700,9.415797607421876,0.03973988971412182,0.02671908009946346,0.2719204598650336
1759644134402754600,9.425754638671876,-0.0161973938241601,0.029199790999293325,0.2593935712471604
1759644134412711700,9.435711669921876,-0.04487900616824626,0.082278470236063,0.23721505718678235
1759644134422669600,9.445669677734376,-0.0987216555148363,0.14251228192448614,0.21600509589761493
1759644134432626700,9.455626708984376,-0.08693974004536867,0.15355565398633478,0.1823556320130825
1759644134442583600,9.46558349609375,-0.10454320127516985,0.16809271338284015,0.17535072168707846
1759644134452540700,9.475540771484376,-0.07147270632237196,0.18726444684267043,0.18546528846621513
1759644134462497800,9.485497802734375,-0.009890694895386696,0.17325696427822113,0.17205401822924613
1759644134472454700,9.49545458984375,0.05843173070251941,0.15542553951144217,0.14690262583792207
1759644134482411500,9.50541162109375,0.07237140872776508,0.13165478782355786,0.13997341109663247
1759644134492368600,9.51536865234375,0.03768237266242504,0.11150807185173034,0.13907616999596356
1759644134502325500,9.525325439453125,0.0004141337588429451,0.10048048188090324,0.1303197398275137
1759644134512282600,9.53528271484375,-0.03602233049571514,0.07842588646113872,0.16508914765268562
1759644134522239700,9.54523974609375,-0.05138122766911983,0.05989303542673587,0.2107499518483877
1759644134532196600,9.555196533203125,-0.08244038279950618,0.033491350713372225,0.2360238015756011
1759644134542153500,9.565153564453125,-0.08659750247895717,0.05273439584374427,0.2705108853280544
1759644134552110600,9.575110595703125,-0.07784662526845931,0.026887422403693198,0.27601854283362626
1759644134562068700,9.58506884765625,-0.06487783810198307,0.022213000851869582,0.30086890645176173
1759644134572025600,9.595025634765625,-0.03428483917862177,0.016341478469967842,0.3155135178759694
1759644134581982700,9.604982666015625,0.012885200536251067,0.020137948143482208,0.29795301900506016
1759644134591939600,9.614939697265624,0.008061725902557373,0.00717559071779251,0.24019962595552205
1759644134601896400,9.624896484375,-0.013553309056162833,0.008074585384130478,0.18155308345854282
1759644134611853600,9.634853515625,-0.03825871124565601,0.024011574706435203,0.18489830223321913
1759644134621810700,9.644810791015624,-0.07270458620488643,0.02223053650856018,0.1692196715861559
1759644134631767800,9.654767822265624,-0.07775017915666103,0.03079261314868927,0.18847090002298353
1759644134641724700,9.664724609375,-0.07728431521058082,0.01674187596440315,0.22810528353601692
1759644134651681500,9.674681640625,-0.026759412109851836,0.004663315635919571,0.21051263596117495
1759644134661638700,9.684638671875,0.020559388425946235,0.010554711762070654,0.18519114769995212
1759644134671595500,9.694595458984375,0.026923370499908922,0.00741524469256401,0.17365151655375957
1759644134681552600,9.704552734375,-0.0066822542428970335,0.0011480009913444518,0.1674362953007221
1759644134691509800,9.714509765625,-0.020949849048256874,0.016836568510532376,0.13194704876840113
1759644134701466600,9.724466552734375,-0.006174889242649078,-0.0030278233885765076,0.11223258673399686
1759644134711423700,9.734423828125,0.019905308431386947,-0.01958849756717682,0.12113164024353026
1759644134721381600,9.744381591796875,0.06259206525236367,-0.04406126004457474,0.09587211130261421
1759644134731338800,9.7543388671875,0.12305734760910272,-0.04091010253727436,0.0744467536970973
1759644134741295600,9.764295654296875,0.13103987079560755,-0.033925065955519675,0.036036066760122776
1759644134751252700,9.774252685546875,0.13391279588341712,-0.03832943839430809,-0.007322597973048687
1759644134761209600,9.784209716796875,0.13729776214659214,-0.03629471769630909,-0.032547347861528395
1759644134771166500,9.79416650390625,0.11644552825391292,-0.025109891337156295,-0.022490064227581024
1759644134781123600,9.80412353515625,0.09036620736271142,0.02487783614695072,0.03725976333618164
1759644134791080700,9.814080810546875,0.0599573328346014,0.009220248287916183,0.08606295721083879
1759644134801037600,9.82403759765625,0.025410920110344886,0.0026858780831098554,0.11991641923487185
1759644134810994700,9.83399462890625,0.027570143970847127,-0.0057113633841276166,0.1674193441659212
1759644134820951800,9.843951904296874,0.00082914430052042,-0.01907470282614231,0.15813567525297403
1759644134830908400,9.853908447265624,0.004803308628499508,-0.005211597168445587,0.16411182705312966
1759644134840865500,9.863865478515624,-0.00717997463196516,0.008379705810546874,0.16299188311249016
1759644134850822700,9.87382275390625,-0.01981879919171333,0.0076771104991436,0.11155950977802276
1759644134860779500,9.883779541015626,-0.029831659162044524,0.01836801586151123,0.12791677033901214
1759644134870736600,9.893736572265626,-0.06237023919522762,0.0432698174059391,0.14203034362643957
1759644134880693800,9.90369384765625,-0.04425853618234396,0.04393091166317463,0.14144114556163548
1759644134890650600,9.913650634765625,-0.04220891017615795,0.05669043999314308,0.15080343266874552
1759644134900607500,9.923607421875,-0.06719459061175584,0.052744332715868945,0.14883388616144655
1759644134910564600,9.933564697265625,-0.08714753757715225,0.09433364968895912,0.15981734472960232
