time,seconds_elapsed,z,y,x
1759644131276203800,6.299203857421875,0.31835174560546875,0.205466166138649,0.4451806843280792
1759644131286161000,6.309160888671875,0.32048630714416504,0.22182658314704895,0.4459375739097595
1759644131296117800,6.31911767578125,0.3227497339248657,0.2102642059326172,0.44215720891952515
1759644131306075000,6.329074951171875,0.3317505717277527,0.17060674726963043,0.44718948006629944
1759644131316032800,6.33903271484375,0.3313463032245636,0.1429719179868698,0.45591533184051514
1759644131325990000,6.348989990234375,0.34016352891921997,0.15002965927124023,0.4628813564777374
1759644131335946800,6.35894677734375,0.35147690773010254,0.17077168822288513,0.4582194983959198
1759644131345903900,6.36890380859375,0.36685800552368164,0.17454175651073456,0.4494353234767914
1759644131355861000,6.378861083984375,0.3838289976119995,0.1982465535402298,0.43442362546920776
1759644131365819000,6.38881884765625,0.39895007014274597,0.22364230453968048,0.4177280068397522
1759644131375775700,6.398775634765625,0.41586834192276,0.1965571641921997,0.41312551498413086
1759644131385732900,6.40873291015625,0.43014124035835266,0.13114367425441742,0.413361519575119
1759644131395690000,6.41868994140625,0.444568932056427,0.18050935864448547,0.42558541893959045
1759644131405648000,6.42864794921875,0.44457700848579407,0.2640193700790405,0.433049738407135
1759644131415604700,6.438604736328125,0.4531249403953552,0.28237760066986084,0.4294464588165283
1759644131425561900,6.448561767578125,0.4789314568042755,0.23591142892837524,0.44101282954216003
1759644131435519000,6.45851904296875,0.49863380193710327,0.27820348739624023,0.47615376114845276
1759644131445476900,6.468476806640625,0.48057326674461365,0.35768693685531616,0.5144122242927551
1759644131455433700,6.478433837890625,0.4475418031215668,0.3481754660606384,0.532139241695404
1759644131465390800,6.488390869140625,0.4160376191139221,0.3694627285003662,0.5387537479400635
1759644131475348000,6.498347900390625,0.3737146556377411,0.38715916872024536,0.5439650416374207
1759644131485304800,6.508304931640625,0.3313703238964081,0.3972194492816925,0.5313799977302551
1759644131495263000,6.518262939453125,0.2985402047634125,0.36325350403785706,0.50119549036026
1759644131505219800,6.5282197265625,0.2931763827800751,0.33317363262176514,0.47641611099243164
1759644131515176700,6.5381767578125,0.2965812385082245,0.3417647182941437,0.46368059515953064
1759644131525133800,6.5481337890625,0.29481714963912964,0.291233092546463,0.4561324119567871
1759644131535092000,6.558092041015625,0.2941490113735199,0.3116821348667145,0.4543810784816742
1759644131545048800,6.568048828125,0.29674020409584045,0.2792583703994751,0.46612778306007385
1759644131555005700,6.578005615234375,0.29637855291366577,0.3351477384567261,0.4771231710910797
1759644131564962800,6.587962890625,0.29835355281829834,0.38371607661247253,0.47329673171043396
1759644131574920000,6.597919921875,0.30905386805534363,0.33556801080703735,0.47889894247055054
1759644131584878000,6.607878173828125,0.323006808757782,0.3370479941368103,0.5123516917228699
1759644131594834700,6.617834716796875,0.32726624608039856,0.3287716805934906,0.5531673431396484
1759644131604791800,6.627791748046875,0.3524687886238098,0.27356937527656555,0.5958409905433655
1759644131614749000,6.6377490234375,0.39968448877334595,0.09755494445562363,0.6553927659988403
1759644131624707000,6.64770703125,0.4476456344127655,-0.003638784633949399,0.7354588508605957
1759644131634664000,6.657663818359375,0.47981953620910645,0.006501467432826757,0.8039457201957703
1759644131644620800,6.667620849609375,0.49909600615501404,-0.011090818792581558,0.8484434485435486
1759644131654578000,6.677577880859375,0.5304611325263977,-0.09720919281244278,0.8913384675979614
1759644131664534800,6.68753466796875,0.542777955532074,-0.1159391924738884,0.921705961227417
1759644131674493000,6.697492919921875,0.5387573838233948,-0.027753934264183044,0.9045037627220154
1759644131684449800,6.70744970703125,0.5607861876487732,-0.058729611337184906,0.8785392642021179
1759644131694407000,6.717406982421875,0.600923478603363,-0.19436334073543549,0.8921432495117188
1759644131704363800,6.72736376953125,0.6315844655036926,-0.24128325283527374,0.9105675220489502
1759644131714322000,6.737322021484375,0.6670894622802734,-0.255440354347229,0.932329535484314
1759644131724279000,6.747279052734375,0.6971768736839294,-0.29955101013183594,0.9602307081222534
1759644131734236000,6.75723583984375,0.7057937979698181,-0.25796040892601013,0.9461162090301514
1759644131744192800,6.76719287109375,0.6943736672401428,-0.17672480642795563,0.9099571108818054
1759644131754150000,6.77714990234375,0.6747986078262329,-0.12256650626659393,0.8803462386131287
1759644131764108000,6.78710791015625,0.6554775238037109,-0.09050964564085007,0.8503699898719788
1759644131774065000,6.79706494140625,0.665182888507843,-0.08695539087057114,0.8162857890129089
1759644131784021800,6.807021728515625,0.6667566895484924,-0.10181423276662827,0.7901700139045715
1759644131793979000,6.816978759765625,0.65692538022995,-0.12402952462434769,0.7802457213401794
1759644131803937000,6.82693701171875,0.6234620213508606,-0.17995969951152802,0.7847848534584045
1759644131813894000,6.836893798828125,0.5871806740760803,-0.17574551701545715,0.7926638126373291
1759644131823850800,6.846850830078125,0.5628799200057983,-0.1271447390317917,0.8043752908706665
1759644131833808000,6.856807861328125,0.5517053008079529,-0.12955278158187866,0.8322024345397949
1759644131843764700,6.8667646484375,0.527484655380249,-0.10342665761709213,0.8572835326194763
1759644131853721900,6.876721923828125,0.47419053316116333,-0.05217679217457771,0.847144603729248
1759644131863680000,6.886679931640625,0.412765234708786,-0.045687027275562286,0.8297797441482544
1759644131873636900,6.896636962890625,0.34176376461982727,0.009770642034709454,0.7850074768066406
1759644131883593700,6.90659375,0.2895718812942505,0.085753433406353,0.719531774520874
1759644131893550800,6.91655078125,0.29385849833488464,0.09167763590812683,0.6797276735305786
1759644131903509000,6.926509033203125,0.3330993056297302,0.03135095536708832,0.6812613606452942
1759644131913465900,6.9364658203125,0.352688729763031,-0.0030866460874676704,0.6842965483665466
1759644131923422700,6.946422607421875,0.33146002888679504,-0.008100520819425583,0.6592878699302673
1759644131933379800,6.9563798828125,0.3150448501110077,0.07500261813402176,0.6180762648582458
1759644131943337000,6.9663369140625,0.30770641565322876,0.15423858165740967,0.5822929739952087
1759644131953295000,6.976295166015625,0.30635541677474976,0.2161344289779663,0.5587005615234375
1759644131963251700,6.986251708984375,0.29869526624679565,0.20848621428012848,0.5680173635482788
1759644131973208800,6.996208740234375,0.26590830087661743,0.15645922720432281,0.5839201807975769
1759644131983166000,7.006166015625,0.20686332881450653,0.09345817565917969,0.5917807817459106
1759644131993123800,7.016123779296875,0.14049255847930908,0.04283255338668823,0.5657709836959839
1759644132003081000,7.0260810546875,0.0762491375207901,0.012129658833146095,0.5024822950363159
1759644132013037800,7.036037841796875,0.02257445640861988,-0.017525171861052513,0.42314034700393677
1759644132022995000,7.045994873046875,-0.009143303148448467,-0.0356876477599144,0.35732191801071167
1759644132032951800,7.055951904296875,-0.029265347868204117,0.0038035681936889887,0.3118990361690521
1759644132042910000,7.065909912109375,-0.04599204659461975,0.07216798514127731,0.27382463216781616
1759644132052866800,7.07586669921875,-0.052689097821712494,0.13827402889728546,0.2290390431880951
1759644132062823700,7.08582373046875,-0.050901513546705246,0.19509029388427734,0.1855730563402176
1759644132072780800,7.09578076171875,-0.045127514749765396,0.22414058446884155,0.14505599439144135
1759644132082738000,7.105738037109375,-0.046055540442466736,0.20941224694252014,0.11282560974359512
1759644132092696000,7.115696044921875,-0.04953069984912872,0.18641531467437744,0.08148233592510223
1759644132102652700,7.125652587890625,-0.07173772901296616,0.14279933273792267,0.06330573558807373
1759644132112609800,7.13560986328125,-0.11732970923185349,0.11478634923696518,0.03146019205451012
1759644132122567000,7.14556689453125,-0.1738976687192917,0.12658751010894775,-0.017761146649718285
1759644132132525000,7.155525146484375,-0.2212180495262146,0.1701754778623581,-0.06992927193641663
1759644132142482000,7.16548193359375,-0.243578240275383,0.19222423434257507,-0.11355531215667725
1759644132152438800,7.175438720703125,-0.2432059347629547,0.21032360196113586,-0.1437923163175583
1759644132162396000,7.18539599609375,-0.2329130321741104,0.2489638477563858,-0.16686221957206726
1759644132172352800,7.195352783203125,-0.21599796414375305,0.24699869751930237,-0.19399823248386383
1759644132182310700,7.205310546875,-0.18803559243679047,0.18622525036334991,-0.21070611476898193
1759644132192267500,7.215267578125,-0.17180229723453522,0.13462196290493011,-0.21801623702049255
1759644132202224400,7.225224365234375,-0.1718142330646515,0.10054931789636612,-0.2142646312713623
1759644132212181500,7.235181396484375,-0.18726935982704163,0.07414407283067703,-0.20788370072841644
1759644132222139600,7.2451396484375,-0.2172723114490509,0.07826907187700272,-0.2134704887866974
1759644132232096500,7.255096435546875,-0.25656619668006897,0.07078932225704193,-0.22482913732528687
1759644132242053600,7.2650537109375,-0.2950422167778015,0.03395048528909683,-0.24479378759860992
1759644132252010500,7.275010498046875,-0.33327534794807434,0.004843736067414284,-0.2686977684497833
1759644132261967400,7.28496728515625,-0.366115927696228,-0.002533017424866557,-0.28813886642456055
1759644132271925500,7.294925537109375,-0.38807687163352966,-0.004500560462474823,-0.2979417145252228
1759644132281882600,7.304882568359375,-0.3974420726299286,-0.033669836819171906,-0.29666921496391296
1759644132291839500,7.314839599609375,-0.4029902517795563,-0.06620034575462341,-0.28791168332099915
1759644132301796400,7.32479638671875,-0.4155476987361908,-0.07685234397649765,-0.2830682098865509
1759644132311753500,7.33475341796875,-0.4313913881778717,-0.06761250644922256,-0.2897884249687195
1759644132321711600,7.344711669921875,-0.43791985511779785,-0.06387289613485336,-0.301852822303772
1759644132331668700,7.354668701171875,-0.42389726638793945,-0.08588605374097824,-0.30939701199531555
1759644132341625300,7.364625244140625,-0.4077303409576416,-0.11606671661138535,-0.31653082370758057
1759644132351582500,7.37458251953125,-0.38853132724761963,-0.16339774429798126,-0.3208360970020294
1759644132361539600,7.38453955078125,-0.3757396340370178,-0.19625237584114075,-0.3176504373550415
1759644132371497500,7.39449755859375,-0.37655749917030334,-0.20906218886375427,-0.3145241439342499
1759644132381454600,7.40445458984375,-0.3836102783679962,-0.2053900808095932,-0.3259371221065521
1759644132391411500,7.414411376953125,-0.38989293575286865,-0.1966051161289215,-0.34529751539230347
1759644132401368600,7.42436865234375,-0.3953947126865387,-0.196095809340477,-0.35661327838897705
1759644132411325400,7.434325439453125,-0.3929336965084076,-0.1843121200799942,-0.351689875125885
1759644132421283600,7.44428369140625,-0.3989063799381256,-0.16420066356658936,-0.34728795289993286
1759644132431240400,7.454240478515625,-0.4063831865787506,-0.15253521502017975,-0.34658488631248474
1759644132441197300,7.464197265625,-0.4181591272354126,-0.13124263286590576,-0.34530362486839294
1759644132451154400,7.474154541015625,-0.4397656321525574,-0.11315737664699554,-0.35203343629837036
1759644132461111600,7.484111572265625,-0.46335792541503906,-0.09914838522672653,-0.37358561158180237
1759644132471069700,7.494069580078125,-0.4850946366786957,-0.09799550473690033,-0.3998259902000427
1759644132481026300,7.5040263671875,-0.502898633480072,-0.09705297648906708,-0.42236217856407166
1759644132490983400,7.5139833984375,-0.5228683352470398,-0.08156776428222656,-0.44432902336120605
1759644132500940500,7.5239404296875,-0.5426104068756104,-0.07091150432825089,-0.4621865749359131
1759644132510898700,7.533898681640625,-0.5561853051185608,-0.07953854650259018,-0.4754776060581207
1759644132520855600,7.54385546875,-0.5614982843399048,-0.0839313492178917,-0.4925447404384613
1759644132530812400,7.5538125,-0.5530145168304443,-0.08285463601350784,-0.5190868973731995
1759644132540769500,7.56376953125,-0.517661988735199,-0.10401935130357742,-0.5388613343238831
1759644132550726400,7.573726318359375,-0.4625450074672699,-0.13395221531391144,-0.5441426634788513
1759644132560683500,7.58368359375,-0.4106679856777191,-0.1500627100467682,-0.5331984758377075
1759644132570641400,7.593641357421875,-0.36138832569122314,-0.1704646646976471,-0.514553964138031
1759644132580598500,7.6035986328125,-0.3273985981941223,-0.21166656911373138,-0.48543015122413635
1759644132590555400,7.613555419921875,-0.31379756331443787,-0.24846214056015015,-0.4680817723274231
1759644132600512500,7.623512451171875,-0.31833651661872864,-0.2666565477848053,-0.47049272060394287
1759644132610469600,7.6334697265625,-0.32980620861053467,-0.2680712044239044,-0.4895966649055481
1759644132620427500,7.643427490234375,-0.341172456741333,-0.2976227402687073,-0.5117003321647644
1759644132630384400,7.65338427734375,-0.3349899351596832,-0.32856467366218567,-0.533319890499115
1759644132640341500,7.663341552734375,-0.32485640048980713,-0.3536788821220398,-0.5500903725624084
1759644132650298600,7.673298583984375,-0.3142133355140686,-0.37852004170417786,-0.5644146800041199
1759644132660255500,7.68325537109375,-0.29835769534111023,-0.41022804379463196,-0.5674118399620056
1759644132670213400,7.69321337890625,-0.28966009616851807,-0.42676466703414917,-0.5688930749893188
1759644132680170500,7.70317041015625,-0.28250637650489807,-0.4299771189689636,-0.5658485293388367
1759644132690127600,7.713127685546875,-0.28065013885498047,-0.42707639932632446,-0.56126868724823
1759644132700084500,7.72308447265625,-0.2796991765499115,-0.4556939899921417,-0.5468050837516785
1759644132710041600,7.73304150390625,-0.28199854493141174,-0.48703354597091675,-0.5300530195236206
1759644132719999500,7.74299951171875,-0.28856948018074036,-0.503995954990387,-0.5199188590049744
1759644132729956600,7.75295654296875,-0.3017004728317261,-0.5167290568351746,-0.523163378238678
1759644132739913500,7.76291357421875,-0.31386008858680725,-0.5270182490348816,-0.5373404622077942
1759644132749870600,7.77287060546875,-0.3241409659385681,-0.5317941308021545,-0.5582748055458069
1759644132759827700,7.78282763671875,-0.33464667201042175,-0.5436892509460449,-0.572774350643158
1759644132769784600,7.79278466796875,-0.3390938639640808,-0.561615526676178,-0.5791976451873779
1759644132779742500,7.802742431640625,-0.3345174193382263,-0.5691862106323242,-0.5858893394470215
1759644132789699600,7.812699462890625,-0.32634657621383667,-0.5533310770988464,-0.5870869755744934
1759644132799656400,7.822656494140625,-0.32130858302116394,-0.5306833982467651,-0.5790266394615173
1759644132809613600,7.832613525390625,-0.33010128140449524,-0.5055308938026428,-0.568276047706604
1759644132819570400,7.8425703125,-0.3358978033065796,-0.4956492483615875,-0.5552619695663452
1759644132829528600,7.852528564453125,-0.34591981768608093,-0.4731721878051758,-0.5379207730293274
1759644132839485400,7.8624853515625,-0.3565824627876282,-0.44632306694984436,-0.5311821699142456
1759644132849442600,7.872442626953125,-0.3685043752193451,-0.411003440618515,-0.5352544188499451
1759644132859399700,7.882399658203125,-0.3772033751010895,-0.3778921663761139,-0.5423170924186707
1759644132869356300,7.892356201171875,-0.38348472118377686,-0.3444170355796814,-0.5399109721183777
1759644132879313400,7.9023134765625,-0.38615819811820984,-0.33088597655296326,-0.5372738838195801
1759644132889271600,7.912271484375,-0.39133405685424805,-0.31332001090049744,-0.5367593765258789
1759644132899228700,7.922228759765625,-0.4087141454219818,-0.289520800113678,-0.5452677011489868
1759644132909185500,7.932185546875,-0.42599329352378845,-0.3114524781703949,-0.5539573431015015
1759644132919142400,7.942142333984375,-0.42519789934158325,-0.3364677429199219,-0.5508363842964172
1759644132929099500,7.952099609375,-0.42392730712890625,-0.3645377457141876,-0.5479004979133606
1759644132939057700,7.9620576171875,-0.4156555235385895,-0.38578733801841736,-0.544373095035553
1759644132949014500,7.9720146484375,-0.40173518657684326,-0.38727203011512756,-0.5415259003639221
1759644132958971400,7.981971435546875,-0.3877592384815216,-0.38338127732276917,-0.5455499291419983
1759644132968928500,7.991928466796875,-0.3766557276248932,-0.37240666151046753,-0.5621930956840515
1759644132978885400,8.001885498046875,-0.3689236640930176,-0.36236101388931274,-0.5832886099815369
1759644132988842500,8.011842529296874,-0.36809754371643066,-0.34035903215408325,-0.603076696395874
1759644132998800600,8.021800537109375,-0.3735586702823639,-0.31648898124694824,-0.6289950609207153
1759644133008757500,8.031757568359374,-0.36545705795288086,-0.31717607378959656,-0.6426829099655151
1759644133018714400,8.04171435546875,-0.3570956587791443,-0.2993476092815399,-0.6406908631324768
1759644133028671500,8.05167138671875,-0.35442450642585754,-0.27361640334129333,-0.6321016550064087
1759644133038628600,8.061628662109374,-0.34860777854919434,-0.2512897551059723,-0.6232842206954956
1759644133048585500,8.07158544921875,-0.3404952585697174,-0.2290414273738861,-0.6167179346084595
1759644133058543400,8.08154345703125,-0.32329797744750977,-0.2154061198234558,-0.6158590316772461
1759644133068500500,8.09150048828125,-0.30395248532295227,-0.2072446048259735,-0.6166268587112427
1759644133078457600,8.10145751953125,-0.2956882119178772,-0.1943417191505432,-0.6157213449478149
1759644133088414500,8.11141455078125,-0.2928466200828552,-0.1815020889043808,-0.6134803295135498
1759644133098371600,8.12137158203125,-0.29506224393844604,-0.1637178212404251,-0.6068378686904907
1759644133108328700,8.13132861328125,-0.29093512892723083,-0.14855244755744934,-0.601814329624176
1759644133118286600,8.14128662109375,-0.2915843725204468,-0.12304007261991501,-0.5930173993110657
1759644133128243500,8.151243408203126,-0.29172390699386597,-0.08097463846206665,-0.589934766292572
1759644133138200600,8.16120068359375,-0.29480046033859253,-0.043065715581178665,-0.5931883454322815
1759644133148157700,8.17115771484375,-0.2929879128932953,-0.026686208322644234,-0.6007519960403442
1759644133158114600,8.181114501953125,-0.2869390845298767,-0.040991365909576416,-0.604503870010376
1759644133168071400,8.191071533203125,-0.2788630425930023,-0.05818633362650871,-0.5982001423835754
1759644133178029300,8.201029296875,-0.2710367739200592,-0.05059234797954559,-0.584861159324646
1759644133187986400,8.210986328125,-0.275277316570282,-0.06057067960500717,-0.5713086128234863
1759644133197943300,8.220943359375,-0.2840104401111603,-0.06954483687877655,-0.5662912130355835
1759644133207900200,8.230900146484375,-0.295881986618042,-0.08043130487203598,-0.5724393725395203
1759644133217857300,8.240857177734375,-0.3108519911766052,-0.09355276077985764,-0.5899201035499573
1759644133227814100,8.250814208984375,-0.3195216655731201,-0.10694073885679245,-0.6115082502365112
1759644133237772300,8.260772216796875,-0.3285185694694519,-0.11931277066469193,-0.6333019733428955
1759644133247729400,8.2707294921875,-0.33114150166511536,-0.14521066844463348,-0.6490138173103333
1759644133257686300,8.280686279296875,-0.32654133439064026,-0.1791727989912033,-0.6598315834999084
1759644133267643100,8.29064306640625,-0.3177398443222046,-0.21343304216861725,-0.6686170697212219
1759644133277600300,8.300600341796875,-0.30959731340408325,-0.2445031702518463,-0.6742238402366638
1759644133287557400,8.310557373046874,-0.3137739598751068,-0.280537873506546,-0.6858516931533813
1759644133297514200,8.32051416015625,-0.3305509090423584,-0.3070473074913025,-0.6953831911087036
1759644133307472100,8.33047216796875,-0.360836923122406,-0.30709660053253174,-0.7042357921600342
1759644133317429200,8.34042919921875,-0.3940923511981964,-0.31413504481315613,-0.7166106700897217
1759644133327386400,8.350386474609374,-0.41922086477279663,-0.32276636362075806,-0.726146399974823
1759644133337343200,8.36034326171875,-0.43408212065696716,-0.32969990372657776,-0.7283264398574829
1759644133347300400,8.37030029296875,-0.44034239649772644,-0.3404651880264282,-0.7154671549797058
1759644133357257500,8.380257568359376,-0.43539708852767944,-0.32977524399757385,-0.6874800324440002
1759644133367215400,8.39021533203125,-0.4313291013240814,-0.30608269572257996,-0.6544203162193298
1759644133377172200,8.400172119140626,-0.41788575053215027,-0.28533080220222473,-0.6205880641937256
1759644133387129300,8.41012939453125,-0.39993923902511597,-0.26707643270492554,-0.5876977443695068
1759644133397086500,8.42008642578125,-0.37751638889312744,-0.23566283285617828,-0.5554779767990112
1759644133407043300,8.430043212890626,-0.35090556740760803,-0.20696300268173218,-0.5273874998092651
1759644133417000200,8.440000244140625,-0.3249300718307495,-0.19221259653568268,-0.4938088059425354
1759644133426957300,8.449957275390625,-0.30222955346107483,-0.17343571782112122,-0.4530501961708069
1759644133436914200,8.4599140625,-0.28711068630218506,-0.1446140855550766,-0.41921311616897583
1759644133446872300,8.469872314453125,-0.27042996883392334,-0.12415274977684021,-0.39036309719085693
1759644133456829200,8.4798291015625,-0.26043596863746643,-0.10758703947067261,-0.37122300267219543
1759644133466786300,8.489786376953125,-0.2518922984600067,-0.08104144781827927,-0.364606648683548
1759644133476743200,8.4997431640625,-0.24409498274326324,-0.059462275356054306,-0.3692290782928467
1759644133486700300,8.5097001953125,-0.23614491522312164,-0.06105431169271469,-0.38138189911842346
1759644133496657400,8.519657470703125,-0.2192397266626358,-0.10373865813016891,-0.40300434827804565
1759644133506615300,8.529615234375,-0.1917356550693512,-0.16080328822135925,-0.4163004457950592
1759644133516572200,8.539572265625,-0.1554984152317047,-0.22719663381576538,-0.41897374391555786
1759644133526529300,8.549529296875,-0.10689599066972733,-0.2892616093158722,-0.4110249876976013
1759644133536486400,8.559486328125,-0.07626481354236603,-0.3641127645969391,-0.3951307237148285
1759644133546443300,8.569443359375,-0.05537683889269829,-0.43922537565231323,-0.3820958733558655
1759644133556400400,8.579400390625,-0.04723137617111206,-0.4858539402484894,-0.3694748878479004
1759644133566357200,8.589357177734374,-0.05435346066951752,-0.5056966543197632,-0.37090712785720825
1759644133576314000,8.599314208984374,-0.06905665993690491,-0.5071673393249512,-0.3737122416496277
1759644133586272300,8.609272216796874,-0.09779030829668045,-0.5021680593490601,-0.3784944713115692
1759644133596229400,8.6192294921875,-0.12819600105285645,-0.4996839463710785,-0.3811376988887787
1759644133606186500,8.6291865234375,-0.16129136085510254,-0.47291651368141174,-0.3765839636325836
1759644133616143000,8.63914306640625,-0.20253045856952667,-0.4419630467891693,-0.3622604012489319
1759644133626100200,8.649100341796874,-0.2398083209991455,-0.42047426104545593,-0.3451354503631592
1759644133636057300,8.659057373046876,-0.2671988010406494,-0.4119281470775604,-0.31796059012413025
1759644133646014200,8.66901416015625,-0.2848172187805176,-0.39601364731788635,-0.28661465644836426
1759644133655972400,8.678972412109376,-0.2985788881778717,-0.37582719326019287,-0.25781604647636414
1759644133665929200,8.68892919921875,-0.30461201071739197,-0.36822760105133057,-0.2344191074371338
1759644133675886300,8.69888623046875,-0.3024319112300873,-0.37048426270484924,-0.20645645260810852
1759644133685843200,8.70884326171875,-0.29992586374282837,-0.36887624859809875,-0.17962297797203064
1759644133695800300,8.71880029296875,-0.2884776294231415,-0.371565580368042,-0.15552584826946259
1759644133705757400,8.72875732421875,-0.2756028473377228,-0.3920421004295349,-0.1359684020280838
1759644133715714300,8.73871435546875,-0.26097536087036133,-0.3985499143600464,-0.1167212426662445
1759644133725671200,8.748671142578125,-0.24683690071105957,-0.39266538619995117,-0.1002487912774086
1759644133735629300,8.75862939453125,-0.2262658178806305,-0.39837607741355896,-0.08685707300901413
1759644133745586400,8.76858642578125,-0.2084042727947235,-0.3948902487754822,-0.08899212628602982
1759644133755543300,8.778543212890625,-0.18876555562019348,-0.3807443380355835,-0.0984138697385788
1759644133765500400,8.78850048828125,-0.1789616495370865,-0.3599226772785187,-0.11518832296133041
1759644133775457300,8.798457275390625,-0.16894936561584473,-0.3332674503326416,-0.13572265207767487
1759644133785414100,8.8084140625,-0.16313648223876953,-0.3023958206176758,-0.15151305496692657
1759644133795371300,8.818371337890625,-0.1549687385559082,-0.2675563097000122,-0.1645713448524475
1759644133805328400,8.828328369140625,-0.14503754675388336,-0.22647517919540405,-0.16399157047271729
1759644133815286300,8.838286376953125,-0.1277993768453598,-0.18694967031478882,-0.15644441545009613
1759644133825243100,8.8482431640625,-0.1055004671216011,-0.1505650281906128,-0.14096133410930634
1759644133835200300,8.8582001953125,-0.08036477118730545,-0.1169087365269661,-0.12141694873571396
1759644133845157400,8.868157470703125,-0.058418985456228256,-0.08592179417610168,-0.10795147716999054
1759644133855114200,8.8781142578125,-0.03822517395019531,-0.05350325256586075,-0.10407043993473053
1759644133865071400,8.8880712890625,-0.029168294742703438,-0.03070606105029583,-0.1048336997628212
1759644133875028500,8.898028564453124,-0.026405958458781242,-0.006911497097462416,-0.10585024207830429
1759644133884985000,8.907985107421876,-0.03175518289208412,0.015082485042512417,-0.10432105511426926
1759644133894942200,8.917942138671876,-0.03967699408531189,0.038349367678165436,-0.10412932187318802
1759644133904900400,8.927900390625,-0.05020393803715706,0.043079674243927,-0.10005521774291992
1759644133914857500,8.937857421875,-0.05675116926431656,0.05924830585718155,-0.1002243235707283
1759644133924814300,8.947814453125,-0.06448845565319061,0.07129591703414917,-0.1038544774055481
1759644133934771200,8.957771240234376,-0.07236146181821823,0.07303626090288162,-0.1123986765742302
1759644133944728300,8.967728271484376,-0.08030300587415695,0.08425988256931305,-0.12187979370355606
1759644133954685200,8.977685302734375,-0.07588684558868408,0.08636787533760071,-0.12916411459445953
1759644133964642300,8.987642333984375,-0.06870270520448685,0.08515586704015732,-0.13243021070957184
1759644133974599400,8.997599365234375,-0.05413845181465149,0.08071306347846985,-0.13100676238536835
1759644133984556300,9.007556396484375,-0.04326290264725685,0.08268992602825165,-0.12561839818954468
1759644133994514200,9.01751416015625,-0.03272714093327522,0.0936603844165802,-0.11755034327507019
1759644134004471300,9.02747119140625,-0.027941443026065826,0.10052787512540817,-0.11362911015748978
1759644134014428400,9.037428466796875,-0.02383117377758026,0.09816119074821472,-0.11257103830575943
1759644134024385300,9.04738525390625,-0.019756004214286804,0.0975089818239212,-0.11282164603471756
1759644134034342400,9.05734228515625,-0.010143278166651726,0.09559428691864014,-0.11389300972223282
1759644134044299300,9.06729931640625,-0.0029490147717297077,0.08782318979501724,-0.11731650680303574
1759644134054256000,9.077256103515625,0.00509033165872097,0.07500141113996506,-0.11905768513679504
1759644134064213200,9.087213134765625,0.011938917450606823,0.06787292659282684,-0.11746565252542496
1759644134074170400,9.09717041015625,0.012500323355197906,0.07134923338890076,-0.12132512032985687
1759644134084128300,9.107128173828125,0.0107202660292387,0.07302675396203995,-0.12672360241413116
1759644134094085000,9.117085205078125,0.005519638769328594,0.06649693101644516,-0.13481058180332184
1759644134104042200,9.127042236328125,0.0015195708256214857,0.05798174440860748,-0.1414298713207245
1759644134113999400,9.136999267578124,-0.006436783354729414,0.05934245511889458,-0.14437668025493622
1759644134123956200,9.146956298828124,-0.011242191307246685,0.05887187644839287,-0.14689256250858307
1759644134133913300,9.156913330078124,-0.009990514256060123,0.054024405777454376,-0.14892694354057312
1759644134143870500,9.166870361328124,-0.0057006943970918655,0.049087170511484146,-0.1499069780111313
1759644134153827000,9.1768271484375,-0.004067837260663509,0.05466466024518013,-0.14651089906692505
1759644134163784200,9.1867841796875,-0.005031901877373457,0.06623955070972443,-0.14199525117874146
1759644134173741300,9.1967412109375,-0.005607144441455603,0.07673799991607666,-0.14166155457496643
1759644134183698700,9.20669873046875,-0.0014731197152286768,0.09598200023174286,-0.1429036557674408
1759644134193656600,9.216656494140626,0.0001930026337504387,0.11141041666269302,-0.14903666079044342
1759644134203613400,9.226613525390626,0.008371571078896523,0.12475365400314331,-0.15056104958057404
1759644134213570600,9.236570556640626,0.01876022294163704,0.13461320102214813,-0.14768430590629578
1759644134223527700,9.246527587890625,0.034495241940021515,0.14092755317687988,-0.14236651360988617
1759644134233484800,9.25648486328125,0.048648640513420105,0.1372668445110321,-0.13219644129276276
1759644134243441700,9.266441650390625,0.06285180896520615,0.13405053317546844,-0.11946972459554672
1759644134253398800,9.276398681640625,0.07363762706518173,0.12598168849945068,-0.10577550530433655
1759644134263355600,9.286355712890625,0.08097569644451141,0.1108112558722496,-0.0970563143491745
1759644134273312500,9.2963125,0.08437992632389069,0.09970133751630783,-0.08863909542560577
1759644134283269600,9.30626953125,0.08595465868711472,0.0851154774427414,-0.08438443392515182
1759644134293226800,9.316226806640625,0.08691827952861786,0.06836473196744919,-0.08393572270870209
1759644134303184600,9.3261845703125,0.07991363108158112,0.06183785945177078,-0.07859208434820175
1759644134313141500,9.3361416015625,0.07481144368648529,0.046092066913843155,-0.0710659846663475
1759644134323098600,9.3460986328125,0.07169954478740692,0.025705832988023758,-0.057970959693193436
1759644134333055700,9.3560556640625,0.07156477123498917,0.014362161979079247,-0.04650794342160225
1759644134343012600,9.3660126953125,0.07177675515413284,0.012945626862347126,-0.03563159331679344
1759644134352969700,9.3759697265625,0.07006127387285233,-0.002040295396000147,-0.031151624396443367
1759644134362926800,9.3859267578125,0.06864047795534134,-0.019417155534029007,-0.027852768078446388
1759644134372883500,9.395883544921874,0.061881694942712784,-0.023968668654561043,-0.019867828115820885
