time,seconds_elapsed,z,y,x
1759644131620972800,6.643972900390625,-0.5377975479125976,8.826074782562255,-1.7510592391967772
1759644131630930000,6.653929931640625,-0.31588498153686523,8.855703028106689,-1.6992846282958984
1759644131640886800,6.66388671875,-0.5131073432922363,8.726865051269531,-1.5785270820617674
1759644131650844000,6.673843994140625,-0.9919476753234863,8.703820860290527,-1.434575707244873
1759644131660801000,6.683801025390625,-1.2894272315979003,8.842983831787109,-1.2735656455993651
1759644131670759000,6.693759033203125,-1.389235513305664,9.093177905273437,-1.0947487091064452
1759644131680715800,6.7037158203125,-1.6534955215454101,9.292345555877684,-1.0624269866943359
1759644131690673000,6.7136728515625,-2.028487356567383,9.493757770538329,-1.1563994018554686
1759644131700630000,6.723630126953125,-1.9379566062927245,9.887454306030273,-1.180341418457031
1759644131710588000,6.733587890625,-1.7929577682495117,10.209474429321288,-1.149815347290039
1759644131720544800,6.743544677734375,-2.0406080024719238,10.464456906127928,-1.0877157417297363
1759644131730502000,6.753501953125,-2.442833881378174,10.681730706787109,-1.013196215057373
1759644131740459000,6.763458984375,-2.6939257804870604,10.784232465362548,-0.8080430603027343
1759644131750417000,6.7734169921875,-3.042731034851074,10.59718546066284,-0.541388850402832
1759644131760373800,6.783373779296875,-3.269432004547119,10.32888523712158,-0.3687070556640625
1759644131770331000,6.793330810546875,-3.359513842010498,10.011354241943359,-0.20679916839599607
1759644131780288000,6.8032880859375,-3.3132758224487304,9.71058265838623,0.0326209976196289
1759644131790244900,6.813244873046875,-3.1789012542724606,9.456198731994629,0.4103063095092773
1759644131800202800,6.82320263671875,-3.1507693847656246,9.437194756317139,0.8225579078674315
1759644131810159900,6.833159912109375,-3.3066917678833008,9.795726454925537,1.1145008728027344
1759644131820117000,6.843116943359375,-3.4898481948852536,10.171316840362548,1.1924620643615722
1759644131830073900,6.853073974609375,-4.0334816093444825,10.483760157012938,1.2123638656616211
1759644131840031700,6.86303173828125,-4.617666814422607,10.546009400177,1.2211924842834472
1759644131849988900,6.87298876953125,-4.981585466766357,10.690708963012694,1.4036007232666015
1759644131859945700,6.88294580078125,-5.385158084106445,10.873266839599609,1.6659154426574707
1759644131869902800,6.89290283203125,-5.575646753692626,10.842740768432616,1.7348983779907226
1759644131879860000,6.90285986328125,-5.524470693206787,10.660631804656981,1.5812205589294432
1759644131889817900,6.91281787109375,-5.475838471984863,10.367491738891601,1.2705728935241698
1759644131899774700,6.922774658203125,-5.410297201538086,9.850493817901611,0.9941922393798828
1759644131909731800,6.93273193359375,-5.3968298171997064,9.603142858886718,1.0580874961853026
1759644131919689000,6.94268896484375,-5.50980620803833,9.793182615661621,1.4745289474487304
1759644131929646800,6.952646728515625,-5.700743790435791,10.156951630401611,1.7637784355163573
1759644131939603700,6.962603759765625,-5.821650974273681,10.251073683166503,1.8490718696594237
1759644131949560800,6.972560791015625,-5.977573357391357,10.327538498687744,1.9342156661987304
1759644131959518000,6.98251806640625,-6.087856271362305,10.371083041381835,2.1167735427856442
1759644131969474800,6.992474853515625,-6.292410875701904,10.434080472564697,2.454655252075195
1759644131979432700,7.0024326171875,-6.540809297943115,10.561870986175537,2.824409770965576
1759644131989389800,7.012389892578125,-6.8876692634582515,10.625915880584715,3.087622315979004
1759644131999347000,7.022346923828125,-7.217919454956054,10.665270570373535,3.0762498580932616
1759644132009303800,7.0323037109375,-7.2912418807983395,10.782436814117432,2.7238533012390134
1759644132019262000,7.042261962890625,-7.100304298400879,10.800991876983643,2.2123919715881346
1759644132029218800,7.05221875,-6.667552348327637,10.74427922515869,1.741632070159912
1759644132039176000,7.062176025390625,-6.262483354949951,10.565163013458251,1.5168763893127442
1759644132049132800,7.0721328125,-6.119729080963134,10.441263077545166,1.4264952766418457
1759644132059090000,7.08208984375,-6.0996776420593255,10.27322004852295,1.4399626609802245
1759644132069047800,7.0920478515625,-6.127510236358642,10.133458526611328,1.4471452659606934
1759644132079005000,7.1020048828125,-6.1626750732421876,10.059088637542724,1.4803648139953614
1759644132088961800,7.1119619140625,-6.172251879882812,10.088866520690917,1.5964835945129394
1759644132098919000,7.1219189453125,-6.1839236129760735,10.034248795318604,1.739686781311035
1759644132108876000,7.1318759765625,-6.236296774291992,10.070012182617187,1.930025813293457
1759644132118833700,7.141833740234375,-6.25664748840332,10.108768321990967,2.0055928031921386
1759644132128790800,7.151790771484375,-6.246921044158936,10.070311457824706,1.927332336425781
1759644132138748000,7.161747802734375,-6.198588098144531,9.981277083587646,1.563563321685791
1759644132148704800,7.171704833984375,-6.097433078002929,9.921422042083739,1.1097124694824219
1759644132158663000,7.181662841796875,-5.821202061462402,9.80066449584961,0.7215525253295898
1759644132168619800,7.191619873046875,-5.600037683105469,9.634866030883789,0.48288054733276364
1759644132178576400,7.201576416015625,-5.503072515869141,9.459341121673583,0.35927988662719723
1759644132188533500,7.211533447265625,-5.3095910942077635,9.262118759918213,0.36915596847534177
1759644132198490600,7.22149072265625,-5.080495922851562,9.167248519134521,0.5876268699645996
1759644132208448500,7.231448486328125,-4.952406134033203,9.070881902313232,0.841412245941162
1759644132218405400,7.2414052734375,-4.914248545074463,9.00923120956421,1.0407295341491698
1759644132228362500,7.251362548828125,-4.9263691909790035,8.920496110534668,1.1804910560607909
1759644132238319400,7.2613193359375,-5.006275671386718,8.879046494293213,1.2440870376586914
1759644132248277500,7.271277587890625,-5.034706816101074,8.881590333557128,1.1981482933044434
1759644132258234600,7.281234619140625,-4.967818807220459,8.904185611724852,1.0934019706726072
1759644132268191500,7.29119140625,-4.8329953262329095,8.93097074279785,0.9449614677429199
1759644132278148400,7.3011484375,-4.759223987579346,8.884433448028563,0.7823053924560547
1759644132288105500,7.31110546875,-4.684255548095702,8.828169709014892,0.6476315490722656
1759644132298063600,7.321063720703125,-4.554519745635986,8.75918677368164,0.5795464393615722
1759644132308020500,7.3310205078125,-4.4753614532470705,8.728660702514649,0.5611410140991211
1759644132317977300,7.340977294921875,-4.452317262268066,8.680627031707763,0.43350013809204097
1759644132327934500,7.3509345703125,-4.442441180419921,8.592640120697022,0.2510918991088867
1759644132337891600,7.3608916015625,-4.454262551116943,8.560168760681151,0.0809539436340332
1759644132347849700,7.370849609375,-4.438400965118408,8.630947347259522,0.026036943054199218
1759644132357806300,7.380806396484375,-4.44378791885376,8.754099095153808,0.050727147674560547
1759644132367763500,7.390763427734375,-4.388122730255127,8.84837078552246,0.148739778137207
1759644132377720600,7.400720458984375,-4.374505708312988,8.881889608764649,0.21787235107421873
1759644132387677400,7.410677490234375,-4.364479988861084,8.838345066070556,0.23552958831787107
1759644132397635600,7.420635498046875,-4.29055901260376,8.781033863830565,0.1867477294921875
1759644132407592400,7.430592529296875,-4.158578646087646,8.693645503234864,0.15263035583496093
1759644132417549600,7.440549560546875,-4.0520366722106935,8.626757494354248,0.1580173095703125
1759644132427506400,7.45050634765625,-4.089296435546875,8.630498434448242,0.229843359375
1759644132437463600,7.460463623046875,-4.121468520355224,8.6704516746521,0.2527379127502441
1759644132447421400,7.47042138671875,-4.202871376800537,8.734197293853759,0.3226186737060547
1759644132457378600,7.480378662109375,-4.285172058868408,8.844480207824706,0.32606033859252925
1759644132467335400,7.49033544921875,-4.329764064788818,8.93770443496704,0.2868552864074707
1759644132477292500,7.50029248046875,-4.340986885070801,9.017910190582274,0.17956512451171874
1759644132487249700,7.510249755859375,-4.253149611663818,9.103053987121582,0.09995791931152344
1759644132497207300,7.520207275390625,-4.160075022125244,9.18056626586914,0.033818098449707026
1759644132507164400,7.530164306640625,-4.106055847167968,9.215731102752684,-0.06778583450317383
1759644132517121500,7.54012158203125,-4.046200805664062,9.192537274169922,-0.2555810272216797
1759644132527078400,7.550078369140625,-3.9600095458984375,9.18744959564209,-0.49739539489746093
1759644132537035500,7.560035400390625,-3.8730700981140136,9.153930772399901,-0.821660082244873
1759644132546993400,7.569993408203125,-3.707271633148193,9.087641313934325,-1.2033856094360351
1759644132556950500,7.579950439453125,-3.4171243194580074,9.101108698272705,-1.412878254699707
1759644132566907400,7.589907470703125,-3.1866824096679687,9.166500331115722,-1.4469956283569334
1759644132576864500,7.599864501953125,-3.084031013488769,9.195679663848876,-1.3186065643310547
1759644132586821600,7.609821533203125,-3.1081226676940914,9.243862972259521,-1.0473135887145995
1759644132596779500,7.619779541015625,-3.130867583465576,9.306860403442382,-0.8246528343200683
1759644132606736400,7.629736328125,-3.159448365783691,9.281870923614502,-0.72140288772583
1759644132616693500,7.639693603515625,-3.2043396469116208,9.191938723754882,-0.7342717216491699
1759644132626650600,7.649650634765625,-3.1865327720642087,9.05262611465454,-0.8644564369201659
1759644132636607500,7.659607421875,-3.05170929107666,8.850016799163818,-1.054645831298828
1759644132646565400,7.6695654296875,-2.9040169761657713,8.731503816986084,-1.1502642601013182
1759644132656522500,7.6795224609375,-2.766350380706787,8.621969091033934,-1.1578957778930663
1759644132666479600,7.689479736328125,-2.6464906600952145,8.514529291534423,-1.1490671592712403
1759644132676436500,7.6994365234375,-2.5424925254821775,8.49133546295166,-1.075146183013916
1759644132686393600,7.7093935546875,-2.468272274017334,8.520963708496094,-0.9983820922851562
1759644132696351500,7.7193515625,-2.4850316856384276,8.527996675872803,-0.927004955291748
1759644132706308600,7.72930859375,-2.520346160125732,8.570044842529297,-0.8581716575622558
1759644132716265500,7.739265380859375,-2.52184253616333,8.601468739318847,-0.8257002975463866
1759644132726222600,7.74922265625,-2.543390351104736,8.603713303375244,-0.8102876243591308
1759644132736179700,7.7591796875,-2.581847215270996,8.537872757720947,-0.8713397666931152
1759644132746137600,7.7691376953125,-2.5561095474243163,8.449436933898925,-0.9555857376098632
1759644132756094500,7.779094482421875,-2.4916157402038572,8.404396015167237,-0.9838672447204589
1759644132766051600,7.789051513671875,-2.422782442474365,8.41472100982666,-1.0218751960754393
1759644132776008700,7.7990087890625,-2.3874679679870603,8.474127138519286,-1.1034276901245117
1759644132785965600,7.808965576171875,-2.320729596710205,8.587402804565428,-1.177947216796875
1759644132795922400,7.81892236328125,-2.212242333984375,8.70830998840332,-1.1468225952148436
1759644132805880600,7.828880615234375,-2.1484967147827145,8.81709652633667,-1.0532990928649901
1759644132815837700,7.838837646484375,-2.1351789680480957,8.929175091552734,-0.9900023864746094
1759644132825794600,7.848794677734375,-2.1257517990112302,8.992022885131835,-0.9795277542114257
1759644132835751400,7.85875146484375,-2.076371389770508,8.928576541137694,-0.9962871658325195
1759644132845708500,7.86870849609375,-2.0869956596374513,8.927379440307616,-1.0577882209777831
1759644132855666400,7.87866650390625,-2.0439000297546386,8.876502655029297,-1.166425121307373
1759644132865623600,7.88862353515625,-1.9895815795898437,8.838793978881835,-1.2761094848632812
1759644132875580700,7.89858056640625,-1.9101240119934082,8.842385281372069,-1.3440449569702149
1759644132885537500,7.90853759765625,-1.9078794479370116,8.869619325256346,-1.3868413116455078
1759644132895494400,7.918494384765625,-1.8363526733398436,8.943241026306152,-1.406443837738037
1759644132905451500,7.928451416015625,-1.8171990600585937,9.060107994842529,-1.443404325866699
1759644132915409700,7.93840966796875,-1.7896657409667969,9.178172064208983,-1.6008230850219725
1759644132925366500,7.948366455078125,-1.5907973655700682,9.228001386260987,-1.8324620956420898
1759644132935323400,7.958323486328125,-1.4278420150756834,9.255833980560302,-1.9972130973815916
1759644132945280500,7.968280517578125,-1.2816460762023925,9.21154124984741,-2.1434090362548828
1759644132955237600,7.978237548828125,-1.193210252380371,9.153930772399901,-2.2604256423950195
1759644132965194500,7.988194580078125,-1.1532570121765136,9.051279376220702,-2.3129484413146972
1759644132975152400,7.99815234375,-1.1258733306884765,8.928875816345215,-2.287360411071777
1759644132985109500,8.008109619140624,-1.064970825958252,8.838345066070556,-2.267608247375488
1759644132995066400,8.01806640625,-0.9721955116271972,8.77923821258545,-2.2162825492858884
1759644133005023500,8.0280234375,-0.9157821350097656,8.762029888153076,-2.194884371948242
1759644133014980600,8.037980712890626,-0.799962629699707,8.816348338317871,-2.2296002960205077
1759644133024937500,8.0479375,-0.6299743118286133,8.873210627746582,-2.2067057426452634
1759644133034895400,8.057895263671876,-0.5636848533630371,8.914211331176757,-2.240224565887451
1759644133044852500,8.0678525390625,-0.5166986457824707,8.9125653175354,-2.3225252479553222
1759644133054809600,8.0778095703125,-0.5277718284606934,8.890867864990234,-2.433705987548828
1759644133064766500,8.087766357421875,-0.5150526321411133,8.889820401763915,-2.5363573837280273
1759644133074723600,8.0977236328125,-0.4423287567138672,8.912864592742919,-2.5182512336730953
1759644133084680400,8.107680419921875,-0.2989759323120117,8.93830298538208,-2.4889222633361814
1759644133094638600,8.117638671875,-0.2241571304321289,8.941595012664795,-2.4274212081909177
1759644133104595500,8.127595458984375,-0.15981296081542967,8.929025453948974,-2.41949041519165
1759644133114552600,8.137552490234375,-0.10908581314086914,8.881590333557128,-2.4404396797180175
1759644133124509700,8.147509765625,-0.040402153015136714,8.820538191223145,-2.448220835113525
1759644133134466300,8.15746630859375,-0.04863222122192382,8.802731316375732,-2.471564301300049
1759644133144423400,8.16742333984375,-0.06434416961669921,8.776095822906493,-2.5655367164611813
1759644133154381600,8.177381591796875,-0.05416881256103515,8.782530239868164,-2.6728268783569336
1759644133164338700,8.187338623046875,0.04534019393920898,8.815450512695312,-2.78999312210083
1759644133174295600,8.197295654296875,0.27892449340820313,8.864830921936035,-2.888903578186035
1759644133184252200,8.207252197265625,0.41524435043334956,8.895656268310546,-2.921674213409424
1759644133194209300,8.217209228515625,0.44068274307250976,8.951770369720458,-2.8993782104492185
1759644133204166400,8.22716650390625,0.46252983322143554,8.9255837890625,-2.938134349822998
1759644133214124300,8.237124267578125,0.4616320075988769,8.825326594543457,-2.996941928100586
1759644133224081200,8.2470810546875,0.45115737533569333,8.754548007965088,-3.09645093460083
1759644133234038300,8.257038330078124,0.5487210929870605,8.648454946899413,-3.209427325439453
1759644133243995100,8.2669951171875,0.6440402465820312,8.563161512756347,-3.325695743560791
1759644133253952300,8.2769521484375,0.7516296836853027,8.454374974822997,-3.4944869606018063
1759644133263909400,8.286909423828124,0.8532336166381835,8.353519229888915,-3.62631768951416
1759644133273867300,8.2968671875,0.9238625656127929,8.29920077972412,-3.6661212921142576
1759644133283824000,8.30682421875,0.9706991355895995,8.245331242370606,-3.595043430328369
1759644133293781200,8.31678125,0.9911994873046874,8.212111694335936,-3.4510920555114746
1759644133303738400,8.32673828125,1.0494085151672363,8.161534184265136,-3.274519683074951
1759644133313695200,8.3366953125,1.111508120727539,8.12113203125,-3.1631893058776854
1759644133323652400,8.34665234375,1.1489175216674803,8.106467546081543,-3.1398458396911617
1759644133333610200,8.3566103515625,1.293467446899414,8.06412010421753,-3.2255881866455076
1759644133343567400,8.3665673828125,1.4654010536193847,8.029703455352783,-3.3373674766540526
1759644133353524200,8.376524169921876,1.6921020233154296,7.992144416809081,-3.4668040039062498
1759644133363481300,8.3864814453125,1.9074305351257324,7.944709296417236,-3.5742438034057615
1759644133373438500,8.3964384765625,2.008585555267334,7.94859987411499,-3.672406071472168
1759644133383395000,8.40639501953125,2.0772692153930663,7.932887925720214,-3.7924154296875
1759644133393352200,8.416352294921875,2.1773767723083495,7.96775348739624,-3.9342718780517574
1759644133403310300,8.426310302734375,2.2480057212829587,8.021323749542235,-4.032434146118164
1759644133413267500,8.436267333984375,2.2942437408447263,8.112453050231933,-4.100070343017578
1759644133423224300,8.446224365234375,2.376843698120117,8.222735964202881,-4.102913457489014
1759644133433181200,8.45618115234375,2.460640756225586,8.303390632629394,-4.14391416091919
1759644133443138300,8.46613818359375,2.4863784240722655,8.362796761322022,-4.1766847961425775
1759644133453095200,8.47609521484375,2.4932617538452146,8.432228609466552,-4.24581736907959
1759644133463052300,8.48605224609375,2.466775897979736,8.485349958801269,-4.306121323394775
1759644133473010200,8.49601025390625,2.4534581512451172,8.539069858551025,-4.371812231445312
1759644133482967300,8.50596728515625,2.4009353523254395,8.623016554260253,-4.414907861328125
1759644133492924200,8.515924072265625,2.335992632293701,8.681375219726561,-4.525639688110351
1759644133502881300,8.52588134765625,2.3452701637268065,8.70127702102661,-4.6651019348144525
1759644133512838400,8.53583837890625,2.456001990509033,8.639476690673828,-4.803067805480957
1759644133522795300,8.545795166015624,2.6131214744567868,8.541015147399902,-4.878934070587158
1759644133532752400,8.55575244140625,2.736722135162353,8.426093467712402,-4.8314989501953125
1759644133542710300,8.565710205078124,2.7521348083496093,8.374767769622803,-4.636371514892578
1759644133552667400,8.57566748046875,2.7834090675354,8.266729419708252,-4.36073904876709
1759644133562624300,8.585624267578124,2.7850550811767576,8.100182766723632,-4.09258846282959
1759644133572581400,8.595581298828124,2.77098914642334,7.9457567596435545,-3.8507740951538083
1759644133582538200,8.605538330078126,2.7822119667053222,7.854328183746337,-3.652504270172119
1759644133592495000,8.6154951171875,2.7919384109497067,7.742698531341552,-3.500622102355957
1759644133602452200,8.6254521484375,2.84745396194458,7.643339162445068,-3.426401850891113
1759644133612409300,8.635409423828126,2.9664158569335934,7.575104415130615,-3.399018169403076
1759644133622367500,8.645367431640626,3.0514100158691404,7.584980496978759,-3.351134136199951
1759644133632324000,8.655323974609376,3.1007904251098632,7.639897497558593,-3.3859996978759765
1759644133642281200,8.66528125,3.1899744369506835,7.701398552703857,-3.5268086830139156
1759644133652238300,8.67523828125,3.2713772933959957,7.74449418258667,-3.653701371002197
1759644133662195200,8.6851953125,3.293523658752441,7.798363719940185,-3.734056764221191
1759644133672152300,8.69515234375,3.2983120620727537,7.875127810668944,-3.8194998359680175
1759644133682109400,8.705109375,3.345896820068359,7.951891901397705,-3.8878842208862303
1759644133692066300,8.71506640625,3.369689199066162,8.008903828430176,-3.960159183502197
1759644133702024200,8.725024169921875,3.363254782104492,8.084171543121338,-4.030339219665527
1759644133711981300,8.734981201171875,3.3631051445007323,8.201337786865233,-4.059668190002441
1759644133721938400,8.7449384765625,3.389591000366211,8.258200076293944,-4.081066367340088
1759644133731895300,8.754895263671875,3.346495370483398,8.315511278533934,-4.075080863189697
1759644133741852200,8.76485205078125,3.2359131813049316,8.379256897735596,-4.04126276473999
1759644133751809300,8.774809326171875,3.1663316955566403,8.436568099975586,-4.0066964782714845
1759644133761766100,8.78476611328125,3.091363256072998,8.50450357208252,-3.943699047088623
1759644133771724300,8.794724365234375,3.0852281143188476,8.553883981323242,-3.8585552505493164
1759644133781681400,8.804681396484375,3.1081226676940914,8.518270231628417,-3.797203833007812
1759644133791638300,8.81463818359375,3.1721675621032714,8.459761928558349,-3.7394437179565427
1759644133801595100,8.82459521484375,3.2715269309997557,8.422502165222168,-3.7475241485595703
1759644133811552300,8.83455224609375,3.3999159950256344,8.352471766662598,-3.8174049095153806
1759644133821509400,8.84450927734375,3.4591724861145017,8.33077431411743,-3.9004537796020506
1759644133831466200,8.85446630859375,3.4994250015258785,8.30518628387451,-3.995772933197021
1759644133841423400,8.86442333984375,3.4421137992858886,8.287080133819579,-4.069095359039307
1759644133851380200,8.874380126953126,3.3303345092773435,8.232462408447265,-4.0858547706604
1759644133861338400,8.88433837890625,3.231124777984619,8.214356258392334,-4.048295732116699
1759644133871295200,8.894295166015626,3.186981684875488,8.169464977264404,-3.960308821105957
1759644133881252400,8.90425244140625,3.193565739440918,8.138938906097412,-3.8708255340576168
1759644133891209500,8.91420947265625,3.2013468948364254,8.109460298156737,-3.7954081817626952
1759644133901166000,8.924166015625,3.1898247993469235,8.094197262573243,-3.794360718536377
1759644133911123200,8.934123291015625,3.1482255455017087,8.12068311843872,-3.8269817161560056
1759644133921080300,8.944080322265625,3.177404878234863,8.157493968963623,-3.8871360328674314
1759644133931037200,8.954037109375,3.133411422729492,8.244882329559326,-3.9170635536193847
1759644133940994300,8.963994384765625,3.146429894256592,8.29950005493164,-3.984849388122558
1759644133950952200,8.9739521484375,3.1968577667236326,8.372523205566406,-4.107552223205566
1759644133960909300,8.983909423828125,3.2315736907958983,8.367435527038573,-4.201524638366699
1759644133970866200,8.9938662109375,3.3195606018066406,8.368183715057372,-4.255094900512695
1759644133980823300,9.0038232421875,3.397072880554199,8.362647123718261,-4.276044165039062
1759644133990780400,9.013780517578125,3.481917401885986,8.371326104736328,-4.23938295211792
1759644134000737300,9.0237373046875,3.534290563201904,8.3502272026062,-4.189403992462158
1759644134010694100,9.033694091796875,3.5345898384094236,8.35112502822876,-4.165910888671875
1759644134020651300,9.0436513671875,3.5271079582214355,8.345588436889647,-4.177732259368896
1759644134030608400,9.0536083984375,3.5281554214477535,8.333617428588866,-4.252551061248779
1759644134040566300,9.063566162109375,3.5289036094665525,8.304587733459472,-4.278438366699218
1759644134050523400,9.0735234375,3.499275363922119,8.249670732879638,-4.273350688171386
1759644134060480300,9.083480224609374,3.5051112304687497,8.194304819488526,-4.273350688171386
1759644134070437000,9.09343701171875,3.5048119552612302,8.144176222229003,-4.240580052947998
1759644134080394200,9.103394287109374,3.469198205566406,8.097190014648437,-4.163815962219238
1759644134090351400,9.113351318359374,3.443161262512207,8.060079888916015,-4.077325427246094
1759644134100308500,9.12330859375,3.4193688835144043,8.060977714538573,-4.036324723815918
1759644134110265300,9.133265380859376,3.459022848510742,8.041075913238524,-4.011634519195557
1759644134120222200,9.14322216796875,3.493439497375488,8.02491505203247,-4.013430170440674
1759644134130179300,9.153179443359376,3.489548919677734,8.033743670654296,-4.04171167755127
1759644134140137200,9.16313720703125,3.5015199279785154,8.0567878616333,-4.035726173400879
1759644134150094300,9.17309423828125,3.5562872909545895,8.068758869934081,-4.019415674591064
1759644134160051500,9.183051513671876,3.608959727478027,8.082226254272461,-4.008492129516601
1759644134170008000,9.193008056640625,3.605817337799072,8.102576968383788,-3.9912838050842283
1759644134179965700,9.202965576171875,3.596988719177246,8.12023420562744,-4.02824429321289
1759644134189922600,9.212922607421875,3.596390168762207,8.148665350341796,-4.078672165679931
1759644134199879700,9.222879638671875,3.6254198638916013,8.138041080474853,-4.156782994842529
1759644134209836800,9.2328369140625,3.675398823547363,8.10093095474243,-4.231302521514892
1759644134219793700,9.242793701171875,3.751863639068603,8.049305981445311,-4.3257238494873045
1759644134229750500,9.25275048828125,3.8058828140258787,8.037334973144532,-4.375403533935547
1759644134239707600,9.262707763671875,3.8654385803222655,8.040028450012207,-4.41805025100708
1759644134249665800,9.272665771484375,3.93906028137207,7.98047268371582,-4.417601338195801
1759644134259622700,9.28262255859375,3.9261914474487303,7.955333566284179,-4.374954621124267
1759644134269579800,9.292579833984375,3.9044939949035644,7.941267631530761,-4.295796328735351
1759644134279536600,9.30253662109375,3.905990370941162,7.915380326080322,-4.256890551757812
1759644134289493500,9.312493408203125,3.8735190109252926,7.889642658233642,-4.208407968139648
1759644134299450600,9.32245068359375,3.8818987167358396,7.845499565124511,-4.1563340820312495
1759644134309407700,9.33240771484375,3.901501242828369,7.824550300598144,-4.083310931396484
1759644134319364600,9.342364501953124,3.897161752319336,7.786243074035644,-4.086752596282959
1759644134329321700,9.35232177734375,3.8878842208862303,7.75062932434082,-4.1198225067138665
1759644134339278600,9.362278564453124,3.864241479492187,7.76963330001831,-4.145410536956787
1759644134349235500,9.3722353515625,3.812766143798828,7.782651771545409,-4.142417784881592
1759644134359192600,9.382192626953126,3.7687726882934567,7.83981333618164,-4.123264171600342
1759644134369150700,9.392150634765626,3.7955578193664548,7.88440534210205,-4.1097967872619625
1759644134379107800,9.40210791015625,3.8429929397583007,7.940220168304443,-4.02869320602417
1759644134389064400,9.412064453125,3.8373067108154295,7.975385005187988,-4.003853363800048
1759644134399021600,9.422021484375,3.8057331764221187,7.997681008148193,-3.9962218460083005
1759644134408978700,9.431978759765625,3.772513628387451,8.040028450012207,-4.022408426666259
1759644134418935600,9.441935546875,3.722684306335449,8.093598712158203,-4.050091383361816
1759644134428892700,9.451892578125,3.7295676361083983,8.12023420562744,-4.068646446228027
1759644134438849800,9.461849853515625,3.7020343170166012,8.129661374664305,-4.078672165679931
1759644134448806400,9.471806396484375,3.736899878692627,8.152705565643311,-4.070142822265625
1759644134458763500,9.481763427734375,3.7988498466491696,8.14028564453125,-4.069993184661865
1759644134468720600,9.491720703125,3.86888024520874,8.117540728759765,-4.097975416564942
1759644134478677800,9.501677734375,3.902099793243408,8.100033129119872,-4.107103310394287
1759644134488634600,9.511634521484375,3.8872856704711913,8.074145823669433,-4.110694612884521
1759644134498592500,9.521592529296875,3.8486791687011714,8.064868292236328,-4.114136277770996
1759644134508549600,9.531549560546875,3.819050923156738,8.033893308258056,-4.09842432937622
1759644134518506500,9.541506591796875,3.793762168121338,8.024466139221191,-4.050839571380615
1759644134528463600,9.551463623046875,3.7675755874633787,7.990199127960205,-4.024054440307617
1759644134538420700,9.561420654296874,3.764882110595703,7.9931918800354,-3.990984529876709
1759644134548377900,9.5713779296875,3.773860366821289,7.9855603622436515,-3.9821559112548828
1759644134558334500,9.58133447265625,3.7838860862731933,7.972242615509033,-3.9565678810119627
1759644134568291600,9.59129150390625,3.819050923156738,7.966556386566162,-3.9441479598999023
1759644134578248700,9.601248779296874,3.872621185302734,7.9581766807556145,-3.953874404144287
1759644134588205600,9.61120556640625,3.874716111755371,7.952640089416503,-4.005649015045166
1759644134598162700,9.62116259765625,3.8729204605102536,7.927351334381103,-4.068197533416748
1759644134608119800,9.631119873046876,3.8552632232666015,7.952041539001464,-4.079121078491211
1759644134618076700,9.64107666015625,3.8322190322875973,7.946654585266113,-4.086303683471679
1759644134628033500,9.651033447265625,3.7970541954040526,7.94830059890747,-4.094833026885986
1759644134637991700,9.66099169921875,3.822342950439453,7.952939364624023,-4.048295732116699
1759644134647948800,9.67094873046875,3.8495769943237304,7.927500971984863,-4.058321451568603
1759644134657905700,9.68090576171875,3.9125744255065915,7.910891197967529,-4.088997160339355
1759644134667862500,9.690862548828125,3.928286373901367,7.934982852172851,-4.111143525695801
1759644134677819600,9.700819580078125,3.9043443572998044,7.915529963684081,-4.126855474090576
1759644134687776500,9.710776611328125,3.8666356811523435,7.917026339721679,-4.151096765899658
1759644134697733600,9.720733642578125,3.8886324089050293,7.9010151161193845,-4.185962327575683
1759644134707690800,9.730690673828125,3.9188592048645017,7.869142306518555,-4.189703267669677
1759644134717647600,9.740647705078125,3.9579146194458006,7.8435542762756345,-4.211251082611084
1759644134727604700,9.750604736328125,4.008492129516601,7.841908262634277,-4.245967006683349
1759644134737561600,9.7605615234375,4.030638494873046,7.8535799957275385,-4.282927494812012
1759644134747518500,9.7705185546875,4.030488857269287,7.856722385406494,-4.340537972259521
1759644134757475600,9.7804755859375,4.027645742797851,7.848043404388427,-4.3822868637084955
1759644134767432700,9.7904326171875,4.007444666290283,7.850138330841064,-4.38602780380249
1759644134777389600,9.8003896484375,3.9930794563293457,7.893682873535155,-4.337245944976806
1759644134787346700,9.8103466796875,3.9567175186157226,7.894879974365234,-4.291606475830078
1759644134797303600,9.820303466796876,3.9290345619201656,7.868843031311035,-4.257638739776611
1759644134807260700,9.8302607421875,3.912125512695312,7.8630071647644035,-4.217236586761475
1759644134817218600,9.840218505859376,3.9018005180358886,7.848193041992187,-4.210053981781005
1759644134827175700,9.85017578125,3.890428060150146,7.853879270935058,-4.22007970123291
1759644134837132800,9.8601328125,3.886687120056152,7.872883246612548,-4.226065205383301
1759644134847089400,9.87008935546875,3.857956700134277,7.8636057151794425,-4.273051412963867
1759644134857046500,9.880046630859376,3.8519711959838867,7.872583971405029,-4.282478582000732
1759644134867003600,9.890003662109375,3.813364694213867,7.90385823059082,-4.257938014984131
1759644134876960500,9.89996044921875,3.834164321136474,7.898770552062988,-4.262726418304443
1759644134886917600,9.909917724609375,3.8334161331176757,7.913435037231445,-4.256142363739014
1759644134896874800,9.919874755859375,3.8105215797424314,7.912686849212646,-4.256441638946533
1759644134906831600,9.92983154296875,3.7844846366882323,7.936928141021728,-4.258686203002929
