time,seconds_elapsed,z,y,x
1758280781725962800,30.755962646484374,6.594229922485352,19.4968819442749,3.269432004547119
1758280781736047900,30.7660478515625,5.758054992675781,20.3917148147583,3.7556045791625974
1758280781746132700,30.7761328125,4.380491212463379,19.54850691757202,3.2309751403808593
1758280781756217900,30.7862177734375,3.3110312583923336,18.709339235687256,2.3546973327636715
1758280781766303000,30.796302978515627,2.128445275878906,18.595465019226072,1.24498486328125
1758280781776387800,30.806387939453124,0.9485527702331542,18.53965019302368,-0.3981856636047363
1758280781786473000,30.816472900390625,-0.09965864410400391,17.99227583847046,-2.6906337532043456
1758280781796557800,30.826557861328126,-1.1804910560607909,16.795773558807372,-5.176862539672851
1758280781806642200,30.83664208984375,-1.8787001152038574,14.954482844543456,-7.255478493499756
1758280781816727000,30.84672705078125,-1.5957354064941405,12.663980043792725,-8.469039459991455
1758280781826812000,30.85681201171875,-0.886153889465332,10.427496417999267,-8.808267907714843
1758280781836897000,30.86689697265625,-0.4629787460327148,9.02808554763794,-8.430133683013915
1758280781846982000,30.87698193359375,-0.3182791831970215,8.537573482513427,-7.363666481018066
1758280781857066800,30.887066650390626,0.0073322425842285155,8.49717132949829,-5.885246955871581
1758280781867152000,30.89715185546875,0.18285715179443357,8.658630303955078,-4.515314693450928
1758280781877236700,30.90723681640625,0.09322422714233398,8.872612077331542,-3.354875076293945
1758280781887321900,30.91732177734375,-0.30092122116088865,9.288454978179931,-2.404526654815674
1758280781897407000,30.927406982421875,-0.7576151878356933,10.011803154754638,-1.803582038116455
1758280781907491800,30.937491943359376,-0.7848492317199707,10.095749850463866,-1.6035165618896483
1758280781917576000,30.947575927734373,-0.5550058723449707,9.624840311431884,-1.6576853744506834
1758280781927661000,30.9576611328125,-0.24570494537353516,9.802310509490967,-2.028188081359863
1758280781937746000,30.967745849609376,0.13976152191162108,10.682329257202149,-2.7211598243713375
1758280781947831000,30.9778310546875,0.5945101997375488,11.337592324066161,-3.6810850524902343
1758280781957916000,30.987916015625,0.8849567886352538,10.987141056060791,-4.550329892730713
1758280781968000800,30.998000732421875,1.1568483146667479,9.39798970413208,-4.910357967376709
1758280781978086000,31.0080859375,1.3130699729919433,7.5923127395629875,-4.623951593780517
1758280781988170800,31.018170654296874,0.9458592933654785,6.369623879241943,-3.8392519996643064
1758280781998255900,31.028255859375,0.38531682968139647,5.735758989715576,-3.105279553222656
1758280782008340700,31.0383408203125,-0.2271498825073242,5.717652839660644,-2.9791350532531737
1758280782018425000,31.048425048828125,-0.42497079467773435,5.956175180053711,-3.4190696083068848
1758280782028510000,31.058510009765627,-0.15128361740112303,6.069750121307373,-4.236988750457764
1758280782038595000,31.068594970703124,0.2677016731262207,6.03982260055542,-5.250035327911377
1758280782048680000,31.078679931640625,0.30301614761352536,6.096535252380371,-6.214000771331786
1758280782058765000,31.08876513671875,0.03965396499633789,6.442946305084228,-6.721122610473633
1758280782068850000,31.098849853515624,-0.3447650390625,6.923432650756835,-6.644957070159911
1758280782078934800,31.108934814453125,-0.7113771682739257,7.42441934814453,-5.964704523468018
1758280782089020000,31.11902001953125,-0.9715969612121581,7.8812629524230955,-4.948365918731689
1758280782099104800,31.129104736328124,-1.227626901245117,8.160337083435058,-3.846584242248535
1758280782109190000,31.13918994140625,-1.4146739059448241,8.268525070953368,-2.7118822929382325
1758280782119274000,31.14927392578125,-1.4474445411682129,8.26179137878418,-1.6727987724304199
1758280782129359000,31.159359130859375,-1.0718541557312011,8.291569261932372,-0.9832686943054199
1758280782139444000,31.16944384765625,-0.323666136932373,8.39496884613037,-0.7398083129882812
1758280782149529000,31.179529052734374,0.7445967163085937,8.565256439208984,-0.7739256866455078
1758280782159614000,31.189614013671875,1.880795041656494,8.880243595123291,-1.2389993591308592
1758280782169699000,31.199698974609376,2.7581203125,9.475651620483397,-2.5062802253723144
1758280782179784000,31.209783935546874,3.173663938140869,10.228029492187499,-4.248510845947266
1758280782189868800,31.219868896484375,3.1386487388610838,11.021258429718017,-6.001665011596679
1758280782199954000,31.229953857421876,2.7129297561645505,11.621604496002197,-7.696759786987304
1758280782210038800,31.240038818359373,2.533963182067871,11.45954697113037,-8.687360723876953
1758280782220124000,31.2501240234375,2.7492916938781735,10.286986708068847,-8.387786241149902
1758280782230208000,31.2602080078125,3.321056977844238,8.548197752380371,-7.231386839294434
1758280782240293000,31.270293212890625,4.039766388702392,6.787412068939209,-6.08411533126831
1758280782250378000,31.2803779296875,4.659116430664063,5.404012422180175,-5.405957711029052
1758280782260463000,31.290463134765623,4.977694889068603,4.503493322753906,-5.031414788818359
1758280782270548000,31.3005478515625,4.982184017181396,4.180874649047851,-4.739022911071777
1758280782280633000,31.310633056640626,4.384980340576171,4.338891958618164,-4.518008170318604
1758280782290718000,31.320718017578123,3.243694336700439,4.854243865966796,-4.329464789581299
1758280782300803000,31.330802978515624,2.1984756744384764,5.345953031921386,-4.211699995422363
1758280782310888000,31.340887939453125,1.675192974090576,5.673210471343994,-4.198831161499023
1758280782320972800,31.350972900390627,1.4143746307373046,5.7715223770141595,-4.1852141395568845
1758280782331057000,31.361056884765624,1.1206360145568848,5.7591024559021,-4.345326375579834
1758280782341142000,31.37114208984375,0.5267243652343749,5.786785412597656,-4.571428794860839
1758280782351227100,31.38122705078125,-0.3081038261413574,5.8536734214782715,-4.792892448425293
1758280782361312000,31.39131201171875,-0.9781810157775879,5.946149460601807,-4.884321024322509
1758280782371397000,31.401397216796877,-1.2780547737121581,6.093243225097656,-4.78810404510498
1758280782381482000,31.41148193359375,-1.4395137481689453,6.4077814682006835,-4.620061016082763
1758280782391567000,31.421567138671875,-1.2228384979248046,6.644807432556152,-4.276343440246582
1758280782401652000,31.43165185546875,-0.7393594001770019,6.618920127105713,-3.6357448585510252
1758280782411737000,31.441737060546874,-0.4261678955078125,6.722319711303711,-2.7834090675354
1758280782421822000,31.451822021484375,-0.5870283195495605,7.342268303680419,-1.8842367065429686
1758280782431906800,31.46190673828125,-1.0369885940551757,8.577975635528563,-1.1207856521606445
1758280782441991000,31.471990966796874,-1.4525322196960448,10.382156224060058,-0.5113116920471191
1758280782452076000,31.482075927734375,-1.7836802368164062,12.371139253234862,-0.20694880599975585
1758280782462161000,31.492160888671876,-2.1074960113525387,13.789404461669921,-0.4101566719055176
1758280782472246000,31.50224609375,-2.342277411651611,14.186841937255858,-1.0567407577514647
1758280782482331100,31.5123310546875,-2.456600540924072,13.64410634841919,-1.8116624687194822
1758280782492416000,31.522416015625,-2.21523508605957,12.317419353485107,-2.5145102935791015
1758280782502501000,31.532501220703125,-1.347785897064209,10.61065284500122,-2.895936545562744
1758280782512586000,31.5425859375,-0.3559878593444824,9.042750032806396,-2.9327473960876462
1758280782522671000,31.552671142578124,0.4469675224304199,7.866448829650879,-2.7431565521240233
1758280782532756000,31.562755859375,0.9675567459106444,7.19517453918457,-2.4557027153015136
1758280782542840800,31.5728408203125,1.2352584190368652,6.879888108062744,-2.1728876441955567
1758280782552925200,31.58292529296875,1.4462474403381347,6.7543421585083,-1.7932570434570312
1758280782563010000,31.593010009765624,1.6208745239257811,6.638522653198242,-1.234809506225586
1758280782573095200,31.60309521484375,1.6774375381469726,6.694786392211913,-0.6826467483520507
1758280782583180000,31.613179931640627,1.6476596549987792,7.343914317321777,0.12973580245971678
1758280782593265200,31.62326513671875,1.6033669242858886,8.70172593383789,1.1124059463500975
1758280782603350300,31.633350341796874,1.479915901184082,10.893767191314696,2.300977433013916
1758280782613435100,31.64343505859375,0.6763619689941406,13.458406082153319,3.3604116676330564
1758280782623520300,31.653520263671876,-0.5614402893066406,15.891513519287109,3.8453871414184566
1758280782633605000,31.663605224609373,-1.9882348411560058,17.332074730682372,3.5871126373291014
1758280782643690000,31.67368994140625,-3.3171664001464842,17.14173569869995,2.099565218353271
1758280782653774000,31.683774169921875,-4.270357936096191,15.913959159851073,-0.354940396118164
1758280782663859200,31.693859130859376,-4.388870918273925,14.552855516052245,-3.0240263343811034
1758280782673944000,31.703944091796874,-4.311957189941406,13.558812914276123,-5.614402893066406
1758280782684029200,31.714029296875,-4.24536845626831,13.0489975982666,-7.531559872436523
1758280782694114000,31.724114013671876,-4.201823913574218,12.57120472946167,-9.345466905212401
1758280782704199200,31.73419921875,-3.5812767707824706,12.10418576812744,-10.992228734588622
1758280782714284300,31.7442841796875,-2.370259643554687,11.969511924743651,-11.508328829956055
1758280782724369200,31.754369140625,-1.6789339141845703,12.02158581085205,-10.624868417358398
1758280782734454300,31.764454345703125,-1.7860744384765623,12.4874076713562,-9.011775048828124
1758280782744539100,31.7745390625,-2.215983274078369,13.402890531158446,-7.288997316741943
1758280782754623200,31.784623291015624,-2.338686109161377,14.18055715789795,-5.774365491485596
1758280782764708000,31.7947080078125,-2.255188326263428,14.464569329833983,-4.696675469207763
1758280782774793200,31.804793212890626,-2.1957821975708005,14.453047234344481,-4.011185606384277
1758280782784878000,31.814878173828124,-1.892317137145996,14.133122037506103,-3.5989340080261227
1758280782794963200,31.824963134765625,-1.2514192802429198,13.421146318817138,-3.501968840789795
1758280782805048000,31.835048095703126,-0.5089174903869629,12.320711380767822,-3.7665281242370603
1758280782815133200,31.84513330078125,-0.10040683212280273,11.232546726226806,-4.032583783721924
1758280782825218000,31.855218017578125,-0.26964696197509763,10.838700553131103,-3.9326258644104
1758280782835303200,31.86530322265625,-0.7923311119079589,11.264419535827637,-3.7571009552001953
1758280782845388300,31.87538818359375,-1.1544541130065917,11.974449965667723,-3.8162078086853026
1758280782855473200,31.88547314453125,-1.0969932731628418,12.07246259613037,-4.327968413543701
1758280782865557000,31.895556884765625,-0.8023568313598632,11.321581100463867,-5.048473475646972
1758280782875642000,31.90564208984375,-0.5336076950073242,10.302997931671142,-5.576544579315185
1758280782885727200,31.915727294921876,-0.462829108428955,9.416694404602051,-5.792621279144287
1758280782895812000,31.92581201171875,-0.4381389038085937,8.799738564300537,-5.766883611297607
1758280782905897200,31.935897216796874,-0.39100305862426754,8.250867833709716,-5.456984133911132
1758280782915982000,31.945982177734376,-0.2624643569946289,7.718008326721191,-4.932205057525635
1758280782926067200,31.956067138671877,-0.09352350234985352,7.293785720062256,-4.394407509613037
1758280782936152000,31.966152099609374,0.026036943054199218,6.962637702941894,-3.8153099830627437
1758280782946237200,31.9762373046875,0.06569090805053711,6.6976295066833496,-3.237559194946289
1758280782956322000,31.986322021484376,0.11028291397094726,6.501304970550537,-2.691531578826904
1758280782966405000,31.996405029296874,0.1731307075500488,6.329072088623047,-2.201318788909912
1758280782976490000,32.00648999023438,0.20515315475463866,6.112845751190185,-1.840692163848877
1758280782986574000,32.01657397460937,0.3705027069091797,5.862502040100098,-1.5562310791015623
1758280782996659000,32.02665893554688,0.5297171173095703,5.548412709808349,-1.3302782974243164
1758280783006744000,32.036744140625,0.6162076522827148,5.227739324951171,-1.101183126068115
1758280783016829000,32.04682885742187,0.5693710823059082,5.004180744934081,-0.9599252281188965
1758280783026914000,32.0569140625,0.49410336761474605,4.858732994079589,-0.859967308807373
1758280783036999000,32.0669990234375,0.3736450965881347,4.873098204040527,-0.7492354820251464
1758280783047084000,32.077083984375,0.22969372177124023,5.133617272186279,-0.6456862602233886
1758280783057169000,32.0871689453125,0.17298106994628906,5.665130040740967,-0.5576993492126464
1758280783067254000,32.09725390625,0.27189152603149414,6.254253286743164,-0.5690718070983887
1758280783077339100,32.10733911132812,0.5295674797058105,6.844723271179199,-0.7767688011169434
1758280783087424000,32.11742407226563,1.0748469078063965,7.372944012451171,-1.2384008087158203
1758280783097507800,32.1275078125,2.1007623191833495,7.757662291717529,-2.0361188743591305
1758280783107593000,32.137593017578126,3.271826206207275,8.131008113098144,-3.4611177749633786
1758280783117678000,32.147677978515624,4.187009790802001,8.632443723297119,-5.3752820022583006
1758280783127763000,32.15776293945312,4.362085787200927,9.172336197662354,-7.556698989868163
1758280783137848000,32.16784814453125,4.313603203582764,9.527725506591796,-9.65327145614624
1758280783147933000,32.177932861328124,4.21349564666748,9.661651161956787,-11.316493421936034
1758280783158018000,32.18801806640625,4.30297893371582,9.662848262786865,-12.172270877838134
1758280783168103000,32.19810302734375,4.5976153755187985,9.612270752716064,-11.672630918884277
1758280783178188000,32.20818798828125,5.121646263885498,9.514707035064697,-9.980528895568847
1758280783188273000,32.21827294921875,5.598840582275391,9.382128118133544,-7.711723547363281
1758280783198357000,32.22835693359375,6.013187107086181,9.156175336456299,-5.435436318969726
1758280783208441900,32.23844189453125,6.506243011474609,8.82323166809082,-3.3915362892150878
1758280783218527000,32.24852685546875,7.141903552246093,8.15300484085083,-1.9895815795898437
1758280783228612000,32.258612060546874,7.382371181488037,7.072172428894042,-1.6096517036437987
1758280783238697000,32.26869702148438,6.891410203552246,5.745036521148681,-1.8848352569580078
1758280783248782000,32.278781982421876,5.836165821838379,4.652831651306152,-1.9467852249145507
1758280783258867000,32.28886694335937,4.674828379058837,3.9044939949035644,-1.772906329345703
1758280783268952000,32.2989521484375,3.790919053649902,3.4377743087768553,-1.6183306846618652
1758280783279037000,32.309036865234376,2.899827123260498,3.3023522773742675,-1.5975310577392576
1758280783289122000,32.3191220703125,1.81315884475708,3.529352522277832,-1.7571943809509276
1758280783299206100,32.3292060546875,0.6287772109985351,4.091092086791992,-1.9219453826904296
1758280783309291000,32.339291015625,-0.25842414169311523,4.919934774017333,-1.9898808547973632
1758280783319376000,32.3493759765625,-0.6453869850158691,6.028599780273437,-1.8730138862609862
1758280783329461000,32.3594609375,-1.324143155670166,7.64827720336914,-1.6231190879821777
1758280783339545900,32.3695458984375,-2.2967875801086426,9.695319622802733,-1.2392986343383787
1758280783349632000,32.379632080078125,-2.790741310119629,11.49156941833496,-0.98955347366333
1758280783359717000,32.38971704101562,-3.0072669227600097,12.27656828765869,-0.6331167015075683
1758280783369801000,32.39980102539062,-3.6667198425292966,12.051662969207763,-0.07915829238891602
1758280783379886000,32.40988598632813,-4.603301604461669,11.379490853118895,0.09142857589721679
1758280783389971000,32.419970947265625,-5.551106186676025,11.009586696624755,-0.3049614364624023
1758280783400056000,32.43005615234375,-6.239439163970947,11.144110902404785,-1.1685200477600097
1758280783410141000,32.44014086914063,-6.257994226837158,11.229254698944091,-2.35574479598999
1758280783420226000,32.45022607421875,-5.438728346252441,10.723629235839843,-3.397821068572998
1758280783430311000,32.46031079101562,-4.16920291595459,9.65940659790039,-4.172794218444824
1758280783440396000,32.47039599609375,-2.8194717300415038,8.467094171142577,-4.611382035064697
1758280783450481200,32.48048120117188,-2.00439570236206,7.624335186767578,-4.594024073028564
1758280783460566000,32.49056591796875,-1.5179238525390624,7.196371640014648,-4.19479094619751
1758280783470651100,32.50065112304687,-1.0480617767333984,7.08623836364746,-3.567061198425293
1758280783480735000,32.51073486328125,-0.5638344909667968,7.275529932403564,-2.860771708679199
1758280783490820000,32.52082006835938,0.06254851837158203,7.581838107299804,-2.1116858642578125
1758280783500905000,32.530905029296875,0.7760206130981445,7.8255977638244625,-1.3358148887634276
1758280783510990000,32.54098999023437,1.227028350830078,7.94216545715332,-0.47809214401245115
1758280783521075000,32.55107495117188,1.4196119468688964,8.052897283935547,0.7058405769348144
1758280783531160000,32.56116015625,1.1972504676818847,8.225579078674317,1.8849848945617675
1758280783541245000,32.57124487304687,1.0380360572814942,8.40185217590332,2.967612957763672
1758280783551330800,32.58133081054687,0.7992144416809082,8.502857558441162,3.7439328460693355
1758280783561415700,32.59141577148438,0.5054758255004882,8.563760063171387,4.1487025642395015
1758280783571500800,32.601500732421876,0.16250643768310546,8.653392987823485,4.011484881591796
1758280783581585700,32.61158569335937,-0.004938040924072265,8.789413569641113,3.642179275512695
1758280783591669800,32.621669677734374,-0.15098434219360352,9.032125762939453,3.146280256652832
1758280783601754600,32.63175463867187,-0.21009119567871093,9.421482807922363,2.651279063415527
1758280783611839700,32.64183984375,-0.2882020248413086,9.938780004119872,2.231994497680664
1758280783621924600,32.651924560546874,-0.5428852264404297,10.619780738830565,1.7714099533081054
1758280783632009700,32.662009765625,-0.9995791931152344,11.322030013275146,1.0485106895446776
1758280783642094600,32.672094482421876,-1.364246033477783,12.143690095520018,0.3081038261413574
1758280783652179700,32.6821796875,-1.3977648567199705,13.359495626068114,-0.07811082916259765
1758280783662264600,32.6922646484375,-1.0699088668823242,14.897919830322264,-0.2677016731262207
1758280783672349700,32.702349609375,-0.4697124382019043,16.50383059387207,-0.3890577697753906
1758280783682434800,32.712434814453125,0.4025251541137695,18.028039225769042,-0.41958384094238277
1758280783692518700,32.7225185546875,1.3281833709716797,19.429245747375486,-0.37289690856933594
1758280783702603500,32.732603515625,2.289455337524414,20.65328134613037,-0.3265092514038086
1758280783712688600,32.74268872070313,3.1555577880859373,21.42630920715332,-0.26396073303222656
1758280783722773800,32.752773681640626,3.3910873764038083,21.08154416809082,-0.16564882736206055
1758280783732858600,32.762858642578124,2.596960613250732,19.996521903228757,0.3163338943481445
1758280783742943700,32.77294384765625,1.518821678161621,18.66025810165405,1.125574055480957
1758280783753028600,32.783028564453126,0.598849690246582,17.24363890686035,1.717989328765869
1758280783763113700,32.79311376953125,-0.26051906814575193,15.801431681823729,2.0519804603576657
1758280783773198600,32.80319848632813,-0.9783306533813476,14.35234112701416,1.861641428375244
1758280783783283700,32.81328369140625,-1.3675380607604979,12.88963355026245,1.2515689178466796
1758280783793368600,32.82336865234375,-1.55772745513916,11.608586024475096,0.7867945205688476
1758280783803452700,32.83345263671875,-1.700182453918457,10.87910270614624,0.2738368148803711
1758280783813537500,32.84353759765625,-1.618480322265625,10.646416232299805,-0.5568015235900878
1758280783823622700,32.85362255859375,-1.310077220916748,10.860547643280029,-1.684769780731201
1758280783833707800,32.863707763671876,-0.7885901718139648,11.238532230377196,-3.209277687835693
1758280783843792600,32.87379272460937,-0.2811690574645996,11.538106713104247,-5.108328517150879
1758280783853877800,32.88387768554688,-0.04803367080688476,11.352256809234618,-7.0759133689880365
1758280783863962600,32.893962646484376,-0.37484219741821284,10.568754315948485,-8.477718441009522
1758280783874047700,32.9040478515625,-0.6759130561828612,8.973617459869384,-8.74018279800415
1758280783884132600,32.91413256835938,-0.7682394577026367,7.09297205581665,-7.76364779586792
1758280783894217700,32.9242177734375,-1.04057989654541,5.804592287445068,-6.377255397033691
1758280783904302600,32.93430249023437,-1.4648025032043457,5.255871194458008,-5.035604641723633
1758280783914386700,32.94438671875,-1.8787001152038574,5.361515342712402,-3.9255928970336913
1758280783924471600,32.95447143554688,-2.212242333984375,5.8366147346496575,-3.118746937561035
1758280783934556700,32.964556640625,-2.343474512481689,6.354660118865967,-2.5386019477844237
1758280783944641500,32.9746416015625,-2.2598270919799806,6.762572226715087,-2.252494849395752
1758280783954726700,32.9847265625,-1.8177976104736326,6.988225733184814,-2.325218724822998
1758280783964811800,32.99481176757813,-1.1387421646118163,6.808810246276855,-2.831293100738525
1758280783974896600,33.004896728515625,-0.52986675491333,6.430975296783447,-3.2947207595825194
1758280783984981800,33.01498168945312,-0.1541267318725586,6.153696817016601,-3.4759318977355953
1758280783995066600,33.02506665039063,-0.05596446380615234,5.959018294525146,-3.3170167625427243
1758280784005151700,33.03515185546875,-0.11641805572509765,5.816413658142089,-2.9114988563537594
1758280784015235600,33.045235595703126,-0.165349552154541,5.7417444938659665,-2.361431024932861
1758280784025320700,33.05532080078125,-0.05491700057983398,5.753865139770507,-1.8315642700195311
1758280784035405600,33.06540551757813,0.15951368560791016,5.6961050247192375,-1.5114894355773925
1758280784045490700,33.07549072265625,0.38845921936035155,5.532401486206054,-1.2901754196166992
1758280784055575600,33.08557543945312,0.5380968231201172,5.410147563934326,-1.1186907257080076
1758280784065660700,33.09566064453125,0.6094739601135254,5.324704492187499,-1.0293570762634277
1758280784075745500,33.10574560546875,0.63206923828125,5.316474423980712,-0.8801683853149413
1758280784085830700,33.11583056640625,0.6245873580932617,5.365405920410156,-0.722749626159668
1758280784095915800,33.12591577148437,0.6715735656738281,5.476736297607421,-0.6175543907165527
1758280784106000600,33.13600073242188,0.7956231391906737,5.555595314788818,-0.5984007774353027
1758280784116085800,33.146085693359375,0.8743325187683105,5.5659203094482415,-0.6364087287902832
1758280784126169600,33.156169677734376,0.7896376350402832,5.6383449096679685,-0.7164648468017578
1758280784136254700,33.16625463867187,0.7205050621032715,5.909488247680664,-0.8985738105773925
1758280784146339600,33.17633959960938,0.7294833183288574,6.369025328826904,-1.211765315246582
1758280784156424700,33.1864248046875,0.7471405555725097,6.963834803771972,-1.628655679321289
1758280784166509600,33.19650952148437,0.8270470359802246,7.613860554504394,-2.1441572242736817
1758280784176594700,33.2065947265625,1.0860697280883789,8.182333811187744,-2.69422505569458
1758280784186679600,33.216679443359375,1.4276923774719237,8.53577783126831,-3.1865327720642087
1758280784196764700,33.2267646484375,1.8191443489074706,8.67000276184082,-3.629310441589355
1758280784206849800,33.23684985351562,2.142660848236084,8.718036432647704,-3.9209541313171385
1758280784216934700,33.2469345703125,2.38776724319458,8.825625869750976,-4.024204077911377
1758280784227018500,33.2570185546875,2.559251937103271,8.984840280151367,-3.9954736579895016
1758280784237103600,33.267103515625,2.7582699501037595,9.111284055328369,-3.987093952178955
1758280784247188700,33.27718872070312,2.9982886665344237,9.248801013183593,-4.177732259368896
1758280784257273600,33.28727368164063,3.2595559226989743,9.394847314453125,-4.567687854766845
1758280784267358700,33.297358642578125,3.3598131172180175,9.522488190460205,-4.996249951934814
1758280784277443600,33.30744360351562,3.344250806427002,9.624989949035644,-5.29911646194458
1758280784287528700,33.31752880859375,3.3174656753540037,9.713276135253906,-5.417030893707275
1758280784297613600,33.327613525390625,3.301155176544189,9.808296013641357,-5.400121844482421
1758280784307698700,33.33769873046875,3.227234200286865,9.979631069946288,-5.202450569915771
1758280784317783600,33.34778344726563,3.0520085662841794,10.275763887786864,-4.849006549835205
1758280784327868700,33.35786865234375,2.8194717300415038,10.658686515808105,-4.409071994781494
1758280784337952500,33.367952392578125,2.5932196731567383,11.110442441558837,-4.043656966400146
1758280784348037600,33.37803759765625,2.465429159545898,11.45954697113037,-3.7023335922241207
1758280784358122500,33.38812255859375,2.3970447746276853,11.60050559387207,-3.467252916717529
1758280784368207600,33.39820751953125,2.3219266975402832,11.547234606933593,-3.2812533752441406
1758280784378292700,33.408292724609375,2.2227169662475585,11.460744071960448,-3.314024010467529
1758280784388377600,33.41837768554687,2.0780174034118652,11.39610062713623,-3.4467525650024413
1758280784398462700,33.42846264648438,1.9291279876708982,11.297788721466064,-3.6170401580810543
1758280784408547600,33.438547607421874,1.7196353424072264,11.193341674041747,-3.6742017227172847
1758280784418632700,33.4486328125,1.4044985488891601,11.029787773132323,-3.486406529998779
1758280784428717600,33.45871752929688,1.0579378585815429,10.78258645172119,-3.1202433135986327
1758280784438802700,33.468802734375,0.6407482192993164,10.572794531249999,-2.646341022491455
1758280784448886500,33.478886474609375,0.256628490447998,10.391583393096923,-2.20251588973999
1758280784458971600,33.4889716796875,-0.09172785110473632,10.327538498687744,-1.8900725730895995
1758280784469056500,33.49905639648438,-0.44547114639282226,10.278008451843261,-1.727566135406494
1758280784479141600,33.5091416015625,-0.7477391059875488,10.291775111389159,-1.6666636306762694
1758280784489226500,33.5192265625,-0.92565821685791,10.341903708648681,-1.6442179901123046
1758280784499311600,33.5293115234375,-1.0667664772033691,10.537330419158934,-1.6555904479980468
1758280784509396700,33.53939672851563,-1.1381436141967773,10.867580610656738,-1.564760422515869
1758280784519481600,33.549481689453124,-1.20667763671875,11.158176837158203,-1.3398551040649413
1758280784529566700,33.55956665039062,-1.2927192588806151,11.387870558929443,-0.9961375282287597
1758280784539651600,33.569651611328126,-1.3561656028747557,11.509226655578612,-0.5457283409118652
1758280784549735200,33.579735107421875,-1.4037503608703612,11.47929913482666,-0.07751227874755859
1758280784559820300,33.5898203125,-1.418714121246338,11.367669482421874,0.4101566719055176
1758280784569905200,33.5999052734375,-1.413476805114746,11.157129373931884,0.8536825294494629
1758280784579990300,33.609990234375,-1.3275848205566405,10.884489659881591,1.1534066497802733
1758280784590075100,33.6200751953125,-1.1797428680419921,10.612897409057616,1.3633482078552246
1758280784600160000,33.63015991210938,-1.0512041664123535,10.48301196899414,1.4547767837524412
1758280784610244900,33.640244873046875,-0.9967360786437988,10.430040257263183,1.407042388153076
1758280784620330000,33.650330078125,-0.9424176284790039,10.398915635681151,1.2551602203369139
1758280784630414800,33.66041479492188,-0.8496423141479492,10.344597185516356,1.0342951171875
1758280784640500000,33.6705,-0.699705435180664,10.204386750793457,0.7866448829650878
1758280784650585000,33.680585205078124,-0.4927566291809082,9.893739085388184,0.5391442863464355
1758280784660669200,33.690669189453125,-0.24929624786376953,9.463231699371338,0.3585316986083984
1758280784670754000,33.70075415039062,-0.043544542694091797,8.95057326889038,0.2563292152404785
1758280784680839200,33.71083911132813,0.08738836059570312,8.411279344940185,0.14918869094848633
1758280784690924300,33.72092431640625,0.1253963119506836,7.949048786926269,0.04025251541137695
1758280784701009200,33.73100903320312,0.1318307289123535,7.607575775146484,-0.0626981559753418
1758280784711094000,33.74109399414063,0.0809539436340332,7.312490420532226,-0.1949777976989746
1758280784721179100,33.75117919921875,0.005237316131591796,7.024438033294677,-0.3051110740661621
1758280784731264000,33.76126391601562,0.007781155395507812,6.777236711883544,-0.36541502838134765
1758280784741348900,33.77134887695313,0.05491700057983398,6.536170532226562,-0.4068646446228027
1758280784751434000,33.78143408203125,0.11207856521606445,6.306925723266601,-0.4101566719055176
1758280784761518800,33.79151879882812,0.15472528228759766,6.124816759490966,-0.3817255271911621
1758280784771603200,33.801603271484375,0.14903905334472656,5.992686755371094,-0.2832639839172363
1758280784781688000,33.81168798828125,0.13242927932739257,5.851877770233154,-0.13976152191162108
1758280784791773200,33.82177319335938,0.003591302490234375,5.783343747711181,0.01601122360229492
1758280784801858300,33.8318583984375,-0.1910872200012207,5.811176342010498,0.15442600708007811
1758280784811943200,33.84194311523437,-0.3799298759460449,5.8834513046264645,0.22206220397949217
1758280784822028300,33.8520283203125,-0.6000467910766601,6.017825872802734,0.20859481964111326
1758280784832113200,33.862113037109374,-0.8866028022766113,6.239439163970947,0.02289455337524414
1758280784842198000,33.87219799804687,-1.2580033348083495,6.654384239196777,-0.14350246200561523
1758280784852283000,33.882282958984376,-1.5746365043640136,7.332541859436034,-0.2603694305419922
1758280784862368000,33.892367919921874,-1.8593968643188477,8.27974789123535,-0.5349544334411621
1758280784872452900,33.90245288085937,-1.9303250885009764,9.332448433685302,-0.97039986038208
1758280784882537200,33.912537109375,-1.7206828056335448,10.305841046142577,-1.599177071380615
1758280784892622000,33.9226220703125,-1.1272200691223144,11.020360604095458,-2.395398760986328
1758280784902707200,33.93270727539063,-0.2522889999389648,11.393257512664794,-3.3506852233886715
1758280784912792000,33.9427919921875,0.4837783729553222,11.45969660873413,-4.34158543548584
1758280784922877200,33.95287719726562,0.7727285858154297,11.46044479675293,-5.193472313690185
1758280784932962300,33.96296240234375,1.2256816123962402,11.703306627655028,-5.6310126670837395
1758280784943047200,33.973047119140624,2.057666689300537,12.23257483215332,-5.81626402053833
1758280784953132000,33.98313208007813,2.972550998687744,12.892775939941405,-5.887192244720459
1758280784963217000,33.993216796875,3.658789049530029,13.684358863830566,-5.764190134429931
1758280784973302000,34.003302001953124,3.6605847007751464,14.81098038253784,-5.186738621520996
1758280784983386000,34.01338623046875,3.136853087615967,16.162656857299805,-4.255693450927734
1758280784993471200,34.02347119140625,2.8835166244506834,17.119589333343505,-3.3634044197082518
1758280785003556000,34.03355615234375,3.0883705039978024,16.993594470977783,-2.9309517448425293
1758280785013641200,34.04364111328125,3.3638533325195312,15.522956101226805,-3.114257809448242
1758280785023726000,34.05372607421875,3.7186440910339353,13.463194485473633,-3.801244048309326
1758280785033811200,34.06381127929688,3.8177041847229,11.370961509704589,-4.618415002441406
