time,seconds_elapsed,z,y,x
1758280800033848600,49.0638486328125,0.7273889033328741,9.577848258632422,-1.9763916970185935
1758280800043933700,49.07393359375,0.7317814392033964,9.58383493182659,-1.9455064371503887
1758280800054018600,49.0840185546875,0.7326235160507262,9.58782604728937,-1.9254266489349305
1758280800064103700,49.09410375976562,0.7309102093268185,9.588840777289867,-1.9210104399278758
1758280800074188800,49.10418872070313,0.729439186926186,9.586180033648013,-1.934796388696134
1758280800084272600,49.11427270507812,0.7315991414390504,9.57960182430148,-1.966307379247248
1758280800094357800,49.12435766601563,0.7398642809592187,9.569683072355389,-2.011007083325833
1758280800104442600,49.134442626953124,0.755961940735951,9.557680499872564,-2.0614669583663345
1758280800114527700,49.14452783203125,0.780004641233012,9.545244796669483,-2.109572671496123
1758280800124612600,49.154612548828126,0.811418528085202,9.534045357263087,-2.1480171145722267
1758280800134697700,49.16469775390625,0.8502798813991248,9.525212062466144,-2.1720411103688178
1758280800144782600,49.17478247070313,0.8968505669813602,9.519357491219044,-2.178968717674911
1758280800154867700,49.18486767578125,0.9528568971678614,9.51621100988686,-2.1689127492152154
1758280800164952600,49.19495263671875,1.0192308921117335,9.515085220727324,-2.143527694198489
1758280800175037700,49.20503759765625,1.0960453247882425,9.514913371291756,-2.1060624714180824
1758280800185122800,49.21512280273438,1.18281482283324,9.514607081821561,-2.0599939632043243
1758280800195206700,49.22520654296875,1.2791922533094882,9.513093170127272,-2.0087625192694363
1758280800205291500,49.23529150390625,1.383990159998089,9.50971989430189,-1.9545241486035285
1758280800215376600,49.245376708984374,1.4955679360851644,9.504209606447816,-1.8983267528243362
1758280800225461800,49.25546166992188,1.6117917844124137,9.496583349353074,-1.840491526710242
1758280800235546600,49.265546630859376,1.729685027256608,9.487206449198723,-1.7808667868308723
1758280800245631700,49.2756318359375,1.8457380490615962,9.476632448214293,-1.7196140073582529
1758280800255716600,49.28571655273438,1.9556869087725877,9.465777292200922,-1.6567305579438805
1758280800265801700,49.2958017578125,2.0557978266887367,9.455353513342141,-1.593856460879743
1758280800275886600,49.30588647460937,2.143426133520156,9.445778460267185,-1.534075361394882
1758280800285971700,49.3159716796875,2.2173720980882643,9.436851641967893,-1.483064574473351
1758280800296056600,49.326056640625,2.278964046387374,9.427799735984205,-1.4468207101814448
1758280800306141700,49.3361416015625,2.3304608632601798,9.417834806808829,-1.4295920736134051
1758280800316225500,49.3462255859375,2.37503357995823,9.406255428174138,-1.4324628067441283
1758280800326310700,49.356310546875,2.4156750946871934,9.392889166122675,-1.4520802381448448
1758280800336395500,49.3663955078125,2.4533862550526857,9.378137587192654,-1.483848126066476
1758280800346480600,49.376480712890626,2.4871631447091698,9.362801486372947,-1.5239312762603163
1758280800356565800,49.38656567382812,2.513899468204379,9.347975673162937,-1.5703636493504047
1758280800366650600,49.39665063476563,2.530949387204647,9.334296107378602,-1.6234548958078026
1758280800376735700,49.40673583984375,2.536561089606583,9.321692061871289,-1.6859142745912075
1758280800386820600,49.41682055664062,2.529787649948895,9.309676045385002,-1.7608233851030468
1758280800396905700,49.42690576171875,2.5112176817744967,9.297591055315733,-1.8490514113932848
1758280800406990600,49.436990478515625,2.4824749868929383,9.284887056565283,-1.9489969096146522
1758280800417074700,49.44707470703125,2.4450179474189877,9.271697904646397,-2.056183465005457
1758280800427159600,49.45715966796875,2.3995037120871245,9.25885771229565,-2.1647927466757593
1758280800437244700,49.46724462890625,2.345790972730517,9.247378286904096,-2.270161438989639
1758280800447329500,49.47732958984375,2.2827615389741958,9.238295985782147,-2.369237168639153
1758280800457414700,49.48741455078125,2.2082186314262446,9.232297622150183,-2.4614725308746097
1758280800467499500,49.49749951171875,2.1210857068963347,9.229696499741078,-2.5463857335284352
1758280800477584600,49.50758471679688,2.023214822991937,9.229796452984214,-2.624469966945052
1758280800487669800,49.517669677734375,1.9190829789966344,9.231638281458615,-2.69525089161098
1758280800497754600,49.52775463867187,1.8144917007960377,9.234477888798713,-2.7572464522749183
1758280800507839700,49.53783984375,1.7138659652255475,9.23854966828227,-2.807535793054104
1758280800517924600,49.547924560546875,1.6201976475775242,9.244508284425734,-2.843309117224812
1758280800528009700,49.558009765625,1.534172684289515,9.253126475167274,-2.862929471234977
1758280800538093600,49.56809350585937,1.4548783444307745,9.264574336376786,-2.8672940961852666
1758280800548178700,49.5781787109375,1.3804847822256385,9.277953457909822,-2.8608061954706905
1758280800558263600,49.588263671875,1.3082976440235972,9.291690306839346,-2.850126688285172
1758280800568349000,49.598348876953125,1.2366583489626646,9.303945392778516,-2.8421251681372524
1758280800578434000,49.60843408203125,1.1652603883769364,9.31305691999495,-2.8424501623079177
1758280800588519200,49.61851928710937,1.0939101393904536,9.317690425014495,-2.855591091170907
1758280800598604000,49.62860400390625,1.0218769496411084,9.317249695509672,-2.88357858377099
1758280800608689200,49.638689208984374,0.9489357782013714,9.311813057413696,-2.9257556375041602
1758280800618774000,49.64877392578125,0.875668735808134,9.302055048987269,-2.9791558037802575
1758280800628859100,49.658859130859376,0.8049521816153079,9.288731457033753,-3.040054801379144
1758280800638943000,49.66894287109375,0.7395278155464678,9.272989698022604,-3.1040500114277005
1758280800649028000,49.679028076171875,0.6809521463286131,9.256064866706728,-3.167326551812887
1758280800659113000,49.68911303710937,0.628866569782421,9.238979291871189,-3.2274048806786535
1758280800669198000,49.69919799804688,0.5809555755071342,9.222419786736369,-3.283272021590173
1758280800679283000,49.709282958984375,0.5351560569604858,9.206385182258487,-3.3356361228168008
1758280800689368000,49.7193681640625,0.49029918955881147,9.190461052417755,-3.3860628262400625
1758280800699453000,49.72945288085938,0.44631384429465976,9.17402020522654,-3.4363550896286963
1758280800709538000,49.7395380859375,0.4033931691199541,9.156556444728373,-3.4878526371538636
1758280800719623200,49.749623046875,0.36274306922573596,9.137815503901242,-3.5410637105986473
1758280800729708000,49.7597080078125,0.32368736238349227,9.118038790285587,-3.5954102178141474
1758280800739793200,49.769793212890626,0.2848049297489226,9.09746303524673,-3.6504029139786955
1758280800749877000,49.779876953125,0.24377003178820011,9.076711923640966,-3.7046260870754715
1758280800759962000,49.789962158203124,0.19891272599510848,9.05590820506513,-3.7578386218249795
1758280800770047000,49.800046875,0.15009034336279145,9.034662003418802,-3.8108737541809674
1758280800780132000,49.81013208007813,0.09814581012194976,9.012093613258005,-3.86560721488744
1758280800790217000,49.820217041015624,0.044816581057058644,8.987572919985652,-3.9232521791264414
1758280800800302000,49.83030200195312,-0.008258350732244435,8.960687835669518,-3.984519717776775
1758280800810387000,49.840386962890626,-0.05924718897098209,8.931578645563125,-4.048923216365278
1758280800820472000,49.85047216796875,-0.10636527473633177,8.900380958744883,-4.11610553201735
1758280800830557000,49.86055688476562,-0.14791394917177966,8.867266624650359,-4.185699877247214
1758280800840642000,49.87064208984375,-0.1823958361593075,8.832527319702505,-4.257179305571317
1758280800850727200,49.88072705078125,-0.2098549575037323,8.796424909707904,-4.330039082337915
1758280800860811000,49.89081103515625,-0.23188814480928702,8.759203724816441,-4.40374466227889
1758280800870896000,49.900896240234374,-0.25132841127850114,8.720659766888618,-4.478539791022241
1758280800880981000,49.91098095703125,-0.2726304530316032,8.68037276468575,-4.554910206258297
1758280800891066000,49.921066162109376,-0.3001659823467955,8.638248610183597,-4.632597549311816
1758280800901151000,49.93115087890625,-0.3366040175039321,8.594445124292372,-4.7109056546121835
1758280800911236000,49.94123608398438,-0.3829535346161574,8.549208390727639,-4.789026128385961
1758280800921321000,49.951321044921876,-0.43863180189207196,8.5028043669492,-4.866241470013558
1758280800931406000,49.961406005859374,-0.5014910667132586,8.455244743394852,-4.942443542945385
1758280800941491000,49.97149096679688,-0.5683922638690099,8.407062019506096,-5.016836228367686
1758280800951576000,49.981576171875,-0.6375191742502152,8.359796410462259,-5.087020356184244
1758280800961660000,49.99165991210938,-0.7075096061255782,8.314608192214369,-5.151418301814794
1758280800971745000,50.0017451171875,-0.778175087718293,8.272326216802,-5.208978510379791
1758280800981830000,50.01182983398437,-0.8497029582940041,8.233039916074276,-5.259795674425363
1758280800991915000,50.0219150390625,-0.9206852507509291,8.196632385653256,-5.304523873946071
1758280801002000100,50.032000244140626,-0.9881691796980797,8.163154478943348,-5.343856351903081
1758280801012085000,50.0420849609375,-1.049729709945619,8.132885012885927,-5.378163695174456
1758280801022170000,50.05217016601563,-1.1037648131243885,8.106209187406302,-5.407538258218765
1758280801032255000,50.0622548828125,-1.1501970400840043,8.083987418726085,-5.431078123760223
1758280801042340000,50.07234008789062,-1.1925459432527423,8.067771612462401,-5.446035454395413
1758280801052425000,50.08242504882813,-1.23559904916808,8.059615194013714,-5.448511489120126
1758280801062510000,50.092510009765626,-1.2825472628258168,8.062045051509141,-5.43404866400361
1758280801072594000,50.102593994140626,-1.332912153059244,8.076733502075076,-5.400009031757712
1758280801082679000,50.112678955078124,-1.3833834262765943,8.103232801944017,-5.347360560631752
1758280801092764000,50.12276391601562,-1.4309141159974037,8.140011503764987,-5.278551812821626
1758280801102849000,50.13284912109375,-1.4753700744479894,8.186274073246121,-5.194090153327584
1758280801112934000,50.142933837890624,-1.5182367178805172,8.240971293595432,-5.094285378751159
1758280801123019000,50.15301904296875,-1.561595821005106,8.302176580664515,-4.980529820233583
1758280801133104000,50.16310424804688,-1.6057289772421122,8.36688315385282,-4.856675184766948
1758280801143189000,50.17318896484375,-1.650541640175879,8.431253042432665,-4.728647355268896
1758280801153274000,50.18327416992187,-1.6951051506541668,8.492244394490122,-4.602040498484671
1758280801163359000,50.19335888671875,-1.7379957594841717,8.54773364199996,-4.481742386455833
1758280801173443000,50.20344311523438,-1.776279459040612,8.597475285768509,-4.370201289117336
1758280801183528000,50.21352783203125,-1.8070226800896225,8.642703836026786,-4.267168784666061
1758280801193613000,50.223613037109374,-1.827258389519155,8.685137787130474,-4.1713191774561995
1758280801203698000,50.23369799804688,-1.8353052101135252,8.726584480762481,-4.080292752619087
1758280801213783000,50.243782958984376,-1.8297773866027593,8.768907372707128,-3.9910616867661473
1758280801223868000,50.25386791992187,-1.8098694478228687,8.813661291190982,-3.9005321055352686
1758280801233953000,50.263953125,-1.7751814346708357,8.861832909163832,-3.8061867654085155
1758280801244038100,50.2740380859375,-1.724390135718882,8.91387230848074,-3.706716337352991
1758280801254123000,50.284123046875,-1.6564257297784089,8.969588350483775,-3.6018273913800716
1758280801264208100,50.2942080078125,-1.570677099213749,9.027662353789806,-3.4935187000915406
1758280801274293000,50.30429296875,-1.4671055194497107,9.086614893496035,-3.3839944955334067
1758280801284377000,50.31437719726563,-1.3470504223965107,9.144746764469145,-3.275582928392291
1758280801294462000,50.3244619140625,-1.2128633396163582,9.200847421875595,-3.1691911766409873
1758280801304547000,50.33454711914062,-1.0661118857521563,9.254038913837075,-3.0653827193811534
1758280801314632000,50.3446318359375,-0.9086609778929501,9.303817967006564,-2.9637329014599323
1758280801324717000,50.354717041015626,-0.7415913970127701,9.349823346856235,-2.8637811196282503
1758280801334802000,50.36480200195312,-0.5665825840985402,9.391682128420472,-2.7650825527280567
1758280801344887000,50.37488696289063,-0.3843699407527223,9.429238244354725,-2.666854233688116
1758280801354972000,50.384971923828125,-0.19371539481403305,9.46214273509085,-2.5691867634013295
1758280801365057000,50.39505712890625,0.00804240014757961,9.489973575824498,-2.4719918790623545
1758280801375142100,50.40514208984375,0.22178601738661527,9.512581713473796,-2.373181083959341
1758280801385227000,50.41522705078125,0.4458321251923218,9.529816341391205,-2.2702935409367084
1758280801395310800,50.425310791015626,0.6774024179577827,9.541735327243805,-2.160280822209269
1758280801405396000,50.43539599609375,0.9145550043676048,9.548255084401369,-2.0407832129083574
1758280801415481000,50.44548120117187,1.156191604323685,9.548452068278193,-1.9132840834595262
1758280801425566000,50.45556591796875,1.4008496709927916,9.540953236955403,-1.7827596148401497
1758280801435651000,50.465651123046875,1.6429747120529412,9.524830369672179,-1.6578987249404191
1758280801445736000,50.47573583984375,1.8714158034145831,9.501381105023622,-1.546598012229055
1758280801455821000,50.48582104492188,2.071377819266915,9.473700486415623,-1.459029765021801
1758280801465906000,50.495906005859375,2.234487775801122,9.444158750110864,-1.4090069662243128
1758280801475991000,50.50599096679687,2.3628157572895288,9.413259753978252,-1.406416803600639
1758280801486076000,50.51607592773438,2.4624261783376333,9.380599593392015,-1.4529948687717318
1758280801496160000,50.52615991210938,2.539606156390905,9.345500807482004,-1.5435035533450543
1758280801506244900,50.536244873046876,2.5985923061057923,9.308414647147059,-1.6646664655096828
1758280801516330000,50.546330078125,2.6426602881520984,9.27129926071763,-1.7971461598500609
1758280801526414800,50.55641479492188,2.672055309462547,9.237603327342867,-1.9228066756948827
1758280801536500000,50.5665,2.682911926780641,9.211436035907267,-2.030220025578886
1758280801546585000,50.576585205078125,2.668381589385867,9.196130914747714,-2.116909882516414
1758280801556670000,50.586669921875,2.621836403571069,9.192537274169922,-2.189436627936363
1758280801566754800,50.5967548828125,2.545960493853688,9.19810075351596,-2.2546434057317675
1758280801576840000,50.60683984375,2.448224634505808,9.208537976378201,-2.319355531878024
1758280801586924800,50.6169248046875,2.3377232554785907,9.21990108191371,-2.3872299214474855
1758280801597010000,50.62701000976563,2.222186512632668,9.229545693093538,-2.459219491250813
1758280801607093800,50.63709375,2.1067400784187016,9.236268279346824,-2.5344392751470206
1758280801617179000,50.647178955078125,1.9924223559737204,9.240289789947866,-2.6110727252334356
1758280801627263700,50.657263671875,1.8778014127984641,9.242749458059668,-2.6862305498093364
1758280801637348900,50.66734887695313,1.759460718447715,9.24528160688579,-2.7567104457020757
1758280801647433700,50.677433837890625,1.635278020070493,9.249022546979784,-2.8199010613694786
1758280801657518800,50.68751879882812,1.5049280312351883,9.254127176642417,-2.875190402393043
1758280801667604000,50.69760400390625,1.369741562154144,9.259818081760406,-2.924035974104702
1758280801677688800,50.707688720703125,1.2311575595892965,9.264927387598156,-2.9691341759815812
1758280801687774000,50.71777392578125,1.0894923229482025,9.268699307352303,-3.0124045779094097
1758280801697858800,50.72785888671875,0.9439194844093173,9.270386237525939,-3.056031538189947
1758280801707943000,50.73794287109375,0.792916145254299,9.268800429639219,-3.1033862868219613
1758280801718027800,50.74802783203125,0.6366504285916685,9.262236833339928,-3.1584897498846054
1758280801728113000,50.75811279296875,0.476337409299612,9.248801597705484,-3.2253976325094698
1758280801738197800,50.76819775390625,0.3144340886088088,9.227028157314658,-3.306581000985205
1758280801748283000,50.77828295898438,0.15373062696075065,9.196313285577297,-3.4021468228176235
1758280801758367700,50.78836767578125,0.00006619630128834615,9.156893713858723,-3.5102237511768934
1758280801768452900,50.79845288085937,-0.14067203348581678,9.110198013657332,-3.6269638784632083
1758280801778537700,50.80853784179688,-0.2637065938743762,9.05756941627562,-3.7498397320255634
1758280801788622800,50.818622802734374,-0.36615590987652535,8.999970629265905,-3.8777348750546574
1758280801798708000,50.8287080078125,-0.44699758877512064,8.937954610335826,-4.010433034451306
1758280801808791800,50.83879174804687,-0.5073207227148115,8.872418600586057,-4.146468813838064
1758280801818876700,50.84887670898438,-0.5500488344594836,8.8043030957371,-4.283931703418493
1758280801828961800,50.8589619140625,-0.5773046152515336,8.734974707967043,-4.420106306754052
1758280801839047000,50.869046875,-0.5906970346575603,8.665539352691173,-4.553008464290201
1758280801849131800,50.8791318359375,-0.5940715525919571,8.596339559736847,-4.6819250593215225
1758280801859217000,50.889216796875,-0.5902512271188199,8.526144326004385,-4.809036066235602
1758280801869301800,50.8993017578125,-0.5781701095070689,8.452715517178177,-4.9383928062498565
1758280801879387000,50.90938696289062,-0.5528670336853713,8.373017711085081,-5.075168005827069
1758280801889471700,50.9194716796875,-0.5128377691032364,8.282388176611065,-5.225844304984808
1758280801899556900,50.929556884765624,-0.4648479374380782,8.174460885855556,-5.397453502056003
1758280801909641700,50.93964184570312,-0.41570911840088665,8.040700065663456,-5.59863658413589
1758280801919725800,50.94972583007812,-0.3780092831470072,7.872388741093873,-5.835493621665239
1758280801929810700,50.95981079101563,-0.36338604330439117,7.667423802387714,-6.103190618616342
1758280801939895800,50.969895751953125,-0.3672739175884053,7.4378475695163,-6.380745577237009
1758280801949981000,50.97998095703125,-0.36369711854755876,7.207597967427969,-6.639927259299158
1758280801960065800,50.99006567382813,-0.32429409610498694,7.001786056503653,-6.858586376836896
1758280801970151000,51.00015087890625,-0.23234891245514153,6.83317662577033,-7.030228307133912
1758280801980235800,51.01023583984375,-0.09411920322068035,6.696696609747409,-7.163503974157571
1758280801990321000,51.02032080078125,0.06492907053229864,6.578478811123967,-7.272536595806479
1758280802000405800,51.03040576171875,0.2178886628882028,6.466152993148565,-7.369653154212236
1758280802010491000,51.040490966796874,0.322867972292006,6.361839216715097,-7.4560817298650734
1758280802020574700,51.05057470703125,0.33890349008534104,6.283581088036298,-7.521443552091717
1758280802030659800,51.06065991210937,0.26706985976239667,6.245480197700858,-7.555993471947312
1758280802040744700,51.07074462890625,0.12729436412435025,6.253596868661045,-7.552928239157795
1758280802050829800,51.080829833984374,-0.05656959009245038,6.306774916619062,-7.509445071262121
1758280802060914700,51.09091479492187,-0.26108640143861994,6.4018550007611505,-7.424180863213539
1758280802070999800,51.10099975585938,-0.46827093415670096,6.532689704373478,-7.298976274442673
1758280802081085000,51.1110849609375,-0.6651417790606617,6.691280429917573,-7.138258473742008
1758280802091169800,51.12116967773437,-0.84158621426858,6.869554345574975,-6.947757529196143
1758280802101255000,51.1312548828125,-0.9917324982028454,7.060491927972436,-6.733223382633924
1758280802111339800,51.14133984375,-1.1144565952695906,7.258959321352839,-6.498915445065498
1758280802121425000,51.1514248046875,-1.2117794899024068,7.461196880921721,-6.247600843116641
1758280802131508700,51.1615087890625,-1.2853873085573315,7.664485995370149,-5.981122574305534
1758280802141593900,51.17159375,-1.3382931154452264,7.865820468619465,-5.701595438829064
1758280802151678700,51.1816787109375,-1.3719070696249605,8.061401492908596,-5.413137393400072
1758280802161763800,51.191763916015624,-1.3840521193183957,8.246586210867761,-5.12333962379992
1758280802171848700,51.2018486328125,-1.3721829639568923,8.417449558007716,-4.840871174174547
1758280802181933800,51.211933837890626,-1.3350548641763627,8.57121388630867,-4.574091292068362
1758280802192018700,51.222018798828124,-1.2756940359301865,8.707157895758748,-4.327634359283745
1758280802202103800,51.23210375976562,-1.1993304888263343,8.826938121393322,-4.100871722528338
1758280802212189000,51.24218896484375,-1.106893904930353,8.933200109285115,-3.8914147330999374
1758280802222273800,51.252273681640624,-0.9938957406513392,9.028365533623099,-3.6974534189671275
1758280802232358000,51.26235791015625,-0.8549383016642182,9.114234137305617,-3.5171313386082645
1758280802242442800,51.27244287109375,-0.6890015972714871,9.191736479181051,-3.347777519248426
1758280802252527900,51.28252783203125,-0.5014475928977131,9.261123903661966,-3.185984198270738
1758280802262612700,51.29261279296875,-0.3005231982866302,9.32230697889924,-3.0289719740897416
1758280802272697900,51.30269775390625,-0.0916989355375059,9.37538273552656,-2.8747470425397155
1758280802282782700,51.31278271484375,0.12071069315141066,9.420632913094758,-2.7216677738934756
1758280802292867800,51.322867919921876,0.3353395870586857,9.458510516068339,-2.5679800179600716
1758280802302952700,51.33295263671875,0.5526783427128568,9.489269226947426,-2.412205372750014
1758280802313037800,51.34303784179688,0.773777802607417,9.51294703965485,-2.2528845793657
1758280802323123000,51.353123046875,0.9993878352615981,9.529113746079801,-2.08988363616392
1758280802333206800,51.36320678710938,1.2291941505618393,9.537301144188643,-1.9233732235364616
1758280802343291600,51.373291748046874,1.4616753110945224,9.536991932108998,-1.7548994018815456
1758280802353376800,51.38337670898437,1.6944123460844158,9.527895602461696,-1.5869950506776571
1758280802363462000,51.3934619140625,1.9252606447182594,9.509921554353832,-1.4230742161519825
1758280802373546800,51.403546630859374,2.152964361716062,9.483326977416873,-1.265560472189635
1758280802383632000,51.4136318359375,2.3761903487779197,9.448390104070306,-1.1189487190570682
1758280802393716700,51.423716796875,2.591826757493615,9.406074810910225,-0.9892412659090012
1758280802403801900,51.4338017578125,2.792952848689258,9.359038918969034,-0.8821621894806623
1758280802413886700,51.44388671875,2.972423572915792,9.311032720690966,-0.7998462367784231
1758280802423971800,51.45397192382813,3.1256171155914663,9.265622968646884,-0.7410423117626458
1758280802434056700,51.464056640625,3.2492762284860013,9.2258865860641,-0.7039988215256482
1758280802444140800,51.474140869140626,3.3421567567571997,9.193655464544891,-0.6907117621902376
1758280802454225700,51.4842255859375,3.4070977232232686,9.168711577424407,-0.7048389986768364
1758280802464310800,51.49431079101562,3.4491993736326694,9.14941826341152,-0.7493658304065466
1758280802474395600,51.504395751953126,3.4704695406764743,9.134791187644005,-0.8257254319876431
1758280802484480800,51.514480712890624,3.471204576952755,9.124698248174786,-0.927901538805291
1758280802494566000,51.52456591796875,3.449480236400664,9.120412533679604,-1.043816832640022
1758280802504650800,51.534650634765626,3.4024177487134932,9.123655461123585,-1.1631258605662733
1758280802514735900,51.54473583984375,3.328972865535319,9.135373371446132,-1.2779955908708274
1758280802524820700,51.55482080078125,3.230091927805543,9.155898857602477,-1.380721659721434
1758280802534905900,51.56490576171875,3.1091371054336427,9.18431305118203,-1.4669872998975217
1758280802544990000,51.57498999023438,2.9696941479519006,9.218616302800179,-1.538966494437307
1758280802555074800,51.58507470703125,2.8170936027333138,9.256296337375044,-1.5985460800006985
1758280802565159700,51.59515966796875,2.6549118669599294,9.295198607221245,-1.6495803939282894
1758280802575245600,51.60524560546875,2.4851377763614058,9.333884019446373,-1.6950222946763038
1758280802585330700,51.61533056640625,2.30935816173777,9.371253088375925,-1.7369148323796688
1758280802595415600,51.62541552734375,2.1291662836298344,9.406367071855067,-1.776883270152658
1758280802605500700,51.635500732421875,1.9460386443309485,9.438151618650554,-1.817860446576774
1758280802615585800,51.64558569335937,1.7616377702258526,9.465561603623629,-1.862839844379574
1758280802625670700,51.65567065429688,1.5787537304244934,9.487989708530902,-1.9120565874911843
1758280802635755800,51.665755859375,1.3997770733252166,9.505346501523256,-1.9645330630511044
1758280802645839600,51.675839599609375,1.2256603504125028,9.517757654806971,-2.020009597209841
1758280802655924700,51.6859248046875,1.0545235931586474,9.525185174459219,-2.0806781470537183
1758280802666009600,51.69600952148438,0.8851123445231467,9.52708370155692,-2.149805751554668
1758280802676094700,51.7060947265625,0.7143531884100288,9.522693942165374,-2.2312333040498196
1758280802686179600,51.7161796875,0.5384612725183368,9.51125367974043,-2.3273357169769704
1758280802696264700,51.7262646484375,0.3549455472173169,9.492131630641222,-2.4379991546981037
1758280802706349600,51.736349609375,0.16333465040186418,9.465376310184597,-2.559368549220264
1758280802716434700,51.7464345703125,-0.03365879111859249,9.431935812875627,-2.6847406035125254
1758280802726519600,51.75651953125,-0.23132046445654703,9.39317558184862,-2.808044619359076
1758280802736604700,51.76660473632813,-0.4220279826914891,9.350461644759774,-2.9259377160727977
1758280802746688500,51.7766884765625,-0.5999481164751574,9.304836204138397,-3.0381703028067943
1758280802756773600,51.786773681640625,-0.7599436307832598,9.256932297191023,-3.146756934253871
1758280802766858500,51.7968583984375,-0.8978189736220985,9.206908329349755,-3.255323691956699
1758280802776943600,51.80694360351563,-1.0104588259827345,9.154219526213407,-3.3689228908687827
1758280802787028700,51.81702880859375,-1.097897966917604,9.097657681035995,-3.492514783746004
1758280802797113600,51.82711352539062,-1.1617551567349582,9.035852674508094,-3.6296123471453785
1758280802807198700,51.83719873046875,-1.2051012542475015,8.967446662279963,-3.781935536727309
1758280802817283600,51.84728369140625,-1.2316472428023815,8.892028140941262,-3.9478158347576855
1758280802827368700,51.85736865234375,-1.2440912754423916,8.81043648392558,-4.122960804739594
1758280802837453600,51.86745361328125,-1.2438755868650972,8.724653220438956,-4.301578127007186
1758280802847537700,51.87753759765625,-1.2312800169251858,8.63695506324172,-4.478540667805075
1758280802857622500,51.88762255859375,-1.2068004593808204,8.54924287751913,-4.650212408718467
1758280802867707600,51.897707763671875,-1.170252351445332,8.462714933145046,-4.814910218966007
1758280802877792500,51.90779248046875,-1.1188569491203875,8.378525660851597,-4.9718064155519
1758280802887877600,51.91787768554688,-1.0496331177033484,8.297311604976654,-5.1208670962065455
1758280802897962800,51.927962646484374,-0.963732876773551,8.219126541534065,-5.261895861575007
1758280802908047600,51.93804760742187,-0.8680652020018548,8.14332574287951,-5.394729630050063
1758280802918132700,51.9481328125,-0.7718599862873554,8.069400090447068,-5.519003075450659
1758280802928217600,51.958217529296874,-0.6825086550556123,8.00076494563818,-5.62959520150125
1758280802938302700,51.968302734375,-0.6010834406480193,7.943821407666802,-5.718808439436555
1758280802948387600,51.9783876953125,-0.520142283430323,7.903725544121861,-5.781950832048058
1758280802958471700,51.9884716796875,-0.4311534653680399,7.881017453229427,-5.8201423232764
1758280802968556500,51.998556640625,-0.3325811186634004,7.870981212383509,-5.840159859910607
1758280802978641700,52.0086416015625,-0.22823833533115684,7.865769615215062,-5.852177629962563
1758280802988726500,52.0187265625,-0.12263587992717512,7.857935268327593,-5.865849012440442
1758280802998811600,52.02881176757813,-0.021005431143415625,7.845159373384714,-5.884165005853772
1758280803008896500,52.038896484375,0.0700470665665809,7.830210810577869,-5.903665825137495
1758280803018981600,52.04898168945312,0.1438338037186768,7.817835313129424,-5.918710834056139
1758280803029066800,52.059066650390626,0.19499774450846016,7.813077304947376,-5.9235284634709355
1758280803039151600,52.069151611328124,0.21980850676856933,7.819687662997842,-5.913930614042282
1758280803049235500,52.0792353515625,0.21938500239318234,7.839255702298879,-5.887981349271535
1758280803059320600,52.08932055664062,0.1985863983838819,7.869991032302379,-5.847580949822068
1758280803069405700,52.09940576171875,0.16193517713379113,7.9083537884443995,-5.796732806116342
1758280803079490600,52.109490478515625,0.11374374934877268,7.952361272475123,-5.737368178477883
1758280803089575700,52.11957568359375,0.05775712850973941,8.002539554095268,-5.668018747919797
1758280803099660500,52.12966064453125,-0.0034146318907209206,8.061004602545498,-5.58485355797708
1758280803109745700,52.13974560546875,-0.06756439203852788,8.129266237866878,-5.484600455111265
1758280803119830500,52.14983056640625,-0.1322873957718257,8.20785286784768,-5.365078588151931
1758280803129915600,52.15991552734375,-0.1948451294963248,8.295188621473311,-5.227068878343701
1758280803140000500,52.17000048828125,-0.25254845459274944,8.388364333298801,-5.073650587001443
1758280803150085600,52.18008569335937,-0.30090766755957155,8.48350286962986,-4.910194885769486
1758280803160169700,52.190169677734374,-0.33652992935441434,8.576655785101652,-4.743214809803664
1758280803170254600,52.20025463867187,-0.35688751159794624,8.664882934609055,-4.578518753121793
1758280803180339700,52.21033959960938,-0.36030875475089996,8.74663650418818,-4.420055745610594
1758280803190424600,52.220424560546874,-0.3462942579237744,8.822098280146717,-4.268612553733587
1758280803200509700,52.230509765625,-0.3153265439365059,8.892414509910344,-4.122610968388617
1758280803210594600,52.240594482421876,-0.26776162315253166,8.959272123652696,-3.9787130773246284
1758280803220679700,52.2506796875,-0.20343329042578115,9.024705257549881,-3.831934077866375
1758280803230764500,52.2607646484375,-0.12151949791680089,9.090006874021887,-3.6779622442945836
1758280803240849700,52.270849609375,-0.02148404040663736,9.155007461720704,-3.515074406078458
1758280803250934500,52.2809345703125,0.09712827624301426,9.218084972402453,-3.344824806922674
1758280803261019000,52.29101879882813,0.23476532594710586,9.276733560726045,-3.1713524463281035
1758280803271103700,52.301103759765624,0.3909465061314404,9.328842518147825,-2.9983740067303177
1758280803281188600,52.31118872070312,0.5638735078029334,9.372637236210704,-2.829510601235926
1758280803291273500,52.3212734375,0.7510852015450596,9.40707258977592,-2.667064661568403
1758280803301358600,52.331358642578124,0.9497543280426413,9.431567564085125,-2.512745329733193
1758280803311443700,52.34144360351563,1.1555232766080648,9.446098778262733,-2.3677748410016295
1758280803321528600,52.351528564453126,1.3636879612036048,9.451132680776714,-2.233122917188704
1758280803331613700,52.36161376953125,1.5701704648658632,9.447368359807133,-2.1100202691331504
