time,seconds_elapsed,z,y,x
1759585143092491800,6.66349169921875,4.081869208155572,8.66810131213367,-2.091111862784624
1759585143102475800,6.673475830078125,4.081079226821661,8.667641877928375,-2.0945557196281848
1759585143112460800,6.683460693359375,4.079556547299028,8.6674817189306,-2.098179170822352
1759585143122444800,6.69344482421875,4.077682862381637,8.667622004184127,-2.1012420655243096
1759585143132429800,6.703429931640625,4.075706886133552,8.66800720410943,-2.103485168275982
1759585143142413800,6.713413818359375,4.073837585130334,8.668519829806685,-2.104994111534208
1759585143152398800,6.72339892578125,4.072759726765752,8.668924318954348,-2.105415551816672
1759585143162382800,6.7333828125,4.0731016720712185,8.668802153879403,-2.1052552466884253
1759585143172368000,6.743367919921875,4.07387236418277,8.668263224697112,-2.1059831225715575
1759585143182352000,6.753351806640625,4.074317477601767,8.667440802398323,-2.1085070880912244
1759585143192337000,6.7633369140625,4.074047136227787,8.666800750929117,-2.1116599991641936
1759585143202321000,6.77332080078125,4.0737671502426265,8.66647458771467,-2.113537483473867
1759585143212305700,6.7833056640625,4.07370460640043,8.666545314863324,-2.1133660724297165
1759585143222290000,6.7932900390625,4.0738092358186835,8.666792567622661,-2.11215216659531
1759585143232274700,6.803274658203125,4.073960626988113,8.667015854984522,-2.1109373839780687
1759585143242258700,6.8132587890625,4.073725356927514,8.66711288561821,-2.1109945209927856
1759585143252243700,6.82324365234375,4.072997042652965,8.666820624673367,-2.1135965201847253
1759585143262227700,6.833227783203125,4.071535737928748,8.66625305391848,-2.118734029203653
1759585143272212700,6.843212646484375,4.07001159710139,8.665408419787884,-2.125111163020134
1759585143282198000,6.853197998046875,4.067483539928496,8.664981134286522,-2.131679435494542
1759585143292182000,6.86318212890625,4.066049707733095,8.664154620334505,-2.13776796162799
1759585143302167000,6.8731669921875,4.06683998132795,8.663022985956072,-2.1408498532913622
1759585143312151000,6.883151123046875,4.067768786610663,8.662658828818797,-2.140559053651243
1759585143322135800,6.8931357421875,4.068234650556743,8.66259803854227,-2.1399134492240846
1759585143332120000,6.9031201171875,4.069969511525333,8.661550575315951,-2.140856721423566
1759585143342104800,6.913104736328125,4.072867278793454,8.659598856726289,-2.1432405478201804
1759585143352088800,6.9230888671875,4.07632531029284,8.657254923948646,-2.1461375844359396
1759585143362073900,6.933073974609375,4.079362778292596,8.65511966548562,-2.1489748536884785
1759585143372057900,6.943057861328125,4.080054852209985,8.654415901130438,-2.1504949028626084
1759585143382043000,6.95304296875,4.078761889789998,8.65495190770328,-2.1507927167654035
1759585143392027000,6.96302685546875,4.076842612165213,8.655853824979067,-2.15079914650619
1759585143402012000,6.973011962890625,4.07527960063219,8.656950972566008,-2.149346901871264
1759585143411996000,6.982995849609375,4.074193266700208,8.658371945279836,-2.1456775657087563
