time,seconds_elapsed,z,y,x
1759585142713079800,6.284079833984375,0.024814032018184662,-0.007156226318329573,-0.006181391887366772
1759585142723064800,6.29406494140625,0.013932581059634686,-0.005687587894499302,-0.003604334546253085
1759585142733048800,6.304048828125,-0.007452336139976978,0.012517514638602734,-0.002285803435370326
1759585142743033900,6.314033935546875,-0.021690698340535164,0.0256530549377203,-0.004013122525066137
1759585142753017900,6.324017822265625,-0.02745218016207218,0.03245263546705246,-0.01107981987297535
1759585142763003000,6.3340029296875,-0.021273646503686905,0.03708973526954651,-0.01228863000869751
1759585142772987000,6.34398681640625,-0.005398009903728962,0.025735612958669662,-0.00844009593129158
1759585142782972000,6.353971923828125,0.011176551692187786,0.021799227222800255,-0.006085791625082493
1759585142792956000,6.363955810546875,0.017687980085611343,0.009187296964228153,-0.0024575006682425737
1759585142802941000,6.37394091796875,0.013124237768352032,-0.002633844967931509,-0.0020095757208764553
1759585142812925000,6.383925048828125,0.0007802199106663465,-0.01787591353058815,-0.0022564507089555264
1759585142822910000,6.393909912109375,-0.023379065096378326,-0.00024069403298199177,-0.006337941624224186
1759585142832894000,6.40389404296875,-0.042371395975351334,0.038931477814912796,-0.012048025615513325
1759585142842878700,6.413878662109375,-0.05412723496556282,0.08135347068309784,-0.01895340532064438
1759585142852862700,6.42386279296875,-0.050797753036022186,0.10824766755104065,-0.01866791397333145
1759585142862847700,6.43384765625,-0.02836081199347973,0.07734983414411545,-0.01288127712905407
1759585142872831700,6.443831787109375,0.0005137133412063122,0.02229936793446541,0.0029900968074798584
1759585142882816800,6.453816650390625,0.025267763063311577,-0.017685238271951675,0.017157765105366707
1759585142892800800,6.46380078125,0.026987899094820023,-0.011321081779897213,0.02006833255290985
1759585142902785800,6.473785888671875,0.006207285448908806,0.011216357350349426,0.015348229557275772
1759585142912769800,6.483769775390625,-0.02168799564242363,0.024092208594083786,0.0064114597626030445
1759585142922754800,6.4937548828125,-0.04076996445655823,0.04349816218018532,-0.003691704710945487
1759585142932738800,6.50373876953125,-0.04744704067707062,0.06644821912050247,-0.00796208344399929
1759585142942723800,6.513723876953125,-0.042715784162282944,0.05738198757171631,-0.021161045879125595
1759585142952707800,6.523707763671875,-0.00872292835265398,0.023127079010009766,-0.016458703204989433
1759585142962692900,6.53369287109375,0.015169352293014526,-0.02779608592391014,-0.009044906124472618
1759585142972678000,6.543677978515625,0.029968006536364555,-0.038906529545784,0.0035965866409242153
1759585142982662000,6.553661865234375,0.017928581684827805,-0.03166000545024872,0.008080031722784042
1759585142992647000,6.56364697265625,-0.0024320834781974554,-0.015747351571917534,0.0019726045429706573
1759585143002631000,6.573630859375,-0.029175549745559692,0.015043418854475021,-0.005225342698395252
1759585143012616000,6.583615966796875,-0.05281083658337593,0.04813506081700325,-0.014105120673775673
1759585143022600000,6.593599853515625,-0.06430214643478394,0.05589847266674042,-0.026006249710917473
1759585143032585000,6.6035849609375,-0.02003907784819603,0.05385423079133034,-0.021557705476880074
1759585143042569000,6.61356884765625,0.011605323292315006,-0.0040978193283081055,-0.015781117603182793
1759585143052554000,6.623553955078125,0.02796698734164238,-0.03477424010634422,-0.01336243562400341
1759585143062538000,6.6335380859375,0.02310188300907612,-0.04021420702338219,-0.010462645441293716
1759585143072522800,6.643522705078125,-0.0036663468927145004,-0.024571865797042847,-0.005376540590077639
1759585143082507000,6.653507080078125,-0.026009203866124153,-0.006397655699402094,-0.0010174785275012255
1759585143092491800,6.66349169921875,-0.02756475657224655,0.012976307421922684,0.0014195800758898258
1759585143102475800,6.673475830078125,-0.025627875700592995,0.039488743990659714,0.0040620192885398865
1759585143112460800,6.683460693359375,-0.008366597816348076,0.05558701977133751,0.006186955608427525
1759585143122444800,6.69344482421875,0.0019056717865169048,0.06636546552181244,0.0045239576138556
1759585143132429800,6.703429931640625,0.0049768295139074326,0.05611788481473923,0.008784215897321701
1759585143142413800,6.713413818359375,0.00603840546682477,0.045811645686626434,0.008878618478775024
1759585143152398800,6.72339892578125,-0.0003792801289819181,0.005826149135828018,0.00348145654425025
1759585143162382800,6.7333828125,-0.009717770852148533,-0.014723164960741997,-0.0031937374733388424
1759585143172368000,6.743367919921875,-0.01706569828093052,0.00278898305259645,-0.008449751883745193
1759585143182352000,6.753351806640625,-0.015375657007098198,0.042399775236845016,-0.009790654294192791
1759585143192337000,6.7633369140625,-0.0013264163862913847,0.0587230883538723,-0.009459356777369976
1759585143202321000,6.77332080078125,0.01230855006724596,0.039887282997369766,-0.008181546814739704
1759585143212305700,6.7833056640625,0.017650850117206573,0.014953169971704483,-0.0035923875402659178
1759585143222290000,6.7932900390625,0.00840546004474163,-0.011054161936044693,0.0008680459577590227
1759585143232274700,6.803274658203125,-0.001981667010113597,-0.019002100452780724,0.0055797104723751545
1759585143242258700,6.8132587890625,-0.015469246543943882,-0.0003921971656382084,0.006846842356026173
1759585143252243700,6.82324365234375,-0.029192248359322548,0.03667128086090088,0.004898207727819681
1759585143262227700,6.833227783203125,-0.037393949925899506,0.06858637183904648,0.002520974725484848
1759585143272212700,6.843212646484375,-0.031125131994485855,0.08916302025318146,-0.004610437899827957
1759585143282198000,6.853197998046875,-0.03232485428452492,0.08028534054756165,0.010326427407562733
1759585143292182000,6.86318212890625,-0.032774925231933594,0.06124080717563629,-0.014226319268345833
1759585143302167000,6.8731669921875,-0.01076853834092617,-0.0021934276446700096,-0.016103962436318398
1759585143312151000,6.883151123046875,-0.011493450030684471,-0.04283726215362549,0.005157384090125561
1759585143322135800,6.8931357421875,-0.02111518755555153,-0.04349549114704132,0.005677809938788414
1759585143332120000,6.9031201171875,-0.03898579627275467,-0.03149288892745972,-0.022941850125789642
1759585143342104800,6.913104736328125,-0.03561217710375786,-0.006073020398616791,-0.03464101627469063
1759585143352088800,6.9230888671875,-0.03742419183254242,-0.005212553311139345,-0.039013128727674484
1759585143362073900,6.933073974609375,-0.023336265236139297,0.009339595213532448,-0.027187151834368706
1759585143372057900,6.943057861328125,0.006449594162404537,0.026935366913676262,-0.00035393936559557915
1759585143382043000,6.95304296875,0.014760981313884258,0.033558543771505356,0.013996828347444534
1759585143392027000,6.96302685546875,0.013583864085376263,0.023583143949508667,0.015383003279566765
1759585143402012000,6.973011962890625,0.02366635948419571,-0.020190900191664696,0.019910147413611412
1759585143411996000,6.982995849609375,0.0224628783762455,-0.055388033390045166,0.023769600316882133
