time,seconds_elapsed,z,y,x
1759585143081258800,6.6522587890625,4.154089517974853,8.61209300918579,-1.674594423675537
1759585143091243800,6.662243896484375,4.191947831726074,8.56181477432251,-1.9571102195739745
1759585143101227800,6.672227783203125,4.17503878250122,8.60655641784668,-2.2499510101318356
1759585143111213000,6.682213134765625,4.0985739669799806,8.635137200164795,-2.4245780937194823
1759585143121196800,6.69219677734375,4.045751892852783,8.604162216186523,-2.3747487716674804
1759585143131182000,6.70218212890625,4.017620023345947,8.609698807525634,-2.166752502441406
1759585143141166000,6.712166015625,4.055927249908447,8.530839790344238,-2.03656778717041
1759585143151150800,6.72215087890625,4.0352772605895995,8.50390502166748,-1.848323681640625
1759585143161134800,6.732134765625,4.0092403175354,8.568099553680419,-1.8020856620788572
1759585143171119900,6.742119873046875,4.154388793182373,8.667608560180664,-1.9834464378356933
1759585143181103900,6.752103759765625,4.238784401702881,8.773402346038818,-2.2227169662475585
1759585143191089000,6.7620888671875,4.186560877990723,8.81709652633667,-2.410063246154785
1759585143201073000,6.772072998046875,4.0243537155151365,8.727463601684569,-2.4296657722473145
1759585143211058000,6.782057861328125,3.9368157173156737,8.556427820587158,-2.24082311630249
1759585143221042000,6.7920419921875,3.9441479598999023,8.476670977783202,-1.9825486122131346
1759585143231027000,6.80202685546875,4.011335243988037,8.475922789764404,-1.7850269752502441
1759585143241011000,6.812010986328125,4.114585190582275,8.466345983123778,-1.7425298957824706
1759585143250996000,6.821995849609375,4.197484423065185,8.517821318817138,-1.81944362411499
1759585143260980000,6.83197998046875,4.173692044067383,8.652944075012206,-2.012326495361328
1759585143270964700,6.84196484375,4.121468520355224,8.690952026367187,-2.161066273498535
1759585143280949800,6.85194970703125,4.033331971740722,8.627804957580565,-2.2123919715881346
1759585143290933800,6.861933837890625,3.8335657707214352,8.562562962341309,-2.1071967361450192
1759585143300918800,6.871918701171875,3.9453450607299803,8.545803550720214,-2.1844097396850586
1759585143310902800,6.88190283203125,4.082862018585205,8.476371702575683,-2.070984436035156
1759585143320887800,6.8918876953125,4.122665621185303,8.536526019287109,-1.959354783630371
1759585143330871800,6.901871826171875,4.030488857269287,8.478616266632079,-1.9271826988220213
1759585143340856800,6.91185693359375,4.03512762298584,8.52380682296753,-1.8990508293151855
1759585143350840800,6.9218408203125,4.141071046447753,8.672995513916016,-2.1161749923706052
1759585143360825900,6.931825927734375,4.224269554138183,8.749011416625976,-2.2966379425048826
1759585143370809900,6.941809814453125,4.313004653167725,8.77774183654785,-2.59202257232666
1759585143380795000,6.951794921875,4.225317017364501,8.731653454589843,-2.728641704559326
1759585143390779000,6.96177880859375,4.021211325836181,8.659079216766356,-2.4908675521850583
1759585143400763600,6.971763671875,3.8545150352478026,8.505551035308837,-2.2870611358642576
1759585143410747600,6.98174755859375,3.8603509017944333,8.392125731658934,-2.0688895095825193
