time,seconds_elapsed,z,y,x
1759585142691862800,6.26286279296875,-0.009646235965192318,0.03434732183814049,-0.0018929748330265284
1759585142701847800,6.272847900390625,0.011903264559805393,0.0080323601141572,-0.005431250669062138
1759585142711831800,6.282831787109375,0.0241364948451519,-0.007802529260516167,-0.007771636825054884
1759585142721816800,6.29281689453125,0.01702931709587574,-0.01007793378084898,-0.005764412228018045
1759585142731800800,6.30280078125,-0.004703941289335489,0.007837949320673943,-0.004891428165137768
1759585142741785900,6.312785888671875,-0.018522018566727638,0.02107199653983116,-0.005408347584307194
1759585142751769900,6.322769775390625,-0.027189010754227638,0.030531011521816254,-0.012802347540855408
1759585142761754600,6.332754638671875,-0.022373748943209648,0.03490951284766197,-0.013894776813685894
1759585142771739000,6.34273876953125,-0.007122357841581106,0.024119185283780098,-0.010773551650345325
1759585142781724000,6.352723876953125,0.008927981369197369,0.020301276817917824,-0.008923187851905823
1759585142791707600,6.362707763671875,0.01739203929901123,0.008194279856979847,-0.00498170917853713
1759585142801693000,6.37269287109375,0.014844992198050022,-0.003225354477763176,-0.003917776048183441
1759585142811677000,6.382677001953125,0.0035023230593651533,-0.020440027117729187,-0.004191016778349876
1759585142821662000,6.392661865234375,-0.019847474992275238,-0.005630188621580601,-0.007327953819185495
1759585142831646000,6.40264599609375,-0.03922143951058388,0.031074829399585724,-0.013139770366251469
1759585142841631000,6.412630859375,-0.05264217406511307,0.07273385673761368,-0.02094735950231552
1759585142851615000,6.422614990234375,-0.05186053365468979,0.1049509197473526,-0.019941218197345734
1759585142861600000,6.43260009765625,-0.030972562730312347,0.08250286430120468,-0.015784556046128273
1759585142871584000,6.442583984375,-0.002142513170838356,0.02713228575885296,-0.0017297230660915375
1759585142881569000,6.452569091796875,0.0241338312625885,-0.0184682235121727,0.013482253067195415
1759585142891553000,6.462552978515625,0.0282867643982172,-0.015512647107243538,0.01889672502875328
1759585142901537800,6.472537841796875,0.009554089978337288,0.006613960489630699,0.014412228949368
1759585142911521800,6.482521728515625,-0.018736669793725014,0.020297547802329063,0.005006476305425167
1759585142921506800,6.4925068359375,-0.0391085185110569,0.03910479322075844,-0.004908205941319466
1759585142931490800,6.50249072265625,-0.04614219442009926,0.06384848803281784,-0.009651295840740204
1759585142941475800,6.512475830078125,-0.04446360468864441,0.05680256336927414,-0.02117719128727913
1759585142951459800,6.5224599609375,-0.012960007414221764,0.03003592975437641,-0.017177121713757515
1759585142961444900,6.53244482421875,0.012828180566430092,-0.02688700705766678,-0.012385030277073383
1759585142971430000,6.542429931640625,0.030166424810886383,-0.0416899211704731,-0.0003323625132907182
1759585142981414000,6.552413818359375,0.020749220624566078,-0.034455180168151855,0.0070701600052416325
1759585142991399000,6.56239892578125,0.001139033935032785,-0.020984910428524017,0.00133877107873559
1759585143001383000,6.5723828125,-0.02496473863720894,0.008050736039876938,-0.006246710661798716
1759585143011367700,6.58236767578125,-0.05030551552772522,0.04121241718530655,-0.015113972127437592
1759585143021352000,6.59235205078125,-0.06430628150701523,0.05191166698932648,-0.026980483904480934
1759585143031336700,6.602336669921875,-0.025953570380806923,0.055992960929870605,-0.024265658110380173
1759585143041320700,6.61232080078125,0.009633985348045826,0.0009249158320017159,-0.019227223470807076
1759585143051305700,6.6223056640625,0.027767449617385864,-0.033736392855644226,-0.01625407114624977
1759585143061289700,6.632289794921875,0.025196699425578117,-0.04374135658144951,-0.012880911119282246
1759585143071274800,6.642274658203125,0.0008426241693086922,-0.02948838286101818,-0.008496815338730812
1759585143081258800,6.6522587890625,-0.02334393747150898,-0.01041349209845066,-0.003227751236408949
1759585143091243800,6.662243896484375,-0.026916302740573883,0.006763896439224482,-0.0014817827614024282
1759585143101227800,6.672227783203125,-0.025494707748293877,0.03361574932932854,0.001722532557323575
1759585143111213000,6.682213134765625,-0.010308563709259033,0.051055461168289185,0.003944940399378538
1759585143121196800,6.69219677734375,0.002540655666962266,0.06382079422473907,0.0026226809713989496
1759585143131182000,6.70218212890625,0.005290369503200054,0.05541905015707016,0.006332997232675552
1759585143141166000,6.712166015625,0.007202252745628357,0.04484230652451515,0.006940197665244341
1759585143151150800,6.72215087890625,0.0022189458832144737,0.00851306039839983,0.0024567660875618458
1759585143161134800,6.732134765625,-0.008190551772713661,-0.016986973583698273,-0.005097290500998497
1759585143171119900,6.742119873046875,-0.015157381072640419,-0.003201119601726532,-0.010089918039739132
1759585143181103900,6.752103759765625,-0.015631424263119698,0.03544081375002861,-0.011594604700803757
1759585143191089000,6.7620888671875,-0.0023728765081614256,0.056596435606479645,-0.01131097786128521
1759585143201073000,6.772072998046875,0.009381251409649849,0.04122360423207283,-0.010751713998615742
1759585143211058000,6.782057861328125,0.017190171405673027,0.016562465578317642,-0.006281065288931131
1759585143221042000,6.7920419921875,0.01011095754802227,-0.010980745777487755,-0.0015014902455732226
1759585143231027000,6.80202685546875,0.00002210423735959921,-0.02220490388572216,0.004391552414745092
1759585143241011000,6.812010986328125,-0.013222062028944492,-0.006086121778935194,0.005000350996851921
1759585143250996000,6.821995849609375,-0.02714320458471775,0.028203675523400307,0.0025869945529848337
1759585143260980000,6.83197998046875,-0.036195822060108185,0.06345301121473312,0.0011507519520819187
1759585143270964700,6.84196484375,-0.030797326937317848,0.0847039669752121,-0.006396113894879818
1759585143280949800,6.85194970703125,-0.032222118228673935,0.08157262206077576,0.009844108484685421
1759585143290933800,6.861933837890625,-0.03453507274389267,0.06119225174188614,-0.01398452464491129
1759585143300918800,6.871918701171875,-0.010880610905587673,0.003972637467086315,-0.019459186121821404
1759585143310902800,6.88190283203125,-0.010786601342260838,-0.04271737113595009,0.0024458470288664103
1759585143320887800,6.8918876953125,-0.019223496317863464,-0.046492934226989746,0.005572664551436901
1759585143330871800,6.901871826171875,-0.03946138918399811,-0.037819016724824905,-0.02155322954058647
1759585143340856800,6.91185693359375,-0.03451962769031525,-0.008345015347003937,-0.03491777181625366
1759585143350840800,6.9218408203125,-0.036916740238666534,-0.009271262213587761,-0.04153545945882797
1759585143360825900,6.931825927734375,-0.025844912976026535,0.003799265483394265,-0.0324530154466629
1759585143370809900,6.941809814453125,0.0043593281880021095,0.0237567275762558,-0.006539125461131334
1759585143380795000,6.951794921875,0.015148859471082687,0.0297272689640522,0.01047288067638874
1759585143390779000,6.96177880859375,0.01447081845253706,0.024418523535132408,0.013397031463682652
1759585143400763600,6.971763671875,0.022787870839238167,-0.016751550137996674,0.01655527390539646
1759585143410747600,6.98174755859375,0.024700285866856575,-0.05462516099214554,0.021920211613178253
