time,seconds_elapsed,z,y,x
1758278486069148400,242.4311484375,-0.9481097026407718,-0.5951841534763574,1.8720494251430035
1758278486079232500,242.441232421875,0.0190618433445692,0.7279197222739457,0.9803513455539942
1758278486089316600,242.45131665039065,0.9174848472744226,2.071078544059396,0.0891705678373575
1758278486099400400,242.461400390625,1.5104390497416258,3.029034517931938,-0.6169467802122235
1758278486109484800,242.4714848632813,1.7982748716190455,3.5415479869842525,-0.8022188841938972
1758278486119568600,242.48156860351563,1.6931673144593833,3.669885613083839,-0.3957254109710454
1758278486129653500,242.49165356445312,1.3542673680379986,3.417901149049401,0.3235841577373445
1758278486139737600,242.5017375488281,0.9165431825101376,2.9295237578660247,0.9262465381398796
1758278486149821400,242.51182153320312,0.4862742814242839,2.3739976610392333,1.3152943710431455
1758278486159905800,242.5219057617188,0.0608557429790496,1.7183628382533789,1.6603724215775728
1758278486169989600,242.53198974609376,-0.2401508183777332,1.035783309918642,2.0233136071912945
1758278486180073500,242.5420734863281,-0.2937090978249907,0.2342512389451265,2.4538427666485307
1758278486190157600,242.55215747070312,-0.2043003373175859,-0.5757984850049018,2.968312045943737
1758278486200241700,242.5622416992188,-0.1274754563122987,-1.2704320237487554,3.457256131099164
1758278486210325500,242.57232543945312,0.030640052935481,-1.7388538376182316,3.7050703237116336
1758278486220409600,242.5824096679688,0.2761700801335275,-1.915598059490323,3.645682315197587
1758278486230493400,242.59249340820315,0.5745891092151403,-1.7631576732695102,3.361740870410204
1758278486240577500,242.6025776367188,0.9033692281603812,-1.2600251960247757,2.8977988323032853
1758278486250661600,242.61266162109376,0.9935198930762708,-0.4638479300826787,2.2844101829640566
1758278486260746500,242.62274658203123,0.724513713222742,0.459032054233551,1.6072858512952923
1758278486270830600,242.63283056640623,0.2005704300742596,1.3001806808024643,1.021672659240663
1758278486280914400,242.64291455078128,-0.2947346414804458,1.8785095610678195,0.676977616674453
1758278486290998500,242.65299853515623,-0.7075444582432509,2.2837246849179267,0.5504040776379406
1758278486301082600,242.6630825195313,-0.8916379468996077,2.611666014951467,0.5073224762804805
1758278486311166500,242.67316650390623,-1.1527939977746455,2.9233289948791263,0.4818484278060496
1758278486321250600,242.6832504882813,-1.3233657415568827,3.1094080313295125,0.5067579742655157
1758278486331334700,242.69333471679687,-1.3537041811972856,3.1387446004509925,0.6147784962624311
1758278486341418500,242.7034184570313,-1.4692472076535223,3.0464117691904304,0.547494766062498
1758278486351502600,242.71350268554687,-1.5961211909413338,2.886174445483088,0.3800397660613059
1758278486361586700,242.72358666992187,-1.7205898666530846,2.676988674211502,0.0771910839691758
1758278486371670500,242.73367041015624,-1.890970983234048,2.444219198256731,-0.2367778348132967
1758278486381754600,242.74375463867187,-1.8276969270668924,2.0729571974128485,-0.6366209102362393
1758278486391839500,242.75383959960936,-1.7837854507565498,1.6871002695053814,-1.037845210884511
1758278486401923300,242.76392333984376,-1.3849645579881966,1.2497072156280278,-1.3029235497698186
1758278486412007400,242.7740073242188,-0.8897019373357296,1.0759896481007336,-1.2513584899663923
1758278486422091500,242.7840915527344,-0.6542325547724962,0.9805746329158544,-1.157924419465661
1758278486432175400,242.7941752929688,-0.4296142365694045,0.8878016566723584,-1.113708845642209
1758278486442259500,242.8042595214844,-0.2416886954694986,0.6866705970406531,-1.185721942451596
1758278486452343600,242.81434350585937,-0.2040558610372245,0.4519523251056671,-1.3613380370765924
1758278486462427400,242.8244274902344,-0.1864713237036019,0.2661883459538221,-1.530785672199726
1758278486472511500,242.83451147460937,-0.0553635753035545,0.1102250463038682,-1.7581313695400953
1758278486482595300,242.84459521484376,0.0094236619055271,-0.0042523967474699,-1.9883447312712668
1758278486492679400,242.85467944335937,-0.2973557837642729,-0.0394786084294319,-2.228678505000472
1758278486502763500,242.8647634277344,-0.6797597947388887,-0.0581704494178295,-2.537523504897952
1758278486512847400,242.87484741210935,-1.0558951007075608,0.0102554365545511,-2.854302220404148
1758278486522931500,242.8849313964844,-1.5810025322645902,0.1290980890780687,-3.141342800250649
1758278486533016300,242.89501635742187,-2.147163566482812,0.3330313466489314,-3.371618705824017
1758278486543100400,242.90510034179687,-2.698368731370568,0.6747416743159294,-3.587463350462913
1758278486553184500,242.9151845703125,-3.1768858227968213,1.1742138754874467,-3.8122371514886617
1758278486563268400,242.92526831054687,-3.5506107066228982,1.7139374230265616,-4.031935548946262
1758278486573352400,242.9353525390625,-3.567401682426035,2.14175483930707,-4.009194140306115
1758278486583436500,242.9454365234375,-3.241666045743227,2.3478543350011107,-3.798698455479741
1758278486593520400,242.95552026367187,-2.866669242285192,2.202456268507242,-3.5672084979414938
1758278486603604500,242.9656044921875,-2.3679217021264134,1.804195201578736,-3.4000615409761665
1758278486613688600,242.9756884765625,-1.8664556967891752,1.3005349010676144,-3.371335797229409
1758278486623772400,242.9857724609375,-1.5054405108019708,0.8494587742745876,-3.394247301739454
1758278486633856500,242.9958564453125,-1.330944652378559,0.5916863744884729,-3.2964941989958283
1758278486643940400,243.0059404296875,-1.0717004264742136,0.6172288120239973,-3.026725071945786
1758278486654024400,243.0160244140625,-0.5476316903151571,1.0598737950801849,-2.568853878185153
1758278486664109600,243.0261096191406,0.245273422088474,1.8138947578161957,-2.1010721157848837
1758278486674193400,243.036193359375,1.1155549119003116,2.602140646237135,-1.791228167977929
1758278486684277500,243.0462775878906,1.798186316552758,3.5388013186246154,-1.6891688924729824
1758278486694361300,243.056361328125,2.087864989817888,4.648686806586385,-1.5107242964237928
1758278486704445400,243.06644555664064,1.914161889207363,5.688873319900035,-1.23579033395648
1758278486714529500,243.0765295410156,1.63984401281178,6.58891720302999,-0.7262678634136914
1758278486724613400,243.08661328125,1.4929425560176373,7.028139810422062,-0.0470639489918947
1758278486734697200,243.096697265625,1.462144097650051,6.660002079078555,0.3256383137881755
1758278486744781600,243.10678149414065,1.588999960759282,5.688778627353907,0.2634036836713552
1758278486754865400,243.1168654785156,1.8714444449871777,4.4482770469665525,-0.2085387055397033
1758278486764949200,243.12694921875,2.0858470741242168,3.331764249819517,-0.914080591788888
1758278486775033600,243.13703369140623,2.0866630666822195,2.554935827469825,-1.5080927788764238
1758278486785118500,243.1471184082031,1.753658023518324,2.130588717648387,-1.769820053768158
1758278486795202600,243.15720263671875,1.393163500404358,1.9362240834116933,-1.7377783173412082
1758278486805286400,243.16728637695311,1.024214379612729,1.992206667396426,-1.407151109224558
1758278486815370200,243.1773703613281,0.5861444493871182,1.953657448771596,-0.9034148208677768
1758278486825454600,243.18745458984372,0.2364326015722006,1.7136825714826582,-0.3568143732964992
1758278486835538400,243.1975383300781,0.0383673592519015,1.4590993231266736,0.3251023072153329
1758278486845622500,243.20762255859376,-0.0319628259718418,1.3625561806946993,0.9488263264775276
1758278486855706400,243.2177062988281,-0.1806451748333871,1.3054291028499605,1.4281865907296538
1758278486865790500,243.22779052734376,-0.7283680505633354,1.227671909430623,1.6165785802975297
1758278486875874600,243.2378745117188,-1.0555272903084754,1.2169149530947208,1.7425895170152186
1758278486885958400,243.24795849609376,-1.551371364110708,1.0621604447126387,1.7756407227456568
1758278486896042200,243.25804223632807,-2.0280520338900385,0.5099947642296553,1.677893465220928
1758278486906126600,243.2681267089844,-2.231877008780837,-0.2622340553700923,1.5723615451693531
1758278486916211500,243.27821142578125,-2.4618331808805465,-0.9727233348935842,1.419123140438646
1758278486926295600,243.2882956542969,-2.659588042077422,-1.5691811615675686,1.2453468284614384
1758278486936379400,243.29837939453125,-2.6219752275198696,-1.969211576256156,1.0192018852129578
1758278486946463200,243.3084631347656,-2.577785372659564,-2.2533055812567477,0.705728494862467
1758278486956547600,243.31854760742183,-2.5445950507193804,-2.4004618895947933,0.2151936333842575
1758278486966631400,243.32863134765623,-2.4340333198070523,-2.331585337245464,-0.3448100472480058
1758278486976715300,243.33871533203128,-2.2488820657260717,-2.147938496378064,-0.8232467669144272
1758278486986799400,243.34879931640623,-1.989879685753584,-1.744426084792614,-1.1866164070732892
1758278486996883500,243.35888354492187,-1.8743045105934144,-1.0374462746948003,-1.4157615550510585
1758278487006967600,243.36896752929687,-1.7677568376280366,0.0722743780940771,-1.4603382172718644
1758278487017051400,243.37905151367187,-1.573814228195697,1.379132636964321,-1.2629383069925009
1758278487027135500,243.38913549804687,-1.4073247122257948,2.148092810156941,-0.5792634577017277
1758278487037219600,243.39921948242187,-1.5768454125851392,2.286134084147214,0.4712320489846169
1758278487047303400,243.40930346679687,-2.122397520147264,1.9966203921854493,1.5608062780626115
1758278487057388500,243.4193884277344,-2.6154870345443486,1.7688643604785204,2.5054928743869063
1758278487067472400,243.42947241210936,-2.893187539115548,1.9429963540256023,3.3853301280513404
1758278487077556500,243.4395563964844,-3.0200980550214647,2.3516981509476897,4.166446310722828
1758278487087640600,243.449640625,-3.085305271208286,2.587462717065215,4.960579503616691
1758278487097724400,243.4597243652344,-3.0646108582258225,2.552599493476748,6.141417765679956
1758278487107808300,243.46980834960937,-2.7419904309540986,2.234206328511238,7.799903935119509
1758278487117892600,243.479892578125,-2.1270549905642864,1.594291052904725,9.195379804119469
1758278487127976400,243.4899765625,-1.2338549819797278,0.9268938961327076,10.28694345344901
1758278487138060300,243.5000603027344,-0.225412098929286,0.0522504117190837,10.737160917586088
1758278487148144400,243.51014428710937,0.4947101013362407,-1.1316080749481916,9.771464704850317
1758278487158228500,243.520228515625,0.8155997592926025,-2.2520593805879354,7.869612846639752
1758278487168312600,243.5303125,0.7250660864084959,-2.8837328975498675,6.419814435821771
1758278487178396400,243.540396484375,0.2660603356599808,-2.9341455724477767,5.501809364065528
1758278487188481300,243.55048120117183,-0.4118915328741073,-2.5825509796261787,4.597137236613035
1758278487198565400,243.5605654296875,-1.143593696296215,-1.95864809666574,3.4843753164321183
1758278487208649500,243.5706494140625,-1.7980314182519912,-1.0561766941279171,2.4200823897354304
1758278487218733600,243.5807336425781,-2.3348621669590472,-0.1892418843954801,1.5745086402006447
1758278487228817400,243.5908173828125,-2.620336812663078,0.4946288527935743,0.816450092511624
1758278487238901500,243.6009016113281,-2.6982933280467987,1.0033680640041829,0.3183743141345679
1758278487248985600,243.6109855957031,-2.693807122543454,1.3237445117413995,0.0754155987292528
1758278487259069400,243.6210693359375,-2.6470132226645946,1.4489935241758822,0.1154261220782995
1758278487269153300,243.6311533203125,-2.526247493124008,1.3017507065981626,0.2498012747764587
1758278487279237600,243.6412375488281,-2.2933125974744555,0.884219706532359,0.4519660613700747
1758278487289321500,243.65132153320312,-1.9317244339048865,0.2632353413671255,0.6561231908246874
1758278487299405300,243.6614052734375,-1.5795120014458894,-0.3670768241137266,0.7120650044076144
1758278487309489400,243.67148950195312,-1.258421852481365,-0.941924876525998,0.782385910346359
1758278487319573500,243.6815734863281,-0.9674725747585295,-1.5050006580799815,0.9785654850505292
1758278487329658600,243.69165869140625,-0.6841986539691686,-2.0645956117808817,1.2932163947477937
1758278487339742500,243.70174243164064,-0.448936776676774,-2.4675322693049906,1.6728325285695491
1758278487349826300,243.7118264160156,-0.1359305654466152,-2.654848738595843,1.9985254951544105
1758278487359910400,243.7219104003906,0.1864858636856079,-2.58103765245378,2.170233768685907
1758278487369994500,243.7319943847656,0.4100537960529327,-2.247847900372744,2.174436627203226
1758278487380078600,243.74207861328125,0.5183204017654061,-1.623275155326724,1.953071027185768
1758278487390162400,243.7521623535156,0.473536088143289,-0.7945780140519142,1.511223331987113
1758278487400246500,243.76224658203125,0.239200093524158,0.1907698246151208,0.92448332785964
1758278487410330600,243.77233056640625,-0.21443828497231,1.22295890943408,0.3260391496740281
1758278487420414500,243.78241455078123,-0.6098433779478073,2.1633692897439003,-0.1688518611870706
1758278487430498600,243.79249853515623,-1.048944404786825,2.940907321667671,-0.5616797240857034
1758278487440582400,243.80258251953128,-1.4368958207555114,3.511013732510805,-0.7460572903804481
1758278487450666500,243.81266650390623,-1.701539275354892,3.8168665648549793,-0.6359951064880937
1758278487460751600,243.8227517089844,-1.8484376634091135,3.744739486277103,-0.1582763440989889
1758278487470835500,243.83283544921875,-1.5738310332000254,3.541950138044357,0.4546209232604131
1758278487480919600,243.84291943359372,-1.048751658693701,3.345007762274146,0.9811933493360876
1758278487491003400,243.85300341796875,-0.6479149691235274,3.1629215948522087,1.288265786603093
1758278487501087500,243.86308740234372,-0.2918120320320129,2.840246222522855,1.5103529788933694
1758278487511171600,243.8731716308594,-0.00676646192763,2.430142157587409,1.6376994019985198
1758278487521255400,243.88325537109372,0.4497673457494005,2.1850246567130087,1.6163023937046528
1758278487531339500,243.89333959960936,0.6719593501210213,1.9160639234364032,1.4404443070173265
1758278487541423600,243.9034235839844,0.6306073490351438,1.5062912824124095,1.1659878989338874
1758278487551507500,243.91350756835936,0.6036340019136667,1.1119283919662235,0.820761087578535
1758278487561591600,243.9235915527344,0.4074748854756355,0.6648433806359767,0.4738479305714368
1758278487571675600,243.93367553710937,0.3827408417135476,0.2959101150006055,0.1153349366635084
1758278487581759500,243.9437595214844,0.3824684545129537,0.0454284567445516,-0.2774170114547014
1758278487591843600,243.95384350585937,0.354341845703125,-0.0588946720391511,-0.5805719830170274
1758278487601928400,243.9639284667969,0.2584200500398874,0.0493166963547468,-0.6982017526194453
1758278487612012500,243.9740124511719,0.1172398935019969,0.1682148784577846,-0.881343858835101
1758278487622096600,243.9840966796875,0.1882540241356007,0.1993488523900508,-1.1017015969842672
1758278487632180500,243.99418041992183,0.1003659155905246,0.3702963706821203,-1.200752338322997
1758278487642264600,244.0042646484375,-0.2914191967895254,0.6241226631909609,-1.16816524297297
1758278487652348400,244.01434838867183,-0.8988140490740537,0.8929150541633367,-1.2633201459169388
1758278487662432500,244.0244326171875,-1.5011790539652108,1.2550099982112646,-1.4111112450271843
1758278487672516600,244.0345166015625,-2.0656459976166484,1.63749365029335,-1.6156167495280502
1758278487682600400,244.0446003417969,-2.38187409350276,2.0367221009492877,-1.990524413397908
1758278487692684300,244.05468432617187,-2.536820325064659,2.526394792640209,-2.3782997421473264
1758278487702768600,244.0647685546875,-2.7654993168354034,2.9650398924052714,-2.599321497163176
1758278487712852500,244.0748525390625,-2.8961446353554723,3.237197375896573,-2.8036545677065847
1758278487722936600,244.0849365234375,-3.016035920149088,3.3188515767544504,-3.0002748719155785
1758278487733020700,244.09502075195311,-2.925321045479178,3.035342678165436,-3.280450826689601
1758278487743105500,244.10510546875,-2.4596061524808404,2.4485733018130063,-3.5339801820784804
1758278487753189600,244.11518969726563,-1.958546243726462,1.6651614094197749,-3.725900930294394
1758278487763273500,244.1252734375,-1.412292563766241,0.8171177626401186,-3.890267901152372
1758278487773357600,244.13535766601564,-0.847417623835802,0.2276812129050493,-3.791881761202216
1758278487783441700,244.14544165039064,-0.5158417366921901,-0.1850783349752426,-3.2281934007078408
1758278487793525500,244.155525390625,-0.2474211016416549,-0.6316711788743734,-2.4674744016379115
1758278487803609600,244.16560961914064,-0.2231223805569112,-0.6513508618563413,-1.670999029532075
1758278487813693400,244.175693359375,-0.3156359752118587,0.0939490342855453,-1.028120227944851
