time,seconds_elapsed,z,y,x
1757954497439425300,40.73542529296875,0.1400676667690277,-0.2819900512695312,0.0842050984501838
1757954497449381400,40.74538134765625,0.1455630958080291,-0.2529882490634918,0.0392077974975109
1757954497459337200,40.755337158203126,0.1374845951795578,-0.1488479524850845,0.0131512470543384
1757954497469293300,40.76529321289063,0.1037071794271469,0.0697195455431938,0.0016053786966949
1757954497479250200,40.77525024414062,0.0598137602210044,0.3959141969680786,-0.0168942809104919
1757954497489206300,40.78520629882812,0.0189603324979543,0.7212392687797546,-0.0475959964096546
1757954497499162000,40.795162109375,-0.0285240411758422,1.0044686794281006,-0.0698886811733245
1757954497509119200,40.805119140625,-0.0862304791808128,1.1745471954345703,-0.0793636739253997
1757954497519075300,40.815075439453125,-0.1474493741989135,1.2396845817565918,-0.0712289288640022
1757954497529031200,40.82503125,-0.1714034378528595,1.1446747779846191,-0.0606127679347991
1757954497538988300,40.83498828125,-0.1374555230140686,0.9526635408401488,-0.0620943568646907
1757954497548944100,40.84494409179688,-0.0716200470924377,0.6846216917037964,-0.0971237197518348
1757954497558900500,40.854900390625,-0.0124654471874237,0.3484869003295898,-0.1571657955646515
1757954497568856300,40.86485620117188,0.013181859627366,-0.0233580395579338,-0.2214680910110473
1757954497578813400,40.8748134765625,0.0052156941965222,-0.3976494073867798,-0.2940556108951568
1757954497588769300,40.88476928710938,0.0096514550969004,-0.7642247676849365,-0.3612418174743652
1757954497598725400,40.89472534179688,0.0367221049964427,-1.1306684017181396,-0.4106582403182983
1757954497608682500,40.9046826171875,0.1036824956536293,-1.4740926027297974,-0.4652796685695648
1757954497618638300,40.91463842773437,0.2172232717275619,-1.7774112224578855,-0.5133022665977478
1757954497628594400,40.924594482421874,0.3666678965091705,-2.039890050888061,-0.5473755598068237
1757954497638551300,40.93455126953125,0.5391892790794373,-2.2557573318481445,-0.5805806517601013
1757954497648507400,40.94450732421875,0.7155800461769104,-2.4448041915893555,-0.5989698171615601
1757954497658463200,40.954463134765625,0.862163782119751,-2.563804626464844,-0.6206149458885193
1757954497668419300,40.96441943359375,0.9689157605171204,-2.6241583824157715,-0.6356365084648132
1757954497678376200,40.97437622070313,1.0195226669311523,-2.625257968902588,-0.6431183815002441
1757954497688332300,40.98433227539063,1.0115092992782593,-2.560704469680786,-0.6465911865234375
1757954497698288000,40.9942880859375,0.9780187010765076,-2.426631450653076,-0.6451038122177124
1757954497708245200,41.00424536132813,0.928223729133606,-2.242800712585449,-0.6453333497047424
1757954497718201300,41.01420141601562,0.8671240210533142,-2.0197293758392334,-0.6397040486335754
1757954497728157200,41.0241572265625,0.7916044592857361,-1.771856665611267,-0.6241588592529297
1757954497738114300,41.0341142578125,0.7138746976852417,-1.5217242240905762,-0.5963186621665955
1757954497748070100,41.044070068359375,0.6428564190864563,-1.2492141723632812,-0.5573995113372803
1757954497758026200,41.05402612304688,0.5802749991416931,-0.9814389944076538,-0.5125120282173157
1757954497767982300,41.063982421875,0.5298358201980591,-0.7419078946113586,-0.4802313148975372
1757954497777939200,41.07393920898438,0.4931061565876007,-0.5341178774833679,-0.4507122337818146
1757954497787895300,41.08389526367188,0.4564240574836731,-0.3480167090892792,-0.4218065440654754
1757954497797851400,41.09385131835938,0.421252578496933,-0.1821070462465286,-0.4105302393436432
1757954497807808500,41.10380859375,0.384082555770874,-0.0423051975667476,-0.3975244164466858
1757954497817764400,41.11376440429687,0.3437085747718811,0.0698497295379638,-0.3868847191333771
1757954497827720400,41.12372045898437,0.3037566244602203,0.1448933482170105,-0.3810864984989166
1757954497837676300,41.13367626953125,0.2756947576999664,0.1729812920093536,-0.3694242238998413
1757954497847633400,41.14363330078125,0.2596950232982635,0.1691167801618576,-0.3542484641075134
1757954497857589200,41.15358935546875,0.258711576461792,0.1316771358251571,-0.3291764855384826
1757954497867545300,41.16354541015625,0.2702403962612152,0.072996512055397,-0.3072972893714905
1757954497877502200,41.17350219726563,0.2869068086147308,-0.0010119045618921,-0.284466803073883
1757954497887458300,41.18345825195313,0.2971421480178833,-0.0772225260734558,-0.253952294588089
1757954497897414100,41.1934140625,0.3034423887729645,-0.1375268697738647,-0.2312608361244201
1757954497907371300,41.20337133789062,0.2947620749473572,-0.1867231726646423,-0.2213876992464065
1757954497917327400,41.21332739257812,0.2770063579082489,-0.2212177366018295,-0.2165314108133316
1757954497927283200,41.223283203125,0.2489459365606308,-0.2316312342882156,-0.2204662412405014
1757954497937239300,41.2332392578125,0.2238005697727203,-0.2141885757446289,-0.2238496392965316
1757954497947196200,41.24319604492187,0.2113968878984451,-0.1883751004934311,-0.2310188561677932
1757954497957152300,41.25315234375,0.2177877873182296,-0.1431423127651214,-0.2422547936439514
1757954497967108400,41.2631083984375,0.2344692945480346,-0.1045941263437271,-0.2579698264598846
1757954497977065200,41.27306518554688,0.2495395392179489,-0.0796702951192855,-0.2607878446578979
1757954497987021300,41.283021240234376,0.2392386943101883,-0.0715545788407325,-0.2451377809047699
1757954497996977400,41.29297729492188,0.1954724192619323,-0.0890490934252739,-0.2154217511415481
1757954498006933200,41.302933349609376,0.1230440288782119,-0.1090792566537857,-0.1695967316627502
1757954498016890400,41.31289038085937,0.0262994337826967,-0.1172057166695594,-0.1076118871569633
1757954498026846500,41.32284643554687,-0.0836989656090736,-0.0874824374914169,-0.0489043667912483
1757954498036802300,41.33280224609375,-0.1985618323087692,-0.0155097506940364,0.0030325311236083
1757954498046759400,41.342759521484375,-0.2944662570953369,0.1315015256404876,0.0313696302473545
1757954498056715300,41.35271533203125,-0.3434026837348938,0.3532668650150299,0.0371630378067493
1757954498066671400,41.36267138671875,-0.3326144814491272,0.639398455619812,0.0227010063827037
1757954498076627200,41.37262719726562,-0.2914835512638092,0.9008306860923768,0.0083168903365731
1757954498086584300,41.382584228515626,-0.2982413172721863,1.040180206298828,0.0391967743635177
1757954498096540200,41.3925400390625,-0.4100710749626159,1.0418815612792969,0.1111132577061653
1757954498106496300,41.40249633789063,-0.5752853155136108,0.9625707864761353,0.1767646968364715
1757954498116453400,41.41245336914063,-0.6916843056678772,0.8911295533180237,0.1947958916425705
1757954498126409200,41.4224091796875,-0.7058525681495667,0.8167575597763062,0.1815993934869766
1757954498136365300,41.432365234375,-0.65784752368927,0.7041954398155212,0.1769212484359741
1757954498146322200,41.442322265625,-0.6039720773696899,0.5529318451881409,0.2018833309412002
1757954498156278300,41.4522783203125,-0.5739664435386658,0.3814423680305481,0.2461274117231369
1757954498166234400,41.462234375,-0.5780115127563477,0.2114749252796173,0.2877283692359924
1757954498176190500,41.4721904296875,-0.5802809000015259,0.0487245433032512,0.306072324514389
1757954498186147300,41.48214721679688,-0.5552466511726379,-0.0961916297674179,0.3124471306800842
1757954498196103400,41.492103515625,-0.5004059672355652,-0.2037549018859863,0.3072214722633362
1757954498206059300,41.502059326171874,-0.4129855930805206,-0.2448735833168029,0.3063673973083496
1757954498216016400,41.51201635742188,-0.3069908916950226,-0.2541820704936981,0.3110515177249908
1757954498225972200,41.52197216796875,-0.2066626697778701,-0.2284210175275802,0.3264816105365753
1757954498235928300,41.53192822265625,-0.1331397891044616,-0.1606137454509735,0.3530872762203216
1757954498245884200,41.54188427734375,-0.112534113228321,-0.0319662727415561,0.3816533982753753
1757954498255841300,41.55184130859375,-0.1363108158111572,0.1701149195432663,0.4076905846595764
1757954498265797400,41.56179736328125,-0.1737527251243591,0.4486117959022522,0.4298065602779388
1757954498275753200,41.57175317382813,-0.2097324728965759,0.7426564693450928,0.4517313838005066
1757954498285710300,41.58171044921875,-0.2425005435943603,1.050233006477356,0.4832434952259063
1757954498295666200,41.59166625976562,-0.2908801138401031,1.3530492782592771,0.5119621753692627
1757954498305622300,41.60162231445312,-0.3555342257022857,1.595547437667847,0.5325899720191956
1757954498315578000,41.611578125,-0.4275740385055542,1.7291051149368286,0.540515124797821
1757954498325535200,41.62153515625,-0.4951613545417785,1.7721226215362549,0.5360167622566223
1757954498335491000,41.63149096679688,-0.5422185659408569,1.7438799142837524,0.525266170501709
1757954498345447400,41.64144750976563,-0.5745554566383362,1.6455903053283691,0.508615255355835
1757954498355404300,41.651404296875,-0.5787126421928406,1.5037885904312134,0.4972213804721832
1757954498365360400,41.6613603515625,-0.5644271373748779,1.3633822202682495,0.4968650639057159
1757954498375316500,41.67131640625,-0.531152069568634,1.2127301692962646,0.4945529103279114
1757954498385273300,41.6812734375,-0.4728381931781769,1.056005835533142,0.4948730170726776
1757954498395229400,41.6912294921875,-0.4042946100234985,0.9146111607551576,0.4982787370681762
1757954498405185300,41.70118530273437,-0.3378458023071289,0.7838808298110962,0.4939382970333099
1757954498415141400,41.71114135742187,-0.2769277691841125,0.668649435043335,0.4861453473567962
1757954498425098200,41.72109814453125,-0.2285085469484329,0.5655235648155212,0.4761459529399872
1757954498435054300,41.731054443359376,-0.1905179172754287,0.4819876849651336,0.4550820291042328
1757954498445010200,41.74101025390625,-0.1553847044706344,0.4006241261959076,0.4377224743366241
1757954498454967300,41.75096728515625,-0.1308218240737915,0.3303883075714111,0.4253048896789551
1757954498464923400,41.76092333984375,-0.1146306097507476,0.2828359603881836,0.4060116112232208
1757954498474879200,41.77087915039063,-0.097636342048645,0.2459368556737899,0.3906497359275818
1757954498484835300,41.78083544921875,-0.0864047259092331,0.218567281961441,0.3850057125091553
1757954498494792200,41.79079223632812,-0.0769628286361694,0.1872981041669845,0.3774702847003937
1757954498504748300,41.80074829101562,-0.0834670662879943,0.1540189683437347,0.3649502396583557
1757954498514704100,41.8107041015625,-0.1024446710944175,0.1242429465055465,0.3430631458759308
1757954498524661200,41.8206611328125,-0.1142296865582466,0.0802507251501083,0.3132935464382171
1757954498534617000,41.8306171875,-0.1143738180398941,0.0223571732640266,0.2796068787574768
1757954498544573200,41.8405732421875,-0.087001584470272,-0.0331364460289478,0.226485326886177
1757954498554529300,41.850529296875,-0.0232746675610542,-0.1038738489151001,0.170623630285263
1757954498564486100,41.86048608398438,0.0473550297319889,-0.219445452094078,0.1107296645641326
1757954498574442500,41.8704423828125,0.1121901422739029,-0.337463915348053,0.0502764545381069
1757954498584398300,41.8803984375,0.1672427505254745,-0.4679332375526428,0.0027281106449663
1757954498594355500,41.89035546875,0.1970270127058029,-0.5474256277084351,-0.0414471328258514
1757954498604311300,41.90031127929687,0.225651204586029,-0.5800999999046326,-0.0684968531131744
1757954498614267400,41.91026733398437,0.243077740073204,-0.5412965416908264,-0.0668083876371383
1757954498624223200,41.92022314453125,0.2368451356887817,-0.3939153254032135,-0.0586375407874584
1757954498634180400,41.93018041992188,0.2183168530464172,-0.1339437812566757,-0.0609036535024642
1757954498644136200,41.94013623046875,0.1929971128702163,0.1936455368995666,-0.069133348762989
1757954498654092300,41.95009228515625,0.1453264951705932,0.5179702043533325,-0.0779832080006599
1757954498664049400,41.96004931640625,0.0683297142386436,0.7665219902992249,-0.0759956911206245
1757954498674005200,41.970005126953126,-0.0118708489462733,0.886739194393158,-0.0745179057121276
1757954498683961300,41.97996142578125,-0.0629936903715133,0.8614740371704102,-0.08258568495512
1757954498693917200,41.989917236328125,-0.0806854888796806,0.7207745313644409,-0.1083209812641143
1757954498703874300,41.99987426757812,-0.0825441107153892,0.4829041659832001,-0.1480793058872223
1757954498713830100,42.009830078125,-0.0732805728912353,0.1830322444438934,-0.1878991574048996
1757954498723786200,42.0197861328125,-0.0567186400294303,-0.1528799831867218,-0.23161680996418
1757954498733742300,42.02974243164063,-0.011840452440083,-0.5175426006317139,-0.2692967653274536
1757954498743699200,42.03969921875,0.049659926444292,-0.8453519344329834,-0.302852064371109
1757954498753655300,42.0496552734375,0.1493289023637771,-1.118901252746582,-0.3341605067253113
1757954498763611400,42.059611328125,0.2708406746387481,-1.3594785928726196,-0.3536332845687866
1757954498773568500,42.06956860351563,0.3975598812103271,-1.537769794464111,-0.3788549304008484
1757954498783524400,42.0795244140625,0.5259972810745239,-1.6400551795959473,-0.4003027081489563
1757954498793480400,42.08948046875,0.6433663964271545,-1.687360763549805,-0.4245549440383911
1757954498803436300,42.09943627929688,0.733131468296051,-1.705719232559204,-0.4386955201625824
1757954498813393400,42.10939331054688,0.7688922882080078,-1.6841235160827637,-0.4440802037715912
1757954498823349200,42.11934936523438,0.7655553221702576,-1.6372017860412598,-0.4412644505500793
1757954498833305300,42.12930541992188,0.7405104041099548,-1.564878225326538,-0.4313571751117706
1757954498843262200,42.13926220703125,0.7133128643035889,-1.4453837871551514,-0.427699327468872
1757954498853218300,42.14921826171875,0.6881515383720398,-1.312713861465454,-0.4290710389614105
1757954498863174100,42.15917407226563,0.6538928747177124,-1.174293875694275,-0.4262858927249908
1757954498873130200,42.16913012695313,0.6028078198432922,-1.037426471710205,-0.4279956817626953
1757954498883087400,42.17908740234375,0.5524517297744751,-0.9331284761428832,-0.4373931884765625
1757954498893043200,42.189043212890624,0.5057432055473328,-0.8852611184120178,-0.4341204762458801
1757954498902999300,42.19899926757813,0.4596641659736633,-0.8085780143737793,-0.4241408109664917
1757954498912956200,42.2089560546875,0.4226443469524383,-0.7432528734207153,-0.4207308292388916
1757954498922912300,42.21891235351563,0.3896792232990265,-0.6819173097610474,-0.4272230863571167
1757954498932868400,42.22886840820313,0.3620438873767853,-0.6235436201095581,-0.4369111061096191
1757954498942824400,42.23882446289063,0.3396773338317871,-0.5704053044319153,-0.4418587386608124
1757954498952781300,42.24878125,0.3201836943626404,-0.5254335999488831,-0.4361287355422973
1757954498962737400,42.2587373046875,0.3111209571361542,-0.4817242324352264,-0.4241703450679779
1757954498972693200,42.268693359375,0.3092987537384033,-0.4553628265857696,-0.4103475213050842
1757954498982650400,42.278650390625,0.3225125670433044,-0.4680426716804504,-0.4017175734043121
1757954498992606500,42.2886064453125,0.3432694673538208,-0.495979368686676,-0.3872051537036896
1757954499002562300,42.29856225585937,0.3726963400840759,-0.5358324646949768,-0.3636095523834228
1757954499012518400,42.30851831054687,0.403122991323471,-0.5642719864845276,-0.3404629826545715
1757954499022475300,42.31847534179688,0.4224370419979095,-0.5954525470733643,-0.3089207708835602
1757954499032431400,42.328431396484376,0.4345470070838928,-0.6080085039138794,-0.2804596126079559
1757954499042387200,42.33838720703125,0.4319480359554291,-0.5947182774543762,-0.2531129419803619
1757954499052343300,42.34834326171875,0.4189129769802093,-0.5545865893363953,-0.2266985327005386
1757954499062300200,42.35830004882813,0.3994066417217254,-0.4975710213184356,-0.2078569382429123
1757954499072256300,42.36825634765625,0.3809121549129486,-0.4269815385341644,-0.197341114282608
1757954499082212000,42.37821215820313,0.3673308193683624,-0.3444741368293762,-0.192112535238266
1757954499092169200,42.38816918945312,0.3711807429790497,-0.2423087656497955,-0.1936284303665161
1757954499102125300,42.39812524414062,0.3929323852062225,-0.1198230609297752,-0.1999891251325607
1757954499112081400,42.40808129882812,0.4152490794658661,-0.021117677912116,-0.2099113762378692
1757954499122037200,42.41803735351562,0.4200952351093292,0.0254892371594905,-0.2166385203599929
1757954499131994400,42.427994384765626,0.398133248090744,0.040092546492815,-0.2044661194086074
1757954499141950200,42.4379501953125,0.339112788438797,0.0280265640467405,-0.1664793342351913
1757954499151906300,42.44790625,0.2470631003379821,0.0134418774396181,-0.101043626666069
1757954499161863200,42.45786328125,0.135147213935852,0.0029229237698018,-0.037158653140068
1757954499171819300,42.4678193359375,0.0200165249407291,0.0424746647477149,0.0306840818375349
1757954499181775000,42.477775146484376,-0.0961257889866828,0.1574252247810363,0.0817746967077255
1757954499191731200,42.48773120117188,-0.1871956586837768,0.3654612898826599,0.091359868645668
1757954499201688000,42.49768798828125,-0.2098197489976883,0.6540390253067017,0.0556029379367828
1757954499211644200,42.50764404296875,-0.173903614282608,0.9557941555976868,0.0211432445794343
1757954499221600000,42.51760009765625,-0.1610962003469467,1.1670302152633667,0.0065009193494915
1757954499231556000,42.52755615234375,-0.2432893067598343,1.216345191001892,0.039734948426485
1757954499241513200,42.53751318359375,-0.4292463958263397,1.1347744464874268,0.1050726771354675
1757954499251469000,42.54746899414062,-0.607957124710083,1.0281143188476562,0.1562286168336868
1757954499261425200,42.55742504882812,-0.6860383749008179,0.9032222628593444,0.1612622588872909
