time,seconds_elapsed,z,y,x
1757954497469293300,40.76529321289063,-0.6756380386337637,2.119148455223441,0.5493535456717014
1757954497479250200,40.77525024414062,-0.5599494662269949,1.9877894354760648,0.4001905736863613
1757954497489206300,40.78520629882812,-0.5364855885311961,1.8695605309367176,0.3694610889017581
1757954497499162000,40.795162109375,-0.5518491618797182,2.096402954930067,0.5293748797431588
1757954497509119200,40.805119140625,-0.4455713918969035,2.4983809965550896,0.8646826468914747
1757954497519075300,40.815075439453125,-0.3176788792163133,2.866131774407625,1.2625661126792431
1757954497529031200,40.82503125,-0.2237631626784801,2.9272008678764103,1.6429782191842794
1757954497538988300,40.83498828125,-0.3562146538376808,2.597280346724391,1.9131302080720665
1757954497548944100,40.84494409179688,-0.4790390694737434,2.153705389341712,2.1971271824389693
1757954497558900500,40.854900390625,-0.7000102633461356,1.8894664238899943,2.4456670589774845
1757954497568856300,40.86485620117188,-0.9417623794406652,1.7015578339248896,2.5368571499437094
1757954497578813400,40.8748134765625,-1.0297346774041651,1.2993547513723374,2.440591070887446
1757954497588769300,40.88476928710938,-1.0832648998007175,0.7551566887676715,2.110607129110396
1757954497598725400,40.89472534179688,-1.0312044576957822,0.0567032994747161,1.5759192376509308
1757954497608682500,40.9046826171875,-0.9153405287221074,-0.6492652877539395,1.0708441019058228
1757954497618638300,40.91463842773437,-0.813200296935439,-1.246137540447712,0.5736415992319583
1757954497628594400,40.924594482421874,-0.6238909002617001,-1.6942746911793949,0.1149482754334807
1757954497638551300,40.93455126953125,-0.3480769400894641,-1.7686702992111445,-0.2663262931197881
1757954497648507400,40.94450732421875,-0.1374351247906684,-1.3545318641930817,-0.5971218435406684
1757954497658463200,40.954463134765625,0.1064198088020086,-0.5205073904156684,-0.8014967073991894
1757954497668419300,40.96441943359375,0.3526084460392594,0.5160509955286979,-0.8033890970170497
1757954497678376200,40.97437622070313,0.5712734087958932,1.3076444408118724,-0.8347896129310131
1757954497688332300,40.98433227539063,0.7635437011018394,1.7934943593442438,-0.8123191301867365
1757954497698288000,40.9942880859375,0.8691597923055291,2.017444569027424,-0.8217346087858081
1757954497708245200,41.00424536132813,0.9189654412209988,2.055788620468974,-0.9503376078233122
1757954497718201300,41.01420141601562,0.9579436989128588,2.012951349261403,-1.1607608119353652
1757954497728157200,41.0241572265625,0.9593445056214928,1.7464789256691933,-1.4373872575342654
1757954497738114300,41.0341142578125,0.9907903219819068,1.3081617426842451,-1.7569564805418252
1757954497748070100,41.044070068359375,1.0692883968964215,0.7241758595705032,-2.10789553206414
1757954497758026200,41.05402612304688,1.0806956338346003,0.070336688029766,-2.38843885884583
1757954497767982300,41.063982421875,1.0331170133188363,-0.5479916096687316,-2.622932674375176
1757954497777939200,41.07393920898438,0.955662894499302,-1.0920201609253883,-2.8021698821067806
1757954497787895300,41.08389526367188,0.8997489918366074,-1.5162170486211777,-2.7681010237663983
1757954497797851400,41.09385131835938,0.8603136380270123,-1.8166490249603984,-2.547889123828709
1757954497807808500,41.10380859375,0.802109286339581,-2.0045944398045537,-2.2243322924897075
1757954497817764400,41.11376440429687,0.8055600113153457,-2.12299227117002,-1.8433651824504136
1757954497827720400,41.12372045898437,0.8119426980897784,-2.185198259714246,-1.4570371298998597
1757954497837676300,41.13367626953125,0.7973895643413066,-2.246825571587681,-1.1686559490993618
1757954497847633400,41.14363330078125,0.8102164588190615,-2.2639128999888896,-0.966582347920537
1757954497857589200,41.15358935546875,0.8467840021073818,-2.270842991513013,-0.8215475617811083
1757954497867545300,41.16354541015625,0.8668987155057489,-2.230034011262655,-0.7032566979214548
1757954497877502200,41.17350219726563,0.8801964423656463,-2.1363240464299915,-0.5908908401966094
1757954497887458300,41.18345825195313,0.8918646683275699,-2.043227829581499,-0.4473801948845386
1757954497897414100,41.1934140625,0.9359928561285138,-1.9399895734250543,-0.2927490206211805
1757954497907371300,41.20337133789062,0.9057401950754224,-1.8369687594115731,-0.1082128296986222
1757954497917327400,41.21332739257812,0.8434463821172714,-1.7460463794708252,0.0113104985654354
1757954497927283200,41.223283203125,0.8214335800126195,-1.6696978838056324,0.1313207335636019
1757954497937239300,41.2332392578125,0.7907939654685556,-1.546865869385004,0.2290548393458127
1757954497947196200,41.24319604492187,0.7709551464021206,-1.416960555577278,0.2621910930112004
1757954497957152300,41.25315234375,0.787675979578495,-1.1359873129457234,0.260315654528141
1757954497967108400,41.2631083984375,0.8393643735006451,-0.7116530626058578,0.3272586084663867
1757954497977065200,41.27306518554688,0.8416698739640415,-0.083132456716895,0.4435433932006359
1757954497987021300,41.283021240234376,0.8735647492662072,0.6640852557450533,0.6720055273503065
1757954497996977400,41.29297729492188,0.8219162489630282,1.3796452626615765,0.9056126231729984
1757954498006933200,41.302933349609376,0.6510733600892126,1.8586212037712333,1.0602934817969798
1757954498016890400,41.31289038085937,0.4672936866223812,2.098736950835585,1.0252394118115304
1757954498026846500,41.32284643554687,0.2454033320784568,2.116201880377531,0.8933160361796617
1757954498036802300,41.33280224609375,0.0254427765533328,2.0272592760771517,0.6406552803188562
1757954498046759400,41.342759521484375,-0.1705681635856628,1.9282956284999848,0.3704533148095011
1757954498056715300,41.35271533203125,-0.2321384845748543,1.8756939191251991,0.1846881666138768
1757954498066671400,41.36267138671875,-0.160081694754213,2.132470293611288,0.1297308340236544
1757954498076627200,41.37262719726562,-0.0028819851770997,2.888467524856329,0.2999789718747139
1757954498086584300,41.382584228515626,0.030010668990761,4.057130780479311,0.7280284433454275
1757954498096540200,41.3925400390625,-0.134048258831352,4.976336460196972,1.290520872053504
1757954498106496300,41.40249633789063,-0.5301718753397464,5.0379696172893045,1.7204454897463322
1757954498116453400,41.41245336914063,-1.058098309840262,4.275966423627734,1.6715420503675935
1757954498126409200,41.4224091796875,-1.5308090530753136,3.5280712502956386,1.217748481309414
1757954498136365300,41.432365234375,-1.8356605994224544,3.1461656903624533,0.6212389244481921
1757954498146322200,41.442322265625,-1.8909014251291751,2.7988381073355675,0.139858552545309
1757954498156278300,41.4522783203125,-1.817125702561438,2.234779159963131,-0.2017079827368259
1757954498166234400,41.462234375,-1.78485717164129,1.4052344619482755,-0.547071572214365
1757954498176190500,41.4721904296875,-1.8260158421121535,0.5077092836409807,-0.9440677337735892
1757954498186147300,41.48214721679688,-1.836643765240908,-0.3486538631945848,-1.4269707851991056
1757954498196103400,41.492103515625,-1.6946946701571344,-0.9640133742153644,-1.8901660965919491
1757954498206059300,41.502059326171874,-1.374826756463945,-1.2155968562334776,-2.244078318706155
1757954498216016400,41.51201635742188,-0.9019035395219922,-1.0594225441813467,-2.5289994221806524
1757954498225972200,41.52197216796875,-0.4671268056228757,-0.4870113635271787,-2.711272928868234
1757954498235928300,41.53192822265625,-0.0424815896376967,0.2110579948842525,-2.725918709336221
1757954498245884200,41.54188427734375,0.3478326099395751,0.769335436245799,-2.591815943838656
1757954498255841300,41.55184130859375,0.6383471495069563,1.0020330160081383,-2.407941431695223
1757954498265797400,41.56179736328125,0.8300783665001392,1.006037575474381,-2.244754902793467
1757954498275753200,41.57175317382813,1.0008826769292354,1.0413584797024726,-2.1903826766148207
1757954498285710300,41.58171044921875,1.0239935034036636,1.0878104342758654,-2.1352429731950164
1757954498295666200,41.59166625976562,1.090960715000331,1.051638466176391,-1.9586223777025935
1757954498305622300,41.60162231445312,1.0725089663781224,0.897452113071084,-1.5964409244149922
1757954498315578000,41.611578125,0.8715959334112703,0.5440034168154001,-1.1786848834216594
1757954498325535200,41.62153515625,0.6052510817214847,0.0218131878793239,-0.7294967623323202
1757954498335491000,41.63149096679688,0.3981611136853695,-0.630368279582262,-0.2714317995652556
1757954498345447400,41.64144750976563,0.2894596236869692,-1.2315233241617678,0.108162853077054
1757954498355404300,41.651404296875,0.2196373149201274,-1.7906793019235132,0.3791828569710254
1757954498365360400,41.6613603515625,0.2998956775054335,-2.2648417052716017,0.535482256707549
1757954498375316500,41.67131640625,0.4452767928645014,-2.6367887657701967,0.7523819633573293
1757954498385273300,41.6812734375,0.5067291865624487,-2.929978515896201,0.8155565046727656
1757954498395229400,41.6912294921875,0.6045034782245755,-3.1060242341101167,0.8886737633317708
1757954498405185300,41.70118530273437,0.7413838917419314,-3.174448951038718,1.0265449414521457
1757954498415141400,41.71114135742187,0.7624746105656027,-3.136543875536322,1.1648702930808066
1757954498425098200,41.72109814453125,0.8044058728441595,-3.0566099225997925,1.2830462983891366
1757954498435054300,41.731054443359376,0.8512202309891581,-2.9381682520926,1.4115823696702718
1757954498445010200,41.74101025390625,0.8773521588504314,-2.7646593588799235,1.5330878116622566
1757954498454967300,41.75096728515625,0.8431555824771523,-2.521437462493777,1.6521166344076397
1757954498464923400,41.76092333984375,0.8852993184626102,-2.209432537260652,1.7637763896897434
1757954498474879200,41.77087915039063,0.8115919849559664,-1.8841899447917936,1.9175939094826575
1757954498484835300,41.78083544921875,0.7458791573345661,-1.5681114865094423,1.9342787945628168
1757954498494792200,41.79079223632812,0.7324553198769688,-1.380240305945277,1.967211926871538
1757954498504748300,41.80074829101562,0.5926350535154342,-1.253496671038866,1.956365246425569
1757954498514704100,41.8107041015625,0.405224768461287,-1.097367367172241,1.945410429430008
1757954498524661200,41.8206611328125,0.1374456461846828,-1.0799024376302957,1.8952634197309608
1757954498534617000,41.8306171875,-0.1085845856204628,-1.2226760008394717,1.7521049488574263
1757954498544573200,41.8405732421875,-0.2672901697158813,-1.430659410583973,1.6502052478283642
1757954498554529300,41.850529296875,-0.4889122287124395,-1.5063123252004385,1.5380083169296384
1757954498564486100,41.86048608398438,-0.6835773072004317,-1.3656278432250022,1.3939008747681974
1757954498574442500,41.8704423828125,-0.7907011726185679,-0.9480810610681772,1.362677761247754
1757954498584398300,41.8803984375,-0.8314280275434255,-0.355389893451333,1.3982830353751778
1757954498594355500,41.89035546875,-0.8182333226665854,0.3487070546865463,1.3088286821603774
1757954498604311300,41.90031127929687,-0.6671624712333083,1.1125018079400062,1.219626257880032
1757954498614267400,41.91026733398437,-0.5950768937095999,1.7965847265750168,0.9466381687834858
1757954498624223200,41.92022314453125,-0.4828521980211138,2.253819375997782,0.6380649715647101
1757954498634180400,41.93018041992188,-0.3893023921862244,2.5003046580940484,0.3878814194723963
1757954498644136200,41.94013623046875,-0.3640682899475097,2.796077410450577,0.2379576922476291
1757954498654092300,41.95009228515625,-0.4220350334867835,3.186784116476774,0.1835503947556018
1757954498664049400,41.96004931640625,-0.5113873876318336,3.501872979199886,0.2493172906517982
1757954498674005200,41.970005126953126,-0.6353139192909002,3.571488951739669,0.4966489604443311
1757954498683961300,41.97996142578125,-0.8318772326156496,3.417301429590583,0.8105740400850773
1757954498693917200,41.989917236328125,-1.0538017816901206,3.20249489582777,1.1797028282925486
1757954498703874300,41.99987426757812,-1.2415171871706845,2.9562089356958863,1.508181918464601
1757954498713830100,42.009830078125,-1.3797130672007798,2.600791569715738,1.5953019835129378
1757954498723786200,42.0197861328125,-1.3663959049880503,2.001802178737521,1.5125079649701714
1757954498733742300,42.02974243164063,-1.3377543323934078,1.1968342880964278,1.2928028455108402
1757954498743699200,42.03969921875,-1.2434864414170383,0.3502449317783117,0.820684807471931
1757954498753655300,42.0496552734375,-1.0696505082070826,-0.428306076580286,0.3763119777098297
1757954498763611400,42.059611328125,-0.9260641673102974,-1.0544786580383776,-0.1564747563034296
1757954498773568500,42.06956860351563,-0.6053840604513884,-1.4347984100848437,-0.6013613808065652
1757954498783524400,42.0795244140625,-0.2694189984381199,-1.4482260469347237,-0.8391396248340606
1757954498793480400,42.08948046875,0.0606128741338849,-0.9722551328599452,-0.9630337155282496
1757954498803436300,42.09943627929688,0.2881765981391072,-0.1335872171908617,-0.9900465178772808
1757954498813393400,42.10939331054688,0.5698948139190674,0.6931716494977473,-0.9454808154419064
1757954498823349200,42.11934936523438,0.8424433425545692,1.3163812894970175,-0.8034700532987713
1757954498833305300,42.12930541992188,1.0202452567860485,1.5501690025836228,-0.7387891990736126
1757954498843262200,42.13926220703125,1.202897533658147,1.537246392646432,-0.674785221196711
1757954498853218300,42.14921826171875,1.2971104795768855,1.492497150337696,-0.6032058396294713
1757954498863174100,42.15917407226563,1.233572657907009,1.4423551090747118,-0.6019874037504196
1757954498873130200,42.16913012695313,1.1947463759064674,1.2248697114914655,-0.6358554788216948
1757954498883087400,42.17908740234375,1.0194482611894606,0.8520797704279423,-0.7484674202620982
1757954498893043200,42.189043212890624,0.7630638086304068,0.2921311809837818,-0.9966212200924752
1757954498902999300,42.19899926757813,0.6601634061262012,-0.3569406300246715,-1.2241101252958178
1757954498912956200,42.2089560546875,0.6237342483952641,-0.9304822760134936,-1.3404551157847049
1757954498922912300,42.21891235351563,0.4657061251699924,-1.433833364444971,-1.4647145326599478
1757954498932868400,42.22886840820313,0.3984954602062702,-1.898210286837816,-1.493487330418825
1757954498942824400,42.23882446289063,0.4156315961852669,-2.264763379338384,-1.4198796578943729
1757954498952781300,42.24878125,0.4857610712051391,-2.5191186641573906,-1.3069614269837737
1757954498962737400,42.2587373046875,0.5938225097343325,-2.660416894116997,-1.154095216566324
1757954498972693200,42.268693359375,0.7406161222398281,-2.688879603013396,-1.0046163104996084
1757954498982650400,42.278650390625,0.8847861082434654,-2.671274972739816,-0.8622019359916449
1757954498992606500,42.2886064453125,0.9795699859179556,-2.610679926523566,-0.799835788449645
1757954499002562300,42.29856225585937,1.130182426059246,-2.48538122972846,-0.7124725622951984
1757954499012518400,42.30851831054687,1.2645640084981915,-2.3352760084569453,-0.6114703946277499
1757954499022475300,42.31847534179688,1.3739604950234292,-2.1967039885908366,-0.5142711263746023
1757954499032431400,42.328431396484376,1.4631144039869308,-2.055899095106125,-0.4296370329231023
1757954499042387200,42.33838720703125,1.54857939530462,-1.9400456875264644,-0.3506070430889725
1757954499052343300,42.34834326171875,1.6162313742950558,-1.8611708882540463,-0.2907698295027017
1757954499062300200,42.35830004882813,1.6260031189858912,-1.7731962522029876,-0.2458715341120958
1757954499072256300,42.36825634765625,1.5341194927975534,-1.6411077491372823,-0.2704880889743566
1757954499082212000,42.37821215820313,1.4830010077178477,-1.4731822090148925,-0.2791270302429795
1757954499092169200,42.38816918945312,1.4257003268718718,-1.2164122642695905,-0.2442129532501101
1757954499102125300,42.39812524414062,1.410694188658893,-0.8139075684219599,-0.1449997148260474
1757954499112081400,42.40808129882812,1.3784361791327595,-0.1999135005354881,0.0080769234716892
1757954499122037200,42.41803735351562,1.268301149199903,0.599632949578762,0.1873407269492745
1757954499131994400,42.427994384765626,1.0999611830577254,1.395259595900774,0.3644721945732831
1757954499141950200,42.4379501953125,0.9908103418566286,2.0230665005624293,0.5213628382012248
1757954499151906300,42.44790625,0.7910372727051377,2.389796118673682,0.5553104082494974
1757954499161863200,42.45786328125,0.519387446475029,2.5049820022553204,0.4495061009973287
1757954499171819300,42.4678193359375,0.1529917364932596,2.442229485744238,0.2284703174561262
1757954499181775000,42.477775146484376,-0.1145826569914817,2.1929870138943195,-0.0246998492315411
1757954499191731200,42.48773120117188,-0.3072197367832064,1.9347008193671704,-0.1567892290800809
1757954499201688000,42.49768798828125,-0.481772001568973,1.841224078768492,-0.2595186589315533
1757954499211644200,42.50764404296875,-0.4859887424811721,2.2977567174017426,-0.2358139582172036
1757954499221600000,42.51760009765625,-0.3245417507231235,3.3614784200817343,0.1428878372386098
1757954499231556000,42.52755615234375,-0.3025383009687066,4.667794242638349,0.8843155681222676
1757954499241513200,42.53751318359375,-0.4958545951962471,5.29723254789412,1.5931471435666082
1757954499251469000,42.54746899414062,-0.8047073400087654,4.787289221590757,1.9037243740841745
1757954499261425200,42.55742504882812,-1.1621883605204522,3.764546595031023,1.5903271177098155
