time,seconds_elapsed,z,y,x
1758280528978161000,14.67465185546875,0.2724871933460235,2.009031295776367,-0.1484475284814834
1758280528988247000,14.684738037109375,0.2075230926275253,2.0629122257232666,-0.1707547008991241
1758280528998332000,14.69482275390625,0.1631471067667007,2.118626356124878,-0.2018305957317352
1758280529008417800,14.704908691406251,0.1316973119974136,2.1563782691955566,-0.2498678863048553
1758280529018504000,14.714994873046875,0.1015234291553497,2.193166732788086,-0.3025793135166168
1758280529028588800,14.725079833984376,0.0754952877759933,2.2260663509368896,-0.3678768277168274
1758280529038675000,14.735166015625,0.0423325449228286,2.256793737411499,-0.4339394569396972
1758280529048760000,14.745250976562499,0.0026804716326296,2.285818099975586,-0.4959908425807953
1758280529058845700,14.755336669921876,-0.0361758470535278,2.3052165508270264,-0.5549071431159973
1758280529068931800,14.7654228515625,-0.0721343830227851,2.3091092109680176,-0.6076185703277588
1758280529079017000,14.7755078125,-0.1036025583744049,2.299600601196289,-0.6545102000236511
1758280529089102800,14.785593749999999,-0.1206734180450439,2.268777370452881,-0.7008299827575684
1758280529099188700,14.7956796875,-0.118424117565155,2.2082762718200684,-0.7455711364746094
1758280529109273900,14.805764892578125,-0.1055224314332008,2.12076473236084,-0.7901782393455505
1758280529119359700,14.815850830078125,-0.066917784512043,2.0055949687957764,-0.8329070806503296
1758280529129446000,14.825936767578126,-0.0244965553283691,1.8644319772720337,-0.8616761565208435
1758280529139531000,14.83602197265625,0.0201087296009063,1.6912246942520142,-0.8890771269798279
1758280529149617000,14.84610791015625,0.0616223514080047,1.4688462018966677,-0.8936561942100525
1758280529159702800,14.856193847656252,0.0944215804338455,1.215296745300293,-0.8838198184967041
1758280529169788000,14.86627880859375,0.1098005324602127,0.9477463364601136,-0.8623802661895752
1758280529179874000,14.876364990234375,0.1185482218861579,0.6649172902107239,-0.8303040862083435
1758280529189959700,14.88645068359375,0.1229845136404037,0.3968549370765686,-0.7961389422416687
1758280529200044800,14.896535888671876,0.1188177317380905,0.1774086058139801,-0.7560344338417053
1758280529210131000,14.906621826171875,0.1140368208289146,0.0209007542580366,-0.7140126824378967
1758280529220216800,14.916707763671875,0.105641208589077,-0.08417559415102,-0.663040280342102
1758280529230302000,14.92679296875,0.0898302868008613,-0.1555147618055343,-0.5953429937362671
1758280529240387800,14.93687890625,0.068701297044754,-0.1821098774671554,-0.5161216855049133
1758280529250473700,14.946964599609375,0.0330937728285789,-0.2050892412662506,-0.4218798577785492
1758280529260558800,14.957049804687498,-0.0136359175667166,-0.2435897588729858,-0.3052842915058136
1758280529270645000,14.967135986328126,-0.0801070854067802,-0.3115935623645782,-0.1742199957370758
1758280529280730600,14.977221679687501,-0.1768653243780136,-0.4218130111694336,-0.0481281131505966
1758280529290815700,14.987306640624999,-0.3124119639396667,-0.5560635328292847,0.0705513954162597
1758280529300902000,14.997392822265626,-0.4872287809848785,-0.6964935660362244,0.1866732090711593
1758280529310988000,15.00747900390625,-0.6846843361854553,-0.8264039158821106,0.3053521811962127
1758280529321073000,15.01756396484375,-0.8711553812026978,-0.9497700333595276,0.4323183894157409
1758280529331158800,15.027649658203126,-1.0032652616500854,-1.0305346250534058,0.5434648990631104
1758280529341243600,15.037734619140625,-1.0813560485839844,-1.067413091659546,0.6287659406661987
1758280529351329800,15.04782080078125,-1.120909571647644,-1.083686351776123,0.689038872718811
1758280529361416000,15.057906982421875,-1.143770694732666,-1.0604175329208374,0.7235853672027588
1758280529371501800,15.067992675781252,-1.1381481885910034,-0.9679520130157472,0.7167157530784607
1758280529381587000,15.078077880859375,-1.0804228782653809,-0.7738972902297974,0.6767590045928955
1758280529391673000,15.088164062499999,-0.9442970156669616,-0.4772177040576935,0.6097368597984314
1758280529401758000,15.0982490234375,-0.7303767204284668,-0.1285704970359802,0.5403561592102051
1758280529411844000,15.1083349609375,-0.4532633423805237,0.2275793701410293,0.4839496314525604
1758280529421930000,15.1184208984375,-0.1505181342363357,0.538856029510498,0.462795078754425
1758280529432014800,15.128505859375,0.1327956020832061,0.7469460964202881,0.4642568826675415
1758280529442101000,15.138592041015626,0.3427070081233978,0.8032570481300354,0.4751636087894439
1758280529452187100,15.148678222656251,0.473034143447876,0.7232894897460938,0.4850606918334961
1758280529462272000,15.158762939453124,0.50336754322052,0.5102912187576294,0.4730138778686523
1758280529472358000,15.168848876953126,0.4464563131332397,0.179745003581047,0.4560104012489319
1758280529482444000,15.17893505859375,0.3275379240512848,-0.2284888327121734,0.4335996508598327
1758280529492529000,15.189019775390625,0.199567973613739,-0.6335420608520508,0.4067547023296356
1758280529502615000,15.199105957031252,0.1049407944083213,-0.9753417372703552,0.3886694610118866
1758280529512701000,15.20919189453125,0.0600177980959415,-1.2431646585464478,0.3667393922805786
1758280529522785800,15.21927685546875,0.034448254853487,-1.4449571371078491,0.3490253686904907
1758280529532872000,15.229362792968752,0.0028892634436488,-1.5824012756347656,0.3317393362522125
1758280529542958000,15.239448974609376,-0.0543255545198917,-1.6708203554153442,0.3267293870449066
1758280529553043000,15.249533935546875,-0.1304805129766464,-1.6984748840332031,0.3391157388687134
1758280529563128800,15.259619873046875,-0.2172697335481643,-1.681827187538147,0.3560928702354431
1758280529573215000,15.2697060546875,-0.3065239787101745,-1.6135467290878296,0.3707402646541595
1758280529583300000,15.279791015625,-0.3813859820365906,-1.5064953565597534,0.3846179842948913
1758280529593386000,15.289876953124999,-0.4443284571170807,-1.3666690587997437,0.3933408856391907
1758280529603472000,15.299962890624998,-0.4918277859687805,-1.2052401304244995,0.3897336423397064
1758280529613557000,15.3100478515625,-0.5188237428665161,-1.0316263437271118,0.3753427267074585
1758280529623643000,15.320133789062501,-0.5337890982627869,-0.8594534993171692,0.3493553400039673
1758280529633729000,15.330219970703125,-0.5337531566619873,-0.7085619568824768,0.3147163987159729
1758280529643814100,15.340305175781252,-0.5334631204605103,-0.5878110527992249,0.2831853628158569
1758280529653900000,15.35039111328125,-0.5345076322555542,-0.5105165243148804,0.2550248503684997
1758280529663986000,15.360476806640625,-0.5465070009231567,-0.4792297184467315,0.2264685630798339
1758280529674071000,15.370562011718752,-0.5753109455108643,-0.4826233685016632,0.2039848268032074
1758280529684157000,15.38064794921875,-0.6138359904289246,-0.5111303925514221,0.1801090538501739
1758280529694243000,15.390734130859375,-0.6630805134773254,-0.5519334673881531,0.156379222869873
1758280529704328000,15.400818847656252,-0.7124326229095459,-0.589299738407135,0.1364068388938903
1758280529714414000,15.410905029296876,-0.7503759860992432,-0.6174970269203186,0.1172006577253341
1758280529724500000,15.420990966796875,-0.7804153561592102,-0.6339718699455261,0.0957065522670745
1758280529734585000,15.431076171874999,-0.8047931790351868,-0.6324589252471924,0.0786609873175621
