time,seconds_elapsed,z,y,x
1758280528983203800,14.674651855468749,-0.3235164993286132,0.819498520296812,0.7605608858987689
1758280528993288700,14.68473681640625,-0.3238835790753364,0.2901157495081424,0.7879357995584607
1758280529003374800,14.694822753906251,-0.4639677570700645,-0.1528372765839099,0.7927230338349938
1758280529013461000,14.704908935546875,-0.7054337496995925,-0.516610382977128,0.8142591583386063
1758280529023545900,14.714993896484375,-0.9143827896058558,-0.8116226723551749,0.9076187022984028
1758280529033631700,14.725079833984374,-1.089344219714403,-1.049485672056675,1.0004073145024477
1758280529043718000,14.735165771484375,-1.2257926715552807,-1.25673433778584,1.1227189583107828
1758280529053802800,14.745250732421875,-1.2932839070260524,-1.4415870473116636,1.1888238539896905
1758280529063889000,14.7553369140625,-1.3155039221405982,-1.6120751313984394,1.1825038571879267
1758280529073974800,14.765422851562498,-1.3157459142029284,-1.7548983789682386,1.1272864123567938
1758280529084060000,14.775507812499999,-1.314820031529665,-1.8566817601412533,1.0247997052200135
1758280529094145800,14.78559375,-1.3732920942425728,-1.8801129046112297,0.8351736438125371
1758280529104232000,14.795679931640624,-1.4442390231251716,-1.8047317926734685,0.6692575438164174
1758280529114317000,14.805765136718751,-1.5192834504544734,-1.6754232757151126,0.4689569436594843
1758280529124402700,14.8158505859375,-1.571295377242565,-1.5400094276189804,0.2849633351810276
1758280529134488800,14.825936767578124,-1.5892694253504276,-1.3687450984627008,0.1671282522648572
1758280529144574000,14.836021972656251,-1.6140204202473163,-1.1324310817688703,0.1379480427488684
1758280529154659800,14.846107910156249,-1.6369523830235004,-0.902146408367157,0.0688287676848471
1758280529164745700,14.85619384765625,-1.6579425640821457,-0.6143377667576074,0.0420202557362616
1758280529174830800,14.866278808593751,-1.6798358314603563,-0.2548638188630342,0.0758189188331365
1758280529184916700,14.876364746093751,-1.7402514294564724,0.0646656566560268,0.0711677320264279
1758280529195001900,14.886449951171874,-1.7580372615158557,0.2897182746231556,0.038706162752211
1758280529205088000,14.896535888671874,-1.6859657125174998,0.4121738569468259,0.0441365172378718
1758280529215173600,14.906621582031251,-1.5311878232598304,0.4697013322860002,0.0114845399580895
1758280529225258800,14.916706787109375,-1.3306803023539482,0.5255857165932655,-0.0399405268527567
1758280529235345000,14.926792968749998,-1.163867764974758,0.6956336556971072,-0.0939535643301904
1758280529245431000,14.936879150390624,-0.8868131570916622,0.9965613065987824,-0.1507981719717383
1758280529255516000,14.946963867187499,-0.6857190684694796,1.3751152180165052,-0.1520247911572456
1758280529265601800,14.9570498046875,-0.5239467902798205,1.681494704583287,-0.1302891985587775
1758280529275688000,14.967135986328124,-0.384991250988841,1.8561089286893608,0.0215691499903798
1758280529285772800,14.977220703124999,-0.3179314657378941,1.9847066670298572,0.2423825229525566
1758280529295859000,14.987306884765625,-0.2638005740344524,2.176073873016238,0.4371883250854909
1758280529305944800,14.997392822265624,-0.2090934168130159,2.717466230550408,0.6220933493204415
1758280529316029700,15.007477783203125,-0.2038731248814612,3.586270341286063,0.6876290668092667
1758280529326115800,15.017563720703125,-0.2631120072484016,4.366564393919706,0.5798664650961757
1758280529336202000,15.02764990234375,-0.3266372616976499,4.657414302921295,0.2924333788007497
1758280529346286800,15.037734863281251,-0.3619266017436981,4.537364028173685,-0.0503521768823266
1758280529356372700,15.047820800781249,-0.4758469223689288,4.550718015265464,-0.2960556609511375
1758280529366459000,15.057906982421875,-0.7390810946922749,4.856023150599002,-0.5096823372796178
1758280529376544000,15.067991943359374,-1.03408995000422,5.264373065343499,-0.7308662971198558
1758280529386630100,15.078078125,-1.2533207299500704,5.51907555616498,-1.173758240674436
1758280529396716000,15.088164062499999,-1.4893874938845633,5.391422405198216,-1.7154001890555024
1758280529406801000,15.098248779296874,-1.7796587262153625,4.717162961441278,-2.2988822143003342
1758280529416887000,15.1083349609375,-2.0809353366851804,3.4668291383475065,-2.895717642115057
1758280529426973200,15.118421142578125,-2.3739766182512043,1.8269266733467575,-3.448413483951985
1758280529437058000,15.128506103515624,-2.6863258268773555,0.2310860529124736,-3.8604394568607208
1758280529447144000,15.138592041015624,-2.9784827268242835,-1.0771674597084522,-4.1975370300352575
1758280529457230000,15.148677978515625,-3.1675089226424693,-1.9979758984476328,-4.552514251032472
1758280529467315000,15.158762939453124,-3.2143513378381727,-2.5378315479338167,-4.86534247534722
1758280529477401000,15.16884912109375,-3.0668519151508806,-2.614801974889636,-5.04685551905632
1758280529487487000,15.178935058593751,-2.773539999949932,-2.2875503806859254,-5.082473360404372
1758280529497571800,15.189019775390625,-2.3562474848151207,-1.708902351468801,-5.064962253633142
1758280529507658000,15.19910595703125,-1.8455343431830404,-1.091336270314455,-4.961706461820006
1758280529517744000,15.209192138671874,-1.43808751475811,-0.6228419757306576,-4.687084634041786
1758280529527829000,15.219277099609375,-1.190593932402134,-0.3384831823140382,-4.076817477723956
1758280529537915000,15.22936279296875,-1.100271271920204,-0.1969973208278417,-3.135464555867016
1758280529548000000,15.239447998046874,-0.989046108663082,-0.1887163992166519,-2.043831056171656
1758280529558086000,15.249533935546875,-0.8483049280643462,-0.364808294659853,-0.9831415607944132
1758280529568172000,15.259620117187499,-0.6677274116396904,-0.6668956369906663,-0.0201528534516692
1758280529578257200,15.269705078124998,-0.5013257200837135,-1.0514917511820792,0.7485998144701123
1758280529588342800,15.279790771484375,-0.3272983559548855,-1.4190461296796797,1.3337854287624358
1758280529598429000,15.289876953124999,-0.1388625272452831,-1.7205343370735644,1.6983423790097236
1758280529608514000,15.299962158203124,0.0409814142078161,-1.981785226625204,1.9125553307935597
1758280529618600000,15.310047851562498,0.2306757185459136,-2.186805694910884,2.034120978540182
1758280529628685800,15.3201337890625,0.3808674490571022,-2.387630465072393,2.1113927265301347
1758280529638771000,15.330218994140624,0.5144669412076472,-2.532446932286024,2.1542095394715663
1758280529648857000,15.34030517578125,0.6079483579814434,-2.669086522784829,2.1938629199460147
1758280529658943000,15.350390869140625,0.6845721634566784,-2.8261931472510096,2.2440631211370228
1758280529669028000,15.36047607421875,0.6719219407200813,-2.9472593210428952,2.3678160497948526
1758280529679114000,15.37056201171875,0.6339911462545395,-3.0736329535931346,2.5261273738756773
1758280529689199900,15.380647949218751,0.5873731874644756,-3.1968092514067887,2.6744752300858496
1758280529699285000,15.390732910156249,0.5802011038780212,-3.312392025351524,2.80458658785969
1758280529709371100,15.400819091796874,0.5705389570415019,-3.3664036015242336,2.919454783794284
1758280529719457000,15.410905029296874,0.5943278289079665,-3.363253028538823,2.9670757821470497
1758280529729542100,15.420990234375,0.636157384377718,-3.305290084391832,3.034129795244336
