time,seconds_elapsed,z,y,x
1758804852478234000,6.628234130859375,2.1015105072021485,10.32948378753662,-2.31743756942749
1758804852488190200,6.638190185546875,1.829768618774414,10.685920559692383,-2.5827450408935544
1758804852498146000,6.64814599609375,1.5692495506286621,10.968735630798339,-2.76440509185791
1758804852508102100,6.65810205078125,1.3572130661010742,11.129296779632568,-2.7822119667053222
1758804852518058000,6.66805810546875,1.31516489944458,11.087098975372314,-2.5950153244018552
1758804852528013300,6.678013427734375,1.392377902984619,10.876858142089842,-2.2750901275634763
1758804852537969200,6.68796923828125,1.448641641998291,10.565312651062012,-1.930025813293457
1758804852547925200,6.69792529296875,1.6174328590393066,10.369586665344238,-1.62147307434082
1758804852557881000,6.707881103515625,2.0233996780395507,10.442011265563965,-1.453729320526123
1758804852567837200,6.717837158203125,2.545634915161133,10.84648170852661,-1.4469956283569334
1758804852577793000,6.72779296875,3.3117794464111325,11.602600520324707,-1.4990695144653319
1758804852587749000,6.7377490234375,4.255693450927734,12.25861177520752,-1.6698060203552245
1758804852597705200,6.747705322265625,4.817433015441894,12.496086652374267,-1.9654899253845213
1758804852607661000,6.7576611328125,4.658368242645263,12.26414836654663,-2.2719477378845214
1758804852617617200,6.7676171875,3.7210382926940917,11.951256137084961,-2.4061726684570313
1758804852627573000,6.777572998046875,2.89219560546875,11.765855146026611,-2.482787121582031
1758804852637529000,6.787529052734375,2.6200048042297364,11.788749699401855,-2.4274212081909177
1758804852647485000,6.79748486328125,2.59830735168457,11.979687281799317,-2.2254104431152344
1758804852657441000,6.80744091796875,2.4155998374938963,12.053009707641602,-1.9993080238342285
1758804852667396000,6.81739599609375,1.9777602088928221,11.86880581741333,-1.7609353210449217
1758804852677352200,6.827352294921875,1.3187562019348145,11.445032123565673,-1.5237597190856933
1758804852687308000,6.83730810546875,0.5973533142089843,10.988188519287108,-1.2241852363586425
1758804852697264000,6.84726416015625,0.04504091873168945,10.551097078704833,-0.849791951751709
1758804852707220000,6.857219970703125,-0.29089550170898437,10.190320816040039,-0.4263175331115722
1758804852717176300,6.86717626953125,-0.4070142822265625,9.97259810256958,0.04234744186401367
1758804852727132200,6.877132080078125,-0.31379005508422847,9.814730430603026,0.4993406837463379
1758804852737088300,6.887088134765625,-0.047285482788085934,9.748291334533691,0.8542810798645019
1758804852747044000,6.897044189453125,0.4525041137695312,9.657910221862792,1.112854859161377
1758804852757000200,6.907000244140625,1.0175357055664063,9.338134662628173,0.922515827178955
1758804852766956000,6.9169560546875,1.3189058395385742,8.907328001403808,0.340275910949707
1758804852776912100,6.926912109375,1.5236100814819336,8.486846334838866,-0.20515315475463866
1758804852786868000,6.936867919921875,1.5349825393676757,8.065915755462646,-0.6411971321105957
1758804852796824300,6.94682421875,1.2789525993347166,7.782651771545409,-0.9094973556518554
1758804852806780700,6.95678076171875,0.8536825294494629,7.6747630592346185,-0.9490016830444336
1758804852816735500,6.966735595703125,0.31872809600830077,7.659649661254883,-0.8283937744140625
1758804852826691300,6.97669140625,-0.08903437423706054,7.73761085281372,-0.6468833610534668
1758804852836647400,6.9866474609375,-0.17911621170043945,7.841160074615478,-0.5334580574035644
1758804852846603500,6.996603515625,0.037708676147460936,7.930792999267577,-0.5313631309509277
1758804852856559600,7.0065595703125,0.5828384666442871,7.88470461730957,-0.6118681617736816
1758804852866515500,7.016515380859375,1.132008472442627,7.664438064575195,-0.7677905448913573
1758804852876471600,7.026471435546875,1.5837643981933593,7.43130267791748,-0.9187748870849609
1758804852886427400,7.036427490234375,1.822137100982666,7.3091983932495115,-0.981323405456543
1758804852896383500,7.046383544921875,1.8408418014526367,7.30351216430664,-0.9579799392700195
1758804852906339300,7.05633935546875,1.8463783927917479,7.34211866607666,-0.8704419410705566
1758804852916295400,7.06629541015625,1.8529624473571775,7.525873643493652,-0.7912836486816406
1758804852926251500,7.07625146484375,1.8445827415466307,7.8244006629943845,-0.7855974197387695
1758804852936207600,7.08620751953125,1.7235259201049804,8.167968601226805,-0.847846662902832
1758804852946163500,7.09616357421875,1.4257470886230468,8.576479259490966,-0.9072527915954589
1758804852956119600,7.10611962890625,1.1990461189270019,9.02763663482666,-1.0308534523010253
1758804852966075400,7.116075439453125,1.0609306106567382,9.349806395721435,-1.1890203994750976
1758804852976031500,7.126031494140625,1.1276689819335937,9.507823705291747,-1.4217068733215332
1758804852985986600,7.135986572265625,1.4848539421081541,9.639355158996581,-1.6415245132446288
1758804852995942700,7.145942626953125,1.9080290855407713,9.699359838104247,-1.8474258560180663
1758804853005898500,7.1558984375,2.2227169662475585,9.797671743774414,-1.9194015434265135
1758804853015854600,7.1658544921875,2.307262212371826,9.909899946594237,-1.7354969284057615
1758804853025810400,7.175810546875,2.3165397438049316,10.070311457824706,-1.3964181182861328
1758804853035766500,7.1857666015625,2.535160282897949,10.25361752243042,-1.1180921752929687
1758804853045722400,7.195722412109375,2.8158804275512694,10.281450116729737,-0.9292495193481445
1758804853055678700,7.2056787109375,3.0545524055480957,10.089315433502197,-0.843357534790039
1758804853065634600,7.215634521484375,3.349937035369873,9.92067385406494,-0.8592191207885742
1758804853075590700,7.225590576171875,3.651307169342041,9.766547122192382,-0.9187748870849609
1758804853085546500,7.23554638671875,3.865588217926025,9.648183777618408,-1.0238204849243164
1758804853095502300,7.24550244140625,3.8549639480590816,9.693972884368895,-1.1049240661621094
1758804853105458400,7.25545849609375,3.672406071472168,9.742156192779541,-1.124227317047119
1758804853115414300,7.265414306640625,3.321056977844238,9.853785845184326,-1.0311527275085448
1758804853125370600,7.27537060546875,3.0342016914367673,9.951199925231933,-0.8779238212585448
1758804853135326500,7.285326416015625,2.8808231475830075,10.032902056884765,-0.7805097412109374
1758804853145282600,7.295282470703125,2.94307239074707,10.07495022354126,-0.6833949363708496
1758804853155237400,7.3052373046875,3.2290298515319824,10.190171178436279,-0.5705681831359863
1758804853165193500,7.315193359375,3.5568858413696285,10.552892729949951,-0.5186439346313476
1758804853175149600,7.325149658203125,3.835660697174072,11.12181489944458,-0.567575431060791
1758804853185105700,7.335105712890625,4.1003696182250975,11.628787100982665,-0.8731354179382323
1758804853195061500,7.3450615234375,4.300584732055664,11.825111637115478,-1.3875894996643066
1758804853205017600,7.355017578125,4.119972144317627,11.70869358139038,-1.9155109657287597
1758804853214973400,7.364973388671875,3.4578257476806638,11.5550157623291,-2.4111107093811035
1758804853224929500,7.374929443359375,2.7904420349121093,11.343577828216553,-2.9008745864868164
1758804853234885400,7.384885498046875,2.430563597869873,10.89750813140869,-3.1138088966369626
1758804853244841500,7.394841552734375,1.8709189598083495,10.55334164276123,-2.8324902015686035
1758804853254797600,7.404797607421875,1.369333712005615,10.077194787597655,-2.3971944122314452
1758804853264753700,7.414753662109375,1.0507552536010742,9.65312181854248,-1.9633949989318846
1758804853274709500,7.42470947265625,0.9840168823242187,9.400533543395996,-1.473481484222412
1758804853284665600,7.43466552734375,1.1743559143066407,9.256731806182861,-1.124825867462158
1758804853294621400,7.444621337890625,1.6291045921325682,9.041104019165038,-0.8587702079772949
1758804853304577500,7.45457763671875,1.681028840637207,8.922441399383544,-1.0613795234680174
1758804853314533400,7.464533447265625,1.392976453399658,8.503156833648681,-1.3027449783325196
1758804853324489500,7.474489501953125,1.3099275833129882,8.611045545959472,-1.5013140785217285
1758804853334445600,7.484445556640625,1.41093296585083,8.841487455749512,-1.8206407249450682
1758804853344400400,7.494400390625,1.6247651016235352,8.748712141418457,-2.2149358108520505
1758804853354356500,7.5043564453125,1.9158102409362792,8.747365402984618,-2.509721890258789
1758804853364312300,7.514312255859375,2.321328147125244,8.907178363800048,-2.5330653564453125
1758804853374268400,7.524268310546875,2.684498611450195,9.056516692352295,-2.351704580688476
1758804853384224500,7.534224609375,2.9261633415222166,9.127893829345702,-2.1556793197631836
1758804853394180600,7.5441806640625,3.0175919174194332,9.100210872650146,-2.1103391258239745
1758804853404136400,7.554136474609375,2.9686604209899903,8.999504765319823,-2.1046528968811034
1758804853414092500,7.564092529296875,2.864811923980713,8.90657981338501,-2.020855838775635
1758804853424048400,7.57404833984375,2.7720366096496583,8.66282015686035,-1.8070237030029295
1758804853434004500,7.58400439453125,2.9052140769958497,8.374618132019043,-1.501014803314209
1758804853443960300,7.593960205078125,3.0033763450622555,8.173654830169678,-1.3024457031249999
1758804853453916700,7.603916748046875,2.99424845123291,7.904606418609618,-1.2804489753723143
1758804853463872500,7.61387255859375,3.070413991546631,7.638999671936035,-1.2961609237670897
1758804853473828600,7.62382861328125,3.069516165924072,7.626280475616455,-1.4071920257568358
1758804853483784400,7.633784423828125,2.8847137252807618,7.783848872375488,-1.5867571502685547
1758804853493740500,7.643740478515625,2.7033529495239255,7.877073099517822,-1.7428291709899901
1758804853503696400,7.6536962890625,2.5635914276123044,7.850886518859863,-1.8501193328857422
1758804853513652500,7.663652587890625,2.409315058135986,7.685387329101562,-1.9361609550476073
1758804853523608300,7.6736083984375,2.2354361625671384,7.525724005889892,-1.9954174461364744
1758804853533564700,7.683564697265625,2.2336405113220215,7.317877374267578,-1.9984101982116698
1758804853543520500,7.6935205078125,2.2411223915100096,7.127837617492675,-2.0226514900207517
1758804853553475300,7.703475341796875,2.1932383583068846,7.03536157836914,-1.974617819213867
1758804853563431400,7.713431396484375,2.1779753227233885,6.98448479309082,-1.80672442779541
1758804853573387300,7.72338720703125,2.142660848236084,7.054365554046631,-1.542464419555664
1758804853583343600,7.733343505859375,2.008435917663574,7.190086860656738,-1.4052467369079589
1758804853593299500,7.743299560546875,1.776048719024658,7.261912910461425,-1.234061318206787
1758804853603255600,7.753255615234375,1.8255787658691405,7.229441550445556,-1.137096150970459
1758804853613211400,7.76321142578125,1.8775030143737792,7.4438722366333,-1.0666168395996094
1758804853623167500,7.77316748046875,2.0067899040222166,7.655459808349609,-1.1086650062561034
1758804853633123300,7.783123291015625,2.211494145965576,7.763049245452881,-1.3976152191162108
1758804853643079400,7.793079345703125,2.48338567199707,7.710825721740722,-1.6967407890319823
1758804853653035500,7.803035400390625,2.6689363006591798,7.833977469635009,-1.898601916503906
1758804853662991600,7.81299169921875,2.8221652069091796,7.9581766807556145,-2.029085906982422
1758804853672947500,7.822947509765625,3.087472678375244,8.074894011688231,-1.9865888275146484
1758804853682903600,7.832903564453125,3.1830911071777344,8.35785872039795,-1.9039888702392578
1758804853692859400,7.842859375,3.3473931961059566,8.460959029388427,-1.9683330398559569
1758804853702815500,7.8528154296875,3.512892385864258,8.71399621734619,-2.195034009552002
1758804853712771300,7.862771240234375,3.4675521919250487,9.062352558898926,-2.4787469062805174
1758804853722727400,7.8727275390625,3.484161965942383,9.253589416503905,-2.775029361724853
1758804853732683500,7.88268359375,3.54970323638916,9.521590364837646,-3.0131027893066404
1758804853742639600,7.8926396484375,3.634547757720947,10.011503879547119,-3.113509621429443
1758804853752595500,7.902595458984375,3.746476685333252,10.428693518829345,-3.149123371124267
1758804853762551600,7.912551513671875,3.828178816986084,10.774954933929443,-3.1407436653137206
1758804853772506400,7.92250634765625,3.8551135856628416,11.077971081542968,-3.1530139488220215
1758804853782462700,7.932462646484375,3.852270471191406,11.44712705001831,-3.1699229980468746
1758804853792418600,7.94241845703125,3.4255040252685545,11.416900254058838,-3.0207343070983885
1758804853802375000,7.952375,3.4461540145874023,11.339238337707519,-2.80914673538208
1758804853812330800,7.962330810546875,3.7831378982543944,11.799074694061279,-2.5363573837280273
1758804853822286800,7.972286865234375,4.576666110992432,12.562226473236084,-2.1875521293640134
1758804853832242700,7.98224267578125,5.698199951171874,13.015179499816893,-1.9898808547973632
1758804853842198800,7.99219873046875,6.228665256500244,12.969839305877684,-2.0548235748291015
1758804853852154600,8.002154541015624,5.5187844642639154,12.648268095397949,-2.2884078742980956
1758804853862111000,8.012111083984376,3.936516442108154,12.409596117401122,-2.4386440284729
1758804853872066800,8.02206689453125,2.6960207069396973,12.324302683258056,-2.5157073944091795
1758804853882023000,8.03202294921875,2.216731462097168,12.32744507293701,-2.41949041519165
1758804853891978800,8.041978759765625,2.119018106842041,12.344354122161864,-2.1371242568969726
1758804853901934800,8.051934814453125,2.136675344085693,12.337919705200195,-1.8689736709594726
1758804853911890700,8.061890625,2.0964228286743163,12.212224118041991,-1.6340426330566404
1758804853921846800,8.0718466796875,2.1999720504760742,11.83663373260498,-1.4215572357177733
1758804853931802600,8.081802734375,2.310404602050781,11.07692361831665,-1.1846809089660644
1758804853941759000,8.091759033203125,2.428468671417236,10.16353568496704,-1.0883142921447753
1758804853951714800,8.10171484375,2.2667104217529297,9.44213279724121,-1.107617543029785
1758804853961671000,8.1116708984375,1.6953940505981444,8.745869026947021,-1.107767180633545
1758804853971626800,8.121626708984374,1.1860276473999023,8.399009061431885,-1.0868179161071776
1758804853981582800,8.131582763671876,0.9424176284790039,8.55493144454956,-1.0260650489807128
1758804853991538700,8.14153857421875,1.031751277923584,8.88682764968872,-0.9335890098571776
1758804854001494800,8.151494873046875,1.3890858757019042,9.222614432525635,-0.8125321884155273
1758804854011451000,8.161450927734375,1.5544354278564452,9.498097261047363,-0.692073917388916
1758804854021405700,8.17140576171875,1.6373346603393553,9.49989291229248,-0.6847416748046875
1758804854031361800,8.18136181640625,1.7076643341064452,9.343072703552245,-0.7787140899658203
1758804854041317600,8.191317626953126,1.7126023750305175,9.197325677490234,-0.9891045608520507
1758804854051273700,8.201273681640625,1.7259201217651365,9.016862727355957,-1.2183493698120116
1758804854061229800,8.211229736328125,1.804779138946533,8.904784162139892,-1.3530232131958007
1758804854071186000,8.22118603515625,1.9394529823303222,8.824578406524658,-1.4176666580200195
1758804854081141800,8.231141845703124,2.139518458557129,8.742576999664307,-1.43652099609375
1758804854091097900,8.241097900390624,2.415150924682617,8.685265797424316,-1.5173253021240234
1758804854101053700,8.2510537109375,2.56000012512207,8.557924196624755,-1.6653168922424315
1758804854111009800,8.261009765625,2.675669992828369,8.370428279113769,-1.850268970489502
1758804854120965600,8.270965576171875,2.731784094238281,8.252663484954834,-1.9577087699890137
1758804854130921700,8.280921630859375,2.7090391784667966,8.17185917892456,-1.9201497314453124
1758804854140877800,8.2908779296875,2.69422505569458,8.072200534820556,-1.7832313240051267
1758804854150834000,8.300833984375,2.6804583961486816,7.972392253112792,-1.6850690559387207
1758804854160789800,8.310789794921876,2.6042928558349607,7.876624186706542,-1.5876549758911132
1758804854170745900,8.320745849609375,2.516754857635498,7.750030773925781,-1.4944307487487791
1758804854180701700,8.33070166015625,2.394949848175049,7.6193971458435055,-1.356015965270996
1758804854190657800,8.34065771484375,2.271498825073242,7.529016033172607,-1.2624924629211425
1758804854200613600,8.350613525390624,2.0982184799194337,7.474847220611572,-1.1927613395690917
1758804854210570000,8.360570068359374,2.0159177978515626,7.452850492858886,-1.1578957778930663
1758804854220525800,8.37052587890625,1.9675848518371581,7.489661343383789,-1.118541088104248
1758804854230482000,8.38048193359375,1.8665794692993163,7.548618559265137,-1.1568483146667479
1758804854240437800,8.390437744140625,1.7949030570983886,7.605780123901367,-1.1953051788330078
1758804854250393900,8.400393798828125,1.779340746307373,7.7204025283813476,-1.2041337974548338
1758804854260349700,8.410349609375,1.821538550567627,7.771279313659668,-1.1840823585510254
1758804854270305800,8.420305908203124,1.8371008613586424,7.84669666595459,-1.163282731628418
1758804854280261600,8.43026171875,1.8219874633789062,7.908496996307373,-1.159990704345703
1758804854290218000,8.440218017578125,1.809268267059326,8.05708713684082,-1.1487678840637205
1758804854300172800,8.4501728515625,1.9174562545776366,8.186972576904296,-1.1818377944946288
1758804854310128600,8.460128662109375,2.0259435173034666,8.40125362548828,-1.205330898284912
1758804854320084700,8.470084716796874,2.182763726043701,8.614487210845947,-1.3238438804626464
1758804854330040600,8.48004052734375,2.4363994644165037,8.755146558380126,-1.5038579177856444
1758804854339997000,8.489996826171875,2.6467899353027344,8.86064106903076,-1.6672621810913084
1758804854349952800,8.499952880859375,2.712780118560791,8.909123652648926,-1.8408418014526367
1758804854359908900,8.509908935546875,2.7082909904479977,8.914959519195556,-1.9822493370056151
1758804854369864700,8.51986474609375,2.5974095260620116,8.922441399383544,-1.9424457344055175
1758804854379820800,8.52982080078125,2.7741315361022947,8.98932940826416,-1.7348983779907226
1758804854389776600,8.539776611328126,3.0952538337707516,9.181164816284179,-1.441010124206543
1758804854399732700,8.549732666015625,3.338265302276611,9.444676636505127,-1.2630910133361815
1758804854409688800,8.559688720703125,3.4460043769836424,9.74859060974121,-1.234809506225586
1758804854419645000,8.56964501953125,3.4961329742431637,10.183886399078368,-1.2801497001647948
1758804854429600800,8.579600830078125,3.5420717185974118,10.692803889465331,-1.3361141639709473
1758804854439556900,8.589556884765624,3.8762124877929685,11.064952610015869,-1.3213000411987303
1758804854449512700,8.5995126953125,4.206313041687012,11.284470974731445,-1.20024321975708
1758804854459468800,8.60946875,4.332307904052734,11.42842234954834,-0.948702407836914
1758804854469424600,8.619424560546875,4.224868104553223,11.502044050598144,-0.577152237701416
1758804854479380700,8.629380615234375,3.93906028137207,11.47316399307251,-0.17911621170043945
1758804854489336800,8.6393369140625,3.6851252677917476,11.586589296722412,0.056712651824951166
1758804854499293000,8.64929296875,3.5549405525207516,11.768398985290526,0.013617021942138671
1758804854509248800,8.659248779296876,3.423259461212158,12.125434307861328,-0.3796306007385254
1758804854519204900,8.669204833984375,3.266289614868164,12.6153478225708,-0.9205705383300781
1758804854529160700,8.67916064453125,3.0289643753051756,13.03657767715454,-1.4643535903930662
1758804854539116800,8.68911669921875,2.843713021850586,13.313107968902587,-1.9654899253845213
1758804854549072600,8.69907275390625,2.689735927581787,13.377901051330566,-2.2291513832092282
1758804854559028700,8.70902880859375,2.5011925468444822,13.263428284454346,-2.224362979888916
1758804854568984800,8.71898486328125,2.2264579063415524,12.90938571395874,-2.1064485481262207
1758804854578941000,8.72894091796875,1.7941548690795897,12.17571254272461,-1.829020430755615
1758804854588896800,8.738896728515625,1.1604396171569824,11.26831011352539,-1.6319477066040038
1758804854598851600,8.7488515625,0.5565022483825683,10.428094968414307,-1.3863923988342284
1758804854608807700,8.7588076171875,0.10100538253784179,9.689034843444823,-1.153705924987793
1758804854618763800,8.768763671875,0.04369418029785156,8.964339928436278,-1.1031284149169922
1758804854628719900,8.778719970703126,0.17702128524780272,8.607005330657959,-1.1617863555908203
1758804854638675700,8.78867578125,0.5054758255004882,8.378359072113037,-1.4193126716613769
1758804854649254000,8.79925390625,0.9331400970458984,8.359355096435547,-1.6148890197753905
1758804854659209700,8.809209716796875,1.343296768951416,8.456170626068115,-1.6174328590393066
1758804854669165800,8.819165771484375,1.5705962890624998,8.630498434448242,-1.3992612327575682
1758804854679121700,8.82912158203125,1.507299582672119,8.818892177581787,-1.096843635559082
1758804854689077800,8.839077880859374,1.3461398834228515,8.90044467163086,-0.9463082061767577
1758804854699033900,8.849033935546874,1.1098621070861816,8.959252249908447,-0.8420107963562011
1758804854708990000,8.858989990234376,0.8952817832946777,8.962843552398681,-0.7951742263793945
1758804854718945800,8.86894580078125,0.9424176284790039,8.869918600463867,-0.7923311119079589
1758804854728902000,8.87890185546875,1.1480196960449218,8.782081327056884,-0.8285434120178222
1758804854738857700,8.888857666015625,1.477970612335205,8.724321212005615,-0.8713397666931152
1758804854748813800,8.898813720703124,1.8490718696594237,8.57498288345337,-0.9828197814941406
1758804854758769000,8.908768798828126,2.3810335510253906,8.327482286834716,-1.1791443176269532
1758804854768724700,8.918724853515625,2.64948341217041,8.058733150482178,-1.2990040382385253
1758804854778680800,8.928680908203125,2.6446950088500976,7.9189716285705565,-1.4239514373779296
1758804854788636700,8.93863671875,2.6824036849975585,7.8532807205200195,-1.4028525352478027
1758804854798592800,8.9485927734375,2.6185084281921385,7.925705320739746,-1.2349591438293457
1758804854808548600,8.958548583984374,2.5936685859680173,8.157045056152343,-1.0978910987854003
1758804854818504700,8.968504638671876,2.769043857574463,8.1586910697937,-1.0755950958251952
1758804854828460800,8.978460693359375,2.7060464263916013,7.925705320739746,-1.1780968544006347
1758804854838417000,8.9884169921875,2.3669676162719724,7.771129676055907,-1.4082394889831542
1758804854848372700,8.998372802734375,2.1992238624572753,7.795819880676269,-1.6846201431274412
1758804854858328800,9.008328857421875,2.267757884979248,7.96087015762329,-2.038513076019287
1758804854868284700,9.01828466796875,2.360233924102783,7.4974424987792965,-1.829020430755615
1758804854878240800,9.02824072265625,2.9459155052185055,7.599794619750976,-1.5352818145751952
1758804854888196600,9.038196533203125,3.208080587005615,8.119635655212402,-1.460762287902832
1758804854898152700,9.048152587890625,3.375973978424072,8.127716085815429,-1.3581108917236326
1758804854908108800,9.05810888671875,3.573345977783203,7.8782702003479,-1.3117232345581054
1758804854918065000,9.06806494140625,3.451391330718994,7.817218058013916,-1.2497732666015624
1758804854928020700,9.078020751953124,3.248931652832031,7.924657857513427,-1.2831424522399901
1758804854937976800,9.087976806640626,3.177255240631103,7.807341976165771,-1.4737807594299315
1758804854947932700,9.0979326171875,3.0985458610534664,7.800757921600342,-1.6442179901123046
1758804854957888800,9.107888671875,3.167678433990478,7.84624775314331,-1.7609353210449217
1758804854967844600,9.1178447265625,3.531148173522949,7.830386167144775,-1.85146607131958
1758804854977801000,9.127801025390625,3.9255928970336913,7.826046676635742,-1.9328689277648925
1758804854987756800,9.1377568359375,3.9846997505187987,7.921814743041992,-1.960551884460449
1758804854997713000,9.147712890625,3.8955157386779784,7.976282830810546,-2.137273894500732
1758804855007668700,9.157668701171875,3.722534668731689,7.962216896057129,-2.3644237770080565
1758804855017624800,9.167624755859375,3.8093244789123535,7.836820584106444,-2.703801862335205
1758804855027580700,9.17758056640625,3.9983167724609374,7.853131082916259,-3.0520085662841794
1758804855037536800,9.187536865234375,4.018667486572266,8.02521432723999,-3.3062428550720213
1758804855047492900,9.197492919921874,3.831919757080078,8.096591464233398,-3.443759812927246
1758804855057448700,9.20744873046875,3.770418701934814,8.064419379425049,-3.3418566047668454
1758804855067404800,9.21740478515625,3.987692502593994,8.122329132080077,-2.9218238510131833
1758804855077360600,9.227360595703125,4.3339539176940916,8.289623973083495,-2.3765444229125974
1758804855087316700,9.237316650390625,4.549132791900634,8.429834407806396,-1.9928736068725585
1758804855097271800,9.247271728515624,4.435258575439453,8.283339193725585,-1.9039888702392578
1758804855107228000,9.257227783203126,4.160224659729003,7.918073802947998,-2.005143890380859
1758804855117183700,9.267183837890625,3.768024500274658,7.765443447113037,-2.116324629974365
1758804855127139800,9.277139892578125,3.490895658111572,7.748085485076904,-2.23468797454834
1758804855137095700,9.287095703125,3.4344822814941405,7.741501430511474,-2.4142530990600584
1758804855147051800,9.2970517578125,3.431339891815185,7.899668377685546,-2.6096798095703124
1758804855157007600,9.307007568359374,3.4554315460205074,8.12128166885376,-2.740163800048828
1758804855166963700,9.316963623046876,3.6152445068359373,8.199392498016357,-2.7717373344421383
1758804855176919800,9.326919921875,3.8111201301574704,8.391227906036377,-2.6892870147705077
1758804855186876000,9.3368759765625,4.0081928543090815,8.6321444480896,-2.571522220611572
1758804855196831700,9.346831787109375,4.301632195281982,8.807070806884765,-2.5341128196716305
1758804855206787800,9.356787841796875,4.711938504791259,9.079560883331299,-2.6357167526245115
1758804855216743700,9.36674365234375,5.06283868560791,9.445125549316407,-2.8176760787963864
1758804855226699800,9.37669970703125,5.379920767974853,9.50572877883911,-3.137900550842285
1758804855236655600,9.386655517578125,5.450250441741943,9.221417331695555,-3.403507297515869
1758804855246611700,9.39661181640625,5.223250196838379,8.891017502593993,-3.304447203826904
1758804855256567800,9.40656787109375,4.942081139373779,8.676886091613769,-2.9945477264404294
1758804855266524000,9.41652392578125,4.942978964996338,8.520514795684814,-2.797774277496338
1758804855276479700,9.426479736328124,5.122095176696777,8.250867833709716,-2.6138696624755857
1758804855286435800,9.436435791015626,5.338321514129638,7.888744832611083,-2.48323603439331
1758804855296391700,9.4463916015625,5.314080222320556,7.6765587104797355,-2.3810335510253906
1758804855306347800,9.45634765625,5.016600666046142,7.530213134002685,-2.3560440711975095
1758804855316303600,9.4663037109375,4.817881928253174,7.476792509460449,-2.3497592918395993
1758804855326260000,9.476260009765625,4.791545709991455,7.609521063995361,-2.306514024353027
1758804855336215800,9.4862158203125,4.810100772857666,7.8052470497131345,-2.211344508361816
1758804855346172000,9.496171875,4.902427174377441,7.991246591186523,-2.0787655914306638
1758804855356127700,9.506127685546875,4.948814831542968,8.149114263153075,-1.9829975250244138
1758804855366083800,9.516083740234375,4.911255792999268,8.237699724578857,-1.9463363121032713
1758804855376039700,9.526039794921875,4.788852233123779,8.153304116058349,-1.9816507865905761
1758804855385994800,9.535994873046874,4.692934529113769,8.102128055572509,-2.013972509002685
1758804855395950800,9.545950927734374,4.741866025543213,8.079083864593505,-1.9684826774597166
1758804855405906700,9.55590673828125,4.9251720901489255,8.097638927459716,-1.9240403091430662
1758804855415862800,9.56586279296875,5.137807125091553,8.084620455932617,-1.8550573738098144
1758804855425818600,9.575818603515625,5.340117165374756,8.144026584625244,-1.7874211769104003
1758804855435774700,9.585774658203125,5.470601155853271,8.189516416168212,-1.7706617652893066
1758804855445730600,9.59573046875,5.422567485046386,8.19684865875244,-1.8697218589782714
1758804855455687000,9.60568701171875,5.40715481185913,8.10901138534546,-2.038662713623047
1758804855465642800,9.615642822265626,5.36271244354248,7.970147689056396,-2.2041619033813475
1758804855475598800,9.625598876953125,5.36899722290039,7.844302464294433,-2.3280618392944334
1758804855485554700,9.6355546875,5.364358457183838,7.706037318420409,-2.4067712188720702
1758804855495510800,9.6455107421875,5.371241786956787,7.602787371826172,-2.4185925895690916
1758804855505466600,9.655466552734374,5.346102669525147,7.556250077056884,-2.475005966186523
1758804855515422700,9.665422607421876,5.383960983276367,7.596652230072021,-2.452410688018799
1758804855525378800,9.67537890625,5.327547606658936,7.7018474655151365,-2.3569418968200684
1758804855535335000,9.6853349609375,5.276970096588134,7.736114476776122,-2.3542484199523925
1758804855545290800,9.695290771484375,5.335328762054443,7.726687307739257,-2.312499528503418
1758804855555246800,9.705246826171875,5.3095910942077635,7.822006461334228,-2.224961530303955
1758804855565202700,9.71520263671875,5.226691861724853,7.868693393707275,-2.2022166145324706
1758804855575158800,9.72515869140625,5.15187305984497,7.835922758483886,-2.159120984649658
1758804855585114600,9.735114501953126,5.114164383697509,7.795819880676269,-2.090287686920166
1758804855595070700,9.74507080078125,5.192574488067627,7.791181114959716,-2.0031986015319823
1758804855605026800,9.75502685546875,5.3116860206604,7.779210106658935,-1.926135235595703
1758804855614981600,9.764981689453125,5.328595069885254,7.745840921020507,-1.8905214859008788
1758804855624937700,9.774937744140624,5.289090742492675,7.749282585906982,-1.835604485321045
1758804855634893600,9.7848935546875,5.249287139892578,7.745092733001709,-1.815104133605957
1758804855644849700,9.794849609375,5.307645805358886,7.737161940002441,-1.8412907142639159
1758804855654805800,9.8048056640625,5.374384176635742,7.7334209999084464,-1.8900725730895995
1758804855664761900,9.814761962890625,5.4029649589538575,7.744943095397948,-2.0210054763793943
1758804855674717700,9.8247177734375,5.495291360473632,7.754519902038574,-2.11961665725708
1758804855684673800,9.834673828125,5.482721801757812,7.730577885437011,-2.1517887420654294
1758804855694629600,9.844629638671876,5.511601859283447,7.669376105499267,-2.20236625213623
1758804855704585700,9.854585693359375,5.578639505767822,7.650072854614257,-2.2526444869995115
1758804855714541600,9.86454150390625,5.719149215698242,7.612364178466796,-2.2095488571166992
1758804855724498000,9.874497802734375,5.799055696105957,7.529764221191406,-2.211943058776855
1758804855734453800,9.884453857421875,5.839457849121094,7.436390356445312,-2.2020669769287107
1758804855744409900,9.894409912109374,6.004358488464355,7.407061386108398,-2.1830630012512207
1758804855754365700,9.90436572265625,5.980865384674072,7.43773709487915,-2.1945850967407226
1758804855764321800,9.91432177734375,6.001665011596679,7.377433140563965,-2.27284556350708
