time,seconds_elapsed,z,y,x
1758804852209424100,6.359424072265625,-0.8230769633054733,-1.5953735874444246,-0.019445874226093292
1758804852219380200,6.369380126953125,-0.6508730152115225,-1.3560335009276867,-0.04112871372401714
1758804852229336000,6.379336181640625,-0.43384617505073547,-1.288614746171236,-0.1150992282114923
1758804852239292200,6.389292236328125,-0.3246186153516173,-1.3598293860793114,-0.18933482337594032
1758804852249248000,6.399248046875,-0.4851303720861673,-1.4628653976619244,-0.24901231635585425
1758804852259204000,6.4092041015625,-0.7142027470886707,-1.6978630710601805,-0.34424569136351346
1758804852269160000,6.419159912109375,-0.8463336279913782,-1.9249001408427953,-0.37512262179479
1758804852279116000,6.429115966796875,-0.7775486994482577,-2.1460738715499637,-0.3332248233944177
1758804852289071000,6.439071044921875,-0.5419435616761445,-2.3104560399770735,-0.2890668249770999
1758804852299027200,6.449027099609375,-0.2931418193310499,-2.4205361248522994,-0.21824702960550785
1758804852308983000,6.458983154296875,-0.16407003373801707,-2.4146260240256785,-0.11050678585469723
1758804852318939100,6.468939208984375,-0.1827405396774411,-2.245499291419983,0.005168634809553623
1758804852328895000,6.47889501953125,-0.31253684015274047,-1.9768226357817649,0.04135843082666397
1758804852338851300,6.488851318359375,-0.35633944926112887,-1.7308856352180242,0.11441636051386594
1758804852348807200,6.49880712890625,-0.4169976238414645,-1.5038748689204453,0.20127923593074082
1758804852358763300,6.50876318359375,-0.43492841732949017,-1.2540402763962746,0.285696471761167
1758804852368719000,6.518718994140625,-0.45930765630453824,-1.0140005171775817,0.29771701829209923
1758804852378675200,6.52867529296875,-0.5341407789707183,-0.8053080823808908,0.3090335082069039
1758804852388631000,6.538631103515625,-0.6685954266458749,-0.5902969659566879,0.3311236133314669
1758804852398587100,6.548587158203125,-0.767260529667884,-0.473871895968914,0.3063343322508037
1758804852408542200,6.558542236328125,-0.738698890441656,-0.4359206432372331,0.23878610589578747
1758804852418498000,6.568498046875,-0.5058452433347702,-0.4270470164299011,0.10983853120431303
1758804852428454100,6.5784541015625,-0.06268778071179985,-0.4298305096685886,-0.005912000522762537
1758804852438410000,6.588409912109375,0.38944764587581154,-0.3942120837986469,-0.08044131793677807
1758804852448366000,6.598365966796875,0.7264039108835161,-0.28607728777229785,-0.13684665737822652
1758804852458322200,6.608322265625,0.7908562170498072,-0.09408464336395263,-0.23484189831465482
1758804852468278300,6.6182783203125,0.6008621991127729,0.18406185140907763,-0.4059225414671004
1758804852478234000,6.628234130859375,0.3178694333523512,0.5409837767332792,-0.594812835945934
1758804852488190200,6.638190185546875,0.07175941430926322,0.9416624261975288,-0.8456823244757949
1758804852498146000,6.64814599609375,-0.19051468081027267,1.2786410491675138,-1.1011311036199332
1758804852508102100,6.65810205078125,-0.4469657688647508,1.5335978070110081,-1.2567799304932354
1758804852518058000,6.66805810546875,-0.612643237799406,1.6445330474108457,-1.2171160286247729
1758804852528013300,6.678013427734375,-0.6196265208154916,1.5588322015106677,-0.987691333053261
1758804852537969200,6.68796923828125,-0.5430959465816617,1.3155588671982288,-0.671001318743825
1758804852547925200,6.69792529296875,-0.49079322015345095,1.0027823730707168,-0.3262985312625766
1758804852557881000,6.707881103515625,-0.28202216716259715,0.8798363768815993,-0.05301832735165953
1758804852567837200,6.717837158203125,0.14279635956287384,1.0271581049144267,0.07278773444369435
1758804852577793000,6.72779296875,0.6712801356852054,1.5358984851688147,0.06386091614440083
1758804852587749000,6.7377490234375,1.5164219235435128,2.328831070101261,0.006052285776287317
1758804852597705200,6.747705322265625,2.411741993021965,2.8961405437022445,-0.17851473867595194
1758804852607661000,6.7576611328125,2.8394875131100417,3.0054022979319095,-0.47722792839854955
1758804852617617200,6.7676171875,2.474597969907522,2.7079578129708763,-0.7326448510996997
1758804852627573000,6.777572998046875,1.497787950222194,2.422919220596552,-0.8295084576576948
1758804852637529000,6.787529052734375,0.8291174125134945,2.267683066177368,-0.8795971612982452
1758804852647485000,6.79748486328125,0.6854279035031795,2.3519003955215214,-0.7908344436094165
1758804852657441000,6.80744091796875,0.6754150435328483,2.526867086327076,-0.581903377751261
1758804852667396000,6.81739599609375,0.4660334574282169,2.5343998199194666,-0.35570889627262947
1758804852677352200,6.827352294921875,0.008445318392664193,2.28304663952589,-0.13204714814200996
1758804852687308000,6.83730810546875,-0.670272858338803,1.8177327285438776,0.11226751191690564
1758804852697264000,6.84726416015625,-1.3249731767535209,1.3548469214916228,0.42244463720098135
1758804852707220000,6.857219970703125,-1.815802198872715,0.9225929840683936,0.8019254542052745
1758804852717176300,6.86717626953125,-2.074994986850768,0.5785439843207597,1.214107786719501
1758804852727132200,6.877132080078125,-2.109417334803939,0.3858241946816444,1.6724213174201548
1758804852737088300,6.887088134765625,-1.9777625469803808,0.26061025356054307,2.104672478364408
1758804852747044000,6.897044189453125,-1.6433320010580121,0.20897417434751986,2.4357259490691123
1758804852757000200,6.907000244140625,-1.087348661983013,0.06586860270500183,2.6287273321285842
1758804852766956000,6.9169560546875,-0.5674449365489185,-0.3078425448566675,2.2941255212925373
1758804852776912100,6.926912109375,-0.2897242659725249,-0.7461141351342201,1.7012299171447753
1758804852786868000,6.936867919921875,-0.0863182471461594,-1.1698252851396798,1.1834146884225307
1758804852796824300,6.94682421875,-0.1341590257294476,-1.5827327170580625,0.7800204963892697
1758804852806780700,6.95678076171875,-0.4057183971971273,-1.8204922563850878,0.5585812466137111
1758804852816735500,6.966735595703125,-0.846305132549256,-1.912681295260787,0.560370906509459
1758804852826691300,6.97669140625,-1.3496651349395512,-1.8928215795367955,0.6860612329706549
1758804852836647400,6.9866474609375,-1.688914040929079,-1.8042448859393596,0.8535491123281419
1758804852846603500,6.996603515625,-1.70446159254238,-1.7000129425704478,0.926540552650392
1758804852856559600,7.0065595703125,-1.3926052819997072,-1.644314436224103,0.8981737053439021
1758804852866515500,7.016515380859375,-0.8185089247375726,-1.7274790416449308,0.7960805275693535
1758804852876471600,7.026471435546875,-0.28664675822332497,-1.979135004377365,0.6325308644436299
1758804852886427400,7.036427490234375,0.14433146017566323,-2.196713925462961,0.49360637787804007
1758804852896383500,7.046383544921875,0.33368031207695603,-2.2860393916010855,0.44401963241025805
1758804852906339300,7.05633935546875,0.36912323524951934,-2.2804034315407273,0.48844797220155595
1758804852916295400,7.06629541015625,0.37965807326734063,-2.2237293581604956,0.5727468423493206
1758804852926251500,7.07625146484375,0.39373029163107276,-2.00001412627697,0.649771775971353
1758804852936207600,7.08620751953125,0.3762871355295181,-1.6736352232545613,0.6160382870651782
1758804852946163500,7.09616357421875,0.19793314037322998,-1.324503221154213,0.5595565213866531
1758804852956119600,7.10611962890625,-0.13297756085991858,-0.8940361671477556,0.4848683601491153
1758804852966075400,7.116075439453125,-0.3586610240764916,-0.46539866665601726,0.3638520168483257
1758804852976031500,7.126031494140625,-0.5216736577160657,-0.17440028909444807,0.17894480065628884
1758804852985986600,7.135986572265625,-0.40973070157840846,-0.029887773263454435,-0.05838803769126534
1758804852995942700,7.145942626953125,-0.0657213031888008,0.09613573067486286,-0.278115222851932
1758804853005898500,7.1558984375,0.28579028752446173,0.16043196949660776,-0.4652677337527275
1758804853015854600,7.1658544921875,0.4840028293609619,0.28418168328404425,-0.465971790368855
1758804853025810400,7.175810546875,0.4604955509148538,0.4146773642003536,-0.2516743751719594
1758804853035766500,7.1857666015625,0.4456403654798865,0.6041022039473056,0.07675313094332814
1758804853045722400,7.195722412109375,0.6428764634996652,0.7722101148992776,0.33300957320854063
1758804853055678700,7.2056787109375,0.8325988248884677,0.7610591908097266,0.4970157479301095
1758804853065634600,7.215634521484375,1.0251412121340633,0.5647112738013267,0.542876020220667
1758804853075590700,7.225590576171875,1.2566250321924686,0.4164385286539793,0.5106212255649268
1758804853085546500,7.23554638671875,1.4973310002349316,0.27191256881952286,0.4440329302832484
1758804853095502300,7.24550244140625,1.6068004058659076,0.2144154886186123,0.3379077205136418
1758804853105458400,7.25545849609375,1.4774351902842522,0.2963917610377073,0.26313421908020973
1758804853115414300,7.265414306640625,1.1979098083734512,0.35877544423639773,0.26973683221563693
1758804853125370600,7.27537060546875,0.7801426614642143,0.47995618431866166,0.38520080208629365
1758804853135326500,7.285326416015625,0.4741401915162802,0.6053197630435228,0.5263882651478052
1758804853145282600,7.295282470703125,0.30720541599690915,0.6770002668976783,0.6247361189141869
1758804853155237400,7.3052373046875,0.384456121198833,0.753037212395668,0.737652596259117
1758804853165193500,7.315193359375,0.6495470273047685,0.9177578189969062,0.8492372404783963
1758804853175149600,7.325149658203125,0.9148720344275235,1.3769389263123273,0.8900523582085966
1758804853185105700,7.335105712890625,1.1649240690946578,1.948265234339237,0.8084129165284335
1758804853195061500,7.3450615234375,1.397333479565382,2.4333172804921865,0.465105382797867
1758804853205017600,7.355017578125,1.5395336268007755,2.5241765320688483,-0.05034779296815395
1758804853214973400,7.364973388671875,1.2258382642626762,2.3745471116155383,-0.5512589409016072
1758804853224929500,7.374929443359375,0.48778585503101346,2.2431664645582434,-1.0213019262321292
1758804853234885400,7.384885498046875,-0.07152677459716797,1.95961781848073,-1.4848812685064972
1758804853244841500,7.394841552734375,-0.46548839076608417,1.528180458137393,-1.561384077950567
1758804853254797600,7.404797607421875,-1.0547145126208661,1.166488249671459,-1.2249407309010625
1758804853264753700,7.414753662109375,-1.5158941002771258,0.6734802760779858,-0.8111667452812195
1758804853274709500,7.42470947265625,-1.8196715876519678,0.294454655495286,-0.3645619186833501
1758804853284665600,7.43466552734375,-1.8331071155473588,0.09085749801099299,0.08894932630211114
1758804853294621400,7.444621337890625,-1.6028142588391898,-0.04451894068419933,0.3863656080819666
1758804853304577500,7.45457763671875,-1.197457096169889,-0.2401291910678148,0.5813422367371618
1758804853314533400,7.464533447265625,-1.3277403033792972,-0.4147001605540514,0.331329511167109
1758804853324489500,7.474489501953125,-1.6054679882183671,-0.782401838567853,0.11915420269072055
1758804853334445600,7.484445556640625,-1.6723972058922052,-0.5076245279669761,-0.08082944047152996
1758804853344400400,7.494400390625,-1.5551251636862753,-0.3815390647083521,-0.4030613068170845
1758804853354356500,7.5043564453125,-1.3774047902584075,-0.46134734543859957,-0.7753674098864197
1758804853364312300,7.514312255859375,-1.0707084928274153,-0.401688703289628,-1.0031265103332698
1758804853374268400,7.524268310546875,-0.6699155693337321,-0.23490181180834768,-0.9555664483875036
1758804853384224500,7.534224609375,-0.3540861173763871,-0.0845569365620613,-0.7475818695992231
1758804853394180600,7.5441806640625,-0.15204057324826717,-0.0440367101252079,-0.5827469889685511
1758804853404136400,7.554136474609375,-0.0924319077208638,-0.07966215025782585,-0.54554217069
1758804853414092500,7.564092529296875,-0.15198329010307787,-0.1929296329975128,-0.5233988740734755
1758804853424048400,7.57404833984375,-0.2612666716426611,-0.3070926032721996,-0.41824820842444893
1758804853434004500,7.58400439453125,-0.3033829350993037,-0.5878729536801576,-0.17765403019338846
1758804853443960300,7.593960205078125,-0.1263832771614194,-0.8661696705788373,0.12542363834902642
1758804853453916700,7.603916748046875,-0.05870850181728601,-1.0654980647027492,0.26291180850118395
1758804853463872500,7.61387255859375,-0.03944733650833368,-1.3573188645631074,0.27567148296162486
1758804853473828600,7.62382861328125,0.05778612627536058,-1.5961632765173912,0.22456527284160255
1758804853483784400,7.633784423828125,0.008539280286431312,-1.5323258873790502,0.12703209645897148
1758804853493740500,7.643740478515625,-0.16788900750428437,-1.3942659086883067,-0.07935995244085789
1758804853503696400,7.6536962890625,-0.3254351924315095,-1.3178706512719391,-0.22436142083257435
1758804853513652500,7.663652587890625,-0.4606745607435703,-1.395470023781061,-0.3344862216323614
1758804853523608300,7.6736083984375,-0.614282529439032,-1.5723703129976987,-0.41756914011910556
1758804853533564700,7.683564697265625,-0.7511538828670978,-1.7379472441673278,-0.4639040441840887
1758804853543520500,7.6935205078125,-0.713913116492331,-1.96429866977334,-0.49800315153226254
1758804853553475300,7.703475341796875,-0.7371747496142983,-2.1248709245234725,-0.5251736286610365
1758804853563431400,7.713431396484375,-0.758624657139182,-2.2202567136138676,-0.4550374316394329
1758804853573387300,7.72338720703125,-0.7678466589927673,-2.255601583239436,-0.2752173094533384
1758804853583343600,7.733343505859375,-0.7988391786277294,-2.145566506549716,-0.02625803845897317
1758804853593299500,7.743299560546875,-0.9887632000684737,-2.0234972931951285,0.09627221653610467
1758804853603255600,7.753255615234375,-1.163659455986321,-2.00064833252728,0.2562655023545027
1758804853613211400,7.76321142578125,-1.0789160569414495,-1.98766727040112,0.3401832642301917
1758804853623167500,7.77316748046875,-1.0273229400873183,-1.743251195794344,0.40474648342505093
1758804853633123300,7.783123291015625,-0.8633867618620396,-1.5500059209764003,0.30290947236865756
1758804853643079400,7.793079345703125,-0.6561386806547641,-1.4773276382565497,0.003836509422957897
1758804853653035500,7.803035400390625,-0.37107904549241066,-1.5208774416476487,-0.2471162734761834
1758804853662991600,7.81299169921875,-0.2132707024976611,-1.3759803104132413,-0.4129781590670347
1758804853672947500,7.822947509765625,-0.007863280721008777,-1.2796493494272232,-0.4840422845885157
1758804853682903600,7.832903564453125,0.2381552606463432,-1.104518407970667,-0.4088268846064806
1758804853692859400,7.842859375,0.33166327316612004,-0.8487930038422346,-0.32353724985569715
1758804853702815500,7.8528154296875,0.5372428366392851,-0.7402303377926349,-0.42918738945946094
1758804853712771300,7.862771240234375,0.6578928308457136,-0.4399778096735477,-0.6531202096164226
1758804853722727400,7.8727275390625,0.6222720668882131,-0.1231862346857786,-0.921572116588056
1758804853732683500,7.88268359375,0.6799070942550898,0.04840425768494606,-1.1975674246765673
1758804853742639600,7.8926396484375,0.7529258609756827,0.3838502642601728,-1.3903877520807086
1758804853752595500,7.902595458984375,0.8608098971113562,0.8813526266634464,-1.4576077693946659
1758804853762551600,7.912551513671875,0.9735814130276441,1.2742173875063656,-1.4794161349683999
1758804853772506400,7.92250634765625,1.0805720074549316,1.5973557011723518,-1.4613557237513362
1758804853782462700,7.932462646484375,1.1145724767342209,1.9102274723678827,-1.4643104819037018
1758804853792418600,7.94241845703125,1.043012092128396,2.2136083616405724,-1.4621068343795836
1758804853802375000,7.952375,0.656616527299583,2.0977403410136697,-1.259804246750474
1758804853812330800,7.962330810546875,0.8148895651966332,2.1218144595623016,-1.0584252037070692
1758804853822286800,7.972286865234375,1.2254238382428884,2.713757439160347,-0.7586595823220909
1758804853832242700,7.98224267578125,2.177137118333578,3.4374598360002038,-0.41217794860005375
1758804853842198800,7.99219873046875,3.2545012696579096,3.7606957648217674,-0.28030542637258765
1758804853852154600,8.002154541015624,3.5520486304715275,3.6063217801898717,-0.4113248389020562
1758804853862111000,8.012111083984376,2.571705468223989,3.268445331597328,-0.6282713073030114
1758804853872066800,8.02206689453125,1.0173378449067474,3.065853551763296,-0.7669216531023383
1758804853882023000,8.03202294921875,-0.0013154665127396582,3.001712795764208,-0.8119935514941811
1758804853891978800,8.041978759765625,-0.3112280956417322,3.0105554429113863,-0.656656420918554
1758804853901934800,8.051934814453125,-0.3470256774708628,3.0045857208520172,-0.35702845443859693
1758804853911890700,8.061890625,-0.3228410842850804,2.983440641492605,-0.09693447983711957
1758804853921846800,8.0718466796875,-0.3145785751134157,2.81089913200736,0.14659925897717474
1758804853931802600,8.081802734375,-0.1905249099433422,2.3330752835422754,0.38662835067138074
1758804853941759000,8.091759033203125,-0.0396796839594841,1.4984867461413145,0.6233829507395625
1758804853951714800,8.10171484375,0.04709887417480349,0.6302250717192888,0.689291300933063
1758804853961671000,8.1116708984375,-0.2025252904690802,-0.099309684535861,0.6793614430710673
1758804853971626800,8.121626708984374,-0.8097809900112449,-0.7341425423115492,0.7064901268847287
1758804853981582800,8.131582763671876,-1.2268255217343569,-0.9487906706422566,0.7264781451635062
1758804853991538700,8.14153857421875,-1.391611302526295,-0.7235270402729511,0.8008953805051744
1758804854001494800,8.151494873046875,-1.2138695940494537,-0.37949616070389747,0.892855579061061
1758804854011451000,8.161450927734375,-0.8775620022088289,-0.05310556724369526,1.0407193050161003
1758804854021405700,8.17140576171875,-0.7505179230511188,0.1733089867264032,1.1441343790441751
1758804854031361800,8.18136181640625,-0.6607378450132906,0.11087678821086883,1.1287748973488807
1758804854041317600,8.191317626953126,-0.5888211943157017,-0.03607259937822819,1.0232931000493466
1758804854051273700,8.201273681640625,-0.5930100243076681,-0.20090484966039657,0.803604054941982
1758804854061229800,8.211229736328125,-0.5593671362943947,-0.3675836045920849,0.6170360659308731
1758804854071186000,8.22118603515625,-0.45793958282172675,-0.47150925849080083,0.5055012522026896
1758804854081141800,8.231141845703124,-0.30971082294657826,-0.5410433979660272,0.4485394479222595
1758804854091097900,8.241097900390624,-0.06260989316999913,-0.6188046830385923,0.4368607005663216
1758804854101053700,8.2510537109375,0.18704101335033774,-0.6855670197129249,0.34197160895168777
1758804854111009800,8.261009765625,0.31014366140589117,-0.8346984275162219,0.18205401871800422
1758804854120965600,8.270965576171875,0.4365732619270682,-1.0206102907061576,0.015458850416541098
1758804854130921700,8.280921630859375,0.47052127036675806,-1.1028466753661632,-0.04791691255941987
1758804854140877800,8.2908779296875,0.4348362090013921,-1.206892156252265,0.019359072725474834
1758804854150834000,8.300833984375,0.4347964615128934,-1.3115069614589214,0.12820450123921037
1758804854160789800,8.310789794921876,0.40796573773249983,-1.4120418038755655,0.22319369222745297
1758804854170745900,8.320745849609375,0.33596243166476486,-1.5106524002313613,0.3120762369036674
1758804854180701700,8.33070166015625,0.23661972164213657,-1.6419973914533852,0.4028422572389245
1758804854190657800,8.34065771484375,0.13025602694153784,-1.7762416112482546,0.5178844945661724
1758804854200613600,8.350613525390624,-0.0024085224464535713,-1.8627379914402962,0.5891122862167656
1758804854210570000,8.360570068359374,-0.1469154853194952,-1.912894061228633,0.6338881242714822
1758804854220525800,8.37052587890625,-0.19517887322902677,-1.9214105451613663,0.651197570990771
1758804854230482000,8.38048193359375,-0.2447318625576794,-1.8887141442179678,0.6580182107910514
1758804854240437800,8.390437744140625,-0.35628728068247434,-1.8353367742955684,0.5990558803431689
1758804854250393900,8.400393798828125,-0.3907213190734386,-1.7582728238373995,0.5497454675987362
1758804854260349700,8.410349609375,-0.39742169349491596,-1.6670570139080285,0.543888996655494
1758804854270305800,8.420305908203124,-0.34142128159254787,-1.6213497402220964,0.5465644994750619
1758804854280261600,8.43026171875,-0.31885917504206296,-1.5587427696615457,0.5596845316804945
1758804854290218000,8.440218017578125,-0.3380406992435455,-1.4685370135575533,0.5428783583082258
1758804854300172800,8.4501728515625,-0.3198360572502017,-1.3250275372892617,0.5434546968914568
1758804854310128600,8.460128662109375,-0.19069471355229614,-1.1960936988621949,0.49567310114949936
1758804854320084700,8.470084716796874,-0.07818871670439839,-0.9639800564676523,0.44442485221028327
1758804854330040600,8.48004052734375,0.09680252402052282,-0.766821407598257,0.29710677743926645
1758804854339997000,8.489996826171875,0.36736820827573535,-0.6383265451103448,0.10358546215891837
1758804854349952800,8.499952880859375,0.5306633121185005,-0.545693269598484,-0.05871595447137951
1758804854359908900,8.509908935546875,0.5759259107768535,-0.514848049479723,-0.2511350075982511
1758804854369864700,8.51986474609375,0.5207026207268238,-0.516561867660284,-0.3758037359267473
1758804854379820800,8.52982080078125,0.44181145484149453,-0.49210664083957667,-0.3197530551418662
1758804854389776600,8.539776611328126,0.6498690988659859,-0.40119069063961504,-0.08186155999824404
1758804854399732700,8.549732666015625,0.9473770044520496,-0.17385960634648798,0.1861570701226592
1758804854409688800,8.559688720703125,1.104125463130325,0.09846154327392577,0.2812488447025418
1758804854419645000,8.56964501953125,1.1813158164471387,0.4346761961340904,0.28985315304920073
1758804854429600800,8.579600830078125,1.1616849410429597,0.8997504531413316,0.21674948452413081
1758804854439556900,8.589556884765624,1.231038170993328,1.4066092574328184,0.152094933784008
1758804854449512700,8.5995126953125,1.5804260475508867,1.7339134586066007,0.16350465494021774
1758804854459468800,8.60946875,1.835583734793961,1.953019150868058,0.32833997396230696
1758804854469424600,8.619424560546875,1.8585542760148643,2.0671809520989655,0.5857680903553962
1758804854479380700,8.629380615234375,1.6838661098897456,2.1161668090641497,0.982147581321001
1758804854489336800,8.6393369140625,1.3448191562131047,2.129232626864314,1.3568405795268714
1758804854499293000,8.64929296875,1.0889026134267448,2.2562644310623408,1.5309579600267111
1758804854509248800,8.659248779296876,0.930186800198257,2.4855875659555196,1.4147551544874906
1758804854519204900,8.669204833984375,0.771233963343501,2.909717233633995,0.9733974347628652
1758804854529160700,8.67916064453125,0.5417588527590036,3.4281764593482014,0.4595733215034008
1758804854539116800,8.68911669921875,0.3030129327431321,3.8075188907951114,-0.07682546552717685
1758804854549072600,8.69907275390625,0.09586275895237922,4.048040296050906,-0.5138775970123708
1758804854559028700,8.70902880859375,-0.062464931741356845,4.070541466194391,-0.6875805514924228
1758804854568984800,8.71898486328125,-0.2785699808821082,3.9042771372824907,-0.6333836818806826
1758804854578941000,8.72894091796875,-0.6032438335523009,3.470712701782584,-0.4559422715246677
1758804854588896800,8.738896728515625,-1.103238889554143,2.6756425202995535,-0.20460575000494718
1758804854598851600,8.7488515625,-1.75800131341964,1.7645143485754726,-0.014614216285943985
1758804854608807700,8.7588076171875,-2.369743802987039,0.9855752176821231,0.22852789286226033
1758804854618763800,8.768763671875,-2.782600089240074,0.21765257084369657,0.41008857510536906
1758804854628719900,8.778719970703126,-2.8061133590355514,-0.3960235171347856,0.4151734771542251
1758804854638675700,8.78867578125,-2.69059780510813,-0.6844476602941751,0.29825770104005933
1758804854649254000,8.79925390625,-1.9571300933182239,-0.8402379414647817,-0.13469620134606958
1758804854659209700,8.809209716796875,-1.6294970985814927,-0.705544808858633,-0.09691679804995655
1758804854669165800,8.819165771484375,-1.5290443814903496,-0.5041419465482234,0.1631757152467966
1758804854679121700,8.82912158203125,-1.6757295651853084,-0.32127836501300333,0.43326764451041816
1758804854689077800,8.839077880859374,-1.8870029563859103,-0.24028408936858175,0.5632299492023884
1758804854699033900,8.849033935546874,-2.1905434201344844,-0.17063538360297678,0.6792674811773002
1758804854708990000,8.858989990234376,-2.390445230232179,-0.17474632605314253,0.7314965578474104
1758804854718945800,8.86894580078125,-2.3208941396221516,-0.2601502348333597,0.7182132979042828
1758804854728902000,8.87890185546875,-2.1200302064940333,-0.3131973498880863,0.6862905116818845
1758804854738857700,8.888857666015625,-1.8268176600143313,-0.3787140704154968,0.637129882671684
1758804854748813800,8.898813720703124,-1.4649191153213381,-0.5344067364305257,0.4944358144395053
1758804854758769000,8.908768798828126,-0.9851678059250116,-0.7804319997996091,0.3208791365623474
1758804854768724700,8.918724853515625,-0.8678367270082235,-1.00935999789536,0.2090891790293157
1758804854778680800,8.928680908203125,-0.9179664933115244,-1.1126648895472286,0.10015183444842696
1758804854788636700,8.93863671875,-0.911458134330809,-1.146546116361022,0.16445187266245484
1758804854798592800,8.9485927734375,-1.0291320353358984,-1.001711528968811,0.3401211587794125
1758804854808548600,8.958548583984374,-1.0217144525557755,-0.7917372376680374,0.43521249496787784
1758804854818504700,8.968504638671876,-0.8953782294064759,-0.8477081312149762,0.422424763456732
1758804854828460800,8.978460693359375,-1.081837789607048,-1.0821849956095217,0.2833104534074664
1758804854838417000,8.9884169921875,-1.4596835527554153,-1.1581699186593293,0.057431175357848405
1758804854848372700,8.998372802734375,-1.567578694806993,-1.084403840702772,-0.24040800800919532
1758804854858328800,9.008328857421875,-1.5645318744570016,-0.9937783978819846,-0.4966621121868491
1758804854868284700,9.01828466796875,-1.3483388547718524,-1.4746873528808355,-0.18518778669908642
1758804854878240800,9.02824072265625,-0.8304401855498552,-1.1224456943273544,0.05738251391053199
1758804854888196600,9.038196533203125,-0.6746428901165723,-0.7022767469733953,0.11396613252833485
1758804854898152700,9.048152587890625,-0.5024637842029333,-0.7751695492267608,0.22901903738006948
1758804854908108800,9.05810888671875,-0.39323359415531156,-1.0041443090736866,0.26351430443897844
1758804854918065000,9.06806494140625,-0.5816621163412928,-0.9671937578171491,0.33262598071843386
1758804854928020700,9.078020751953124,-0.7672606757983564,-0.9063193101376295,0.26254078323170543
1758804854937976800,9.087976806640626,-0.8527244980722666,-1.014721817189455,0.09485562773644923
1758804854947932700,9.0979326171875,-0.9302104733347892,-0.983242390820384,-0.036540509150922294
1758804854957888800,9.107888671875,-0.8157143255829811,-0.9208388338774443,-0.09218304752632975
1758804854967844600,9.1178447265625,-0.4006158133611083,-0.9443529804557561,-0.18172946293875575
1758804854977801000,9.127801025390625,-0.1070224508702755,-0.9218851280599832,-0.19365210205316544
1758804854987756800,9.1377568359375,-0.09534867195039987,-0.8040905232846737,-0.18889687035009264
1758804854997713000,9.147712890625,-0.24120704943239688,-0.7440724001735448,-0.34524814640432594
1758804855007668700,9.157668701171875,-0.3918845176339149,-0.7714595887929201,-0.5470832626521587
1758804855017624800,9.167624755859375,-0.23288988746404646,-0.881683466053009,-0.8685304083608091
1758804855027580700,9.17758056640625,-0.09073007223904132,-0.7927361855775117,-1.155559736160934
1758804855037536800,9.187536865234375,-0.1206336275935173,-0.6156909349322318,-1.3320789171054959
1758804855047492900,9.197492919921874,-0.3252653888225555,-0.5822025068283081,-1.384536687964946
1758804855057448700,9.20744873046875,-0.3042307841002941,-0.5924672957330942,-1.1830616372011602
1758804855067404800,9.21740478515625,-0.06030103170573711,-0.502650831207633,-0.6992819490715861
1758804855077360600,9.227360595703125,0.2785813790589571,-0.3005915508151054,-0.16618644137009977
1758804855087316700,9.237316650390625,0.40044074905514715,-0.21599428224265574,0.13112550325244665
1758804855097271800,9.247271728515624,0.2133253552943468,-0.4438754016339779,0.15096768331974744
1758804855107228000,9.257227783203126,-0.11753273896872997,-0.7618377739667892,0.04129574085399508
1758804855117183700,9.267183837890625,-0.5247375753313303,-0.8627426187396049,-0.04911459791138768
1758804855127139800,9.277139892578125,-0.766575323882699,-0.8557008835345506,-0.18659107762575147
1758804855137095700,9.287095703125,-0.8142734791249037,-0.8160591934978961,-0.35846710893958805
1758804855147051800,9.2970517578125,-0.858527631393075,-0.6065291388332843,-0.5523172177828848
1758804855157007600,9.307007568359374,-0.8397042729794979,-0.38831075080037114,-0.6469606640733778
1758804855166963700,9.316963623046876,-0.7165776595264672,-0.27747487912178037,-0.643161271790415
1758804855176919800,9.326919921875,-0.5711719942480326,-0.027685294783115384,-0.5381393470875918
1758804855186876000,9.3368759765625,-0.42032267661094663,0.21212942350804803,-0.43137130936980245
1758804855196831700,9.346831787109375,-0.12785890267193317,0.42969490059018134,-0.413261067661643
1758804855206787800,9.356787841796875,0.22149492548555133,0.7651034977644682,-0.5178036844149232
1758804855216743700,9.36674365234375,0.5411942046135664,1.1151321564435959,-0.7270195585638284
1758804855226699800,9.37669970703125,0.8030383838832378,1.0890671563386916,-1.0384572053030132
1758804855236655600,9.386655517578125,0.7567892584055662,0.798231860384345,-1.2021461307689547
1758804855246611700,9.39661181640625,0.4739189499810338,0.5004857621282339,-1.0058747861281037
1758804855256567800,9.40656787109375,0.2198182244449854,0.3254997821003198,-0.7089473107784986
1758804855266524000,9.41652392578125,0.25398762055039403,0.1702823323816061,-0.5201872185505926
1758804855276479700,9.426479736328124,0.43729660776555535,-0.11707856546044348,-0.3283135243467986
1758804855286435800,9.436435791015626,0.592353898486495,-0.4412421305209398,-0.2278932482205331
1758804855296391700,9.4463916015625,0.4366293760284781,-0.6085176823019981,-0.10733049390614031
1758804855306347800,9.45634765625,0.11225596760958433,-0.7392384041458367,-0.10563552655652164
1758804855316303600,9.4663037109375,-0.07140344047844409,-0.7041963168591261,-0.08888853602558373
1758804855326260000,9.476260009765625,-0.11401742432415485,-0.521696307939291,-0.037024931667000056
1758804855336215800,9.4862158203125,-0.13920388802886008,-0.3008113310456276,0.0747735014334321
1758804855346172000,9.496171875,-0.0881301188737154,-0.10149228927195071,0.19405849089697003
