time,seconds_elapsed,z,y,x
1758278608685151000,365.0471508789062,2.5959517284691334,8.61071470656991,-3.9098587368071076
1758278608695234800,365.0572348632812,2.521019821603596,8.642527894937992,-3.888643514820933
1758278608705320000,365.06731982421877,2.435319267964363,8.683737272682786,-3.851273276847601
1758278608715403800,365.0774038085938,2.336592059491575,8.73274124982655,-3.8013086379781362
1758278608725487600,365.0874875488281,2.223087845386565,8.788770011040567,-3.7397555603846904
1758278608735572000,365.0975720214844,2.0953952391922472,8.851866226422786,-3.6639015702381728
1758278608745656800,365.10765673828126,1.9553423331186175,8.921654048398137,-3.5708699430584905
1758278608755741000,365.1177409667969,1.804329641613364,8.997193565768002,-3.459088899484277
1758278608765824800,365.12782470703127,1.6437671776048839,9.0767949257493,-3.3286958021596074
1758278608775908600,365.13790869140627,1.4748273458734154,9.15874606372714,-3.1800372725650665
1758278608785993700,365.14799365234376,1.299699911548197,9.241928204804658,-3.0112992470160127
1758278608796077800,365.15807788085937,1.1227556370593608,9.325508405289053,-2.8186349869564173
1758278608806162000,365.16816186523437,0.9505449669636785,9.408406468728185,-2.597836227041483
1758278608816245800,365.17824584960937,0.7902944184485823,9.488942479211092,-2.346445198855549
1758278608826331000,365.18833081054686,0.6497359740056097,9.564989946103095,-2.063784003137052
1758278608836414700,365.19841479492186,0.5370215585714205,9.63407926442027,-1.7511447255231438
1758278608846498800,365.20849877929686,0.45874899950847026,9.6933322483778,-1.4139435458436607
1758278608856583000,365.2185830078125,0.41898675183206796,9.740228439587353,-1.0596116370126605
1758278608866666800,365.22866674804686,0.4178757583828643,9.773013687857985,-0.6956699691195041
1758278608876752000,365.238751953125,0.4508316139800474,9.79083108409941,-0.32676980203613637
1758278608886835700,365.24883569335935,0.5127719007927924,9.793137022954225,0.04388291236956138
1758278608896919800,365.258919921875,0.5986074059233069,9.779697111144662,0.41181123417951165
1758278608907004000,365.26900390625,0.7019645392190664,9.750860892760754,0.773528577086702
1758278608917088800,365.2790888671875,0.81626640650779,9.707426240181922,1.1269324843525885
1758278608927172900,365.2891728515625,0.9351547248039394,9.650457567769289,1.471240573427826
1758278608937256700,365.29925659179685,1.0523470528371632,9.58115139183104,1.8067855103328823
1758278608947340800,365.3093408203125,1.1616213742874562,9.500537639936804,2.135600554461032
1758278608957426000,365.3194260253906,1.2583110855832695,9.409537518584727,2.4591981562018392
1758278608967509800,365.329509765625,1.339620710787177,9.309222456398606,2.777445190694928
1758278608977593900,365.33959375,1.403993229715526,9.19996070216894,3.0919135834321376
1758278608987677700,365.349677734375,1.4514195822790263,9.082079003632067,3.4028844894424077
1758278608997761800,365.35976171875,1.4826619850218294,8.955915798962115,3.709940852357447
1758278609007847000,365.3698469238281,1.4993551995389163,8.821612542456387,4.01266240093857
1758278609017930800,365.3799306640625,1.5041234368540346,8.679094999834895,4.310604021766782
1758278609028014800,365.3900148925781,1.5007185968466101,8.527939977249503,4.603530152520537
1758278609038098700,365.4000986328125,1.49292341292575,8.368129354521631,4.890395083539188
1758278609048183800,365.4101838378906,1.4849813678801058,8.200213166749476,5.169302918073535
1758278609058268000,365.4202678222656,1.4802514167487621,8.025660901963711,5.437647565278411
1758278609068351700,365.4303518066406,1.4797345532678068,7.8464909142494195,5.693273016163706
1758278609078435800,365.4404357910156,1.4827109387300907,7.663176666337251,5.936974220499396
1758278609088520700,365.45052075195315,1.485636032396555,7.477021057519316,6.1690691581934685
1758278609098604800,365.46060473632815,1.4917327418364583,7.292245504882931,6.385002650159597
1758278609108689000,365.47068896484376,1.5082780723154543,7.1155205722332,6.577601443767548
1758278609118772700,365.48077270507815,1.5411084749020636,6.953817852148413,6.740903415742516
1758278609128857900,365.49085791015625,1.5897883346579968,6.812617821866273,6.8724950752019875
1758278609138941700,365.50094165039064,1.6509131038367748,6.695023708099127,6.9729135977625845
1758278609149025800,365.51102587890625,1.7197461093053221,6.600213673070073,7.046279278224707
1758278609159110000,365.52110986328125,1.7914913489587605,6.525640370383858,7.097674534419179
1758278609169193700,365.53119384765625,1.870930211854726,6.471656266739964,7.126547577682137
1758278609179278800,365.54127880859374,1.959117029351741,6.443326828834414,7.128520339059829
1758278609189362700,365.55136279296875,2.045453250546008,6.444158018961549,7.1034741606086484
1758278609199447000,365.56144702148435,2.1161377291001378,6.473651824471354,7.055791202935576
1758278609209531000,365.57153076171875,2.160382529018074,6.527663985165953,6.992334337547421
1758278609219615700,365.58161572265624,2.1729778066970407,6.600285569262504,6.919883433842658
1758278609229699800,365.59169995117185,2.151937502886355,6.686501963469386,6.843261381933092
1758278609239783700,365.60178369140624,2.095994812520593,6.782831755411625,6.765380269873142
1758278609249868000,365.61186791992185,2.0102249930374323,6.889494725319743,6.683129856687784
1758278609259953000,365.6219528808594,1.9086676757052539,7.009592346340417,6.587335486796498
1758278609270036700,365.63203662109373,1.8082519296236335,7.143897356411815,6.470342846053838
1758278609280120800,365.6421208496094,1.7205298070289194,7.288828974437713,6.331125514021515
1758278609290204700,365.65220458984373,1.6501637467741965,7.438233938485384,6.174143977239727
1758278609300289800,365.6622897949219,1.5963830567479134,7.587189989721774,6.004706278988719
1758278609310374000,365.6723737792969,1.5555169394828379,7.733129908007383,5.8266170722484585
1758278609320457700,365.6824577636719,1.5237793005689977,7.87591866878569,5.640778274294734
1758278609330541800,365.6925417480469,1.4971004063494502,8.016824684557319,5.446062926924228
1758278609340625700,365.7026257324219,1.4715939169101415,8.157326795703172,5.240495930671692
1758278609350710800,365.7127106933594,1.4441928458958864,8.297888528081774,5.0229228548049925
1758278609360795000,365.722794921875,1.4124318261064588,8.438284256243705,4.792785773180425
1758278609370878700,365.7328786621094,1.3746872018627823,8.577862238281964,4.549825158078968
1758278609380962800,365.742962890625,1.3275371820226312,8.716153103119135,4.293799601960182
1758278609391047700,365.7530476074219,1.2686731973826884,8.852351964113115,4.024516212600469
1758278609401131800,365.7631318359375,1.199330634956807,8.985331863060592,3.7411008375138044
1758278609411216000,365.7732158203125,1.123410082380101,9.113570704960823,3.442553067485988
1758278609421299700,365.7832998046875,1.0423235984075814,9.23563933379352,3.1284032391786574
1758278609431384800,365.793384765625,0.9549694323424249,9.350443524581193,2.797793858979642
1758278609441468700,365.80346875,0.8604363876238464,9.45621276051998,2.451548225970566
1758278609451552800,365.813552734375,0.7633234824799001,9.550039629730582,2.093907630982995
1758278609461636900,365.82363696289065,0.6716448042791336,9.629427639222145,1.7301508912026882
1758278609471720700,365.833720703125,0.5916018745427951,9.693036480301618,1.365813136664033
1758278609481805800,365.84380590820314,0.5264612573187798,9.740613054990767,1.0068217846546321
1758278609491889700,365.8538896484375,0.4787731485465541,9.772821380156278,0.6581401566702872
1758278609501973800,365.86397387695314,0.4504056071203202,9.790949157521128,0.32378567165881394
1758278609512057900,365.87405786132814,0.4407372132061049,9.796740600404142,0.0045358279297637635
1758278609522143000,365.88414306640624,0.4496632277878001,9.791678056317567,-0.30210845818407833
1758278609532226800,365.89422680664063,0.48301670440044253,9.77641618977785,-0.598985883846879
1758278609542311000,365.90431079101563,0.5481246249312535,9.751150231096148,-0.8860053478401154
1758278609552394800,365.91439477539063,0.6501086797755211,9.71610054502487,-1.1597930628817528
1758278609562479900,365.92447998046873,0.7908459879167378,9.671544779461621,-1.4163942999966441
1758278609572564000,365.93456396484373,0.9696944155264645,9.617826048755646,-1.65151866851449
1758278609582647800,365.9446477050781,1.183454947367683,9.554995206311345,-1.8633041008904576
1758278609592732000,365.95473193359373,1.4251754262149332,9.4829569750607,-2.05251354432106
1758278609602816800,365.9648166503906,1.6839792148754,9.401408572664856,-2.2244399906478822
1758278609612900900,365.9749008789062,1.9482067821502684,9.310580885270237,-2.3849450253807007
1758278609622985000,365.9849848632812,2.2056955426894125,9.211022778931259,-2.5421134630367157
1758278609633068800,365.9950688476562,2.444979222843796,9.1052178871572,-2.6995336834967136
1758278609643153000,366.00515283203123,2.6562191501662133,8.998328122755884,-2.853942447181046
1758278609653237800,366.0152377929688,2.8301535753145814,8.896497395309805,-3.00215586335659
1758278609663321900,366.0253217773438,2.9619191300362346,8.804023694273829,-3.1442928822278975
1758278609673406000,366.0354060058594,3.0519042291268703,8.722152051272987,-3.28334304099977
1758278609683489800,366.0454897460937,3.1049194877386093,8.649816298380493,-3.422067913340032
1758278609693575000,366.0555749511719,3.1298072607576843,8.584860134345293,-3.5601802067399024
1758278609703658800,366.06565869140627,3.134678081664443,8.525901749420166,-3.6950218079060315
1758278609713742800,366.0757429199219,3.1263048055946827,8.472654727879165,-3.822396726453304
1758278609723827000,366.0858269042969,3.1108418635249135,8.426064241617917,-3.9363016303136944
1758278609733912000,366.095912109375,3.094406277030706,8.387997838073968,-4.029456007090211
1758278609743996000,366.10599584960937,3.0820126594036816,8.360469779679178,-4.095625054046511
1758278609754079700,366.1160798339844,3.0767399796977637,8.344675413697958,-4.131639201235771
1758278609764164000,366.1261640625,3.077190938335657,8.34086900715232,-4.138983134257793
1758278609774248000,366.136248046875,3.080145404227078,8.348515137991308,-4.121333203537762
1758278609784333000,366.1463330078125,3.0828347894415256,8.36706961633563,-4.08150154388696
1758278609794417000,366.1564169921875,3.0829233445078135,8.395985914218425,-4.02161610724479
1758278609804500700,366.16650073242187,3.0762045576468107,8.434442778384685,-3.945570686179399
1758278609814585000,366.17658520507814,3.0552105771958824,8.4818229537189,-3.8593735811948773
1758278609824670000,366.186669921875,3.0138039233133194,8.53781196744442,-3.7673797726303335
1758278609834754000,366.19675415039063,2.9488582806721326,8.602587514215708,-3.6701664758518335
1758278609844838000,366.206837890625,2.859894925844669,8.67650965951681,-3.5650481050372123
1758278609854921700,366.21692163085936,2.7479885023251174,8.759791753837465,-3.447461590054631
1758278609865006800,366.2270068359375,2.6143045467615127,8.852463607794046,-3.3120541716992853
1758278609875091000,366.2370910644531,2.460645724661648,8.953525688955187,-3.154363317604363
1758278609885175000,366.2471750488281,2.289995728011429,9.061137922412156,-2.9702015129521486
1758278609895259000,366.2572587890625,2.107053528282046,9.173075617852806,-2.754159007653594
1758278609905342700,366.2673427734375,1.9186882805906236,9.28610695374906,-2.501444768039882
1758278609915427800,366.277427734375,1.734338113759458,9.396119818606973,-2.208023985636979
1758278609925512000,366.2875119628906,1.5648305651426315,9.498087908697128,-1.8729634712480008
1758278609935596000,366.2975959472656,1.4197408339455724,9.586860417127609,-1.4989485184341669
1758278609945680000,366.3076799316406,1.3038807043641805,9.657828388798237,-1.093907216781005
1758278609955765000,366.3177648925781,1.2193255213677883,9.707489953067897,-0.6695218938410282
1758278609965848800,366.3278488769531,1.166002658111602,9.734132460799813,-0.23976147200027478
1758278609975933000,366.3379328613281,1.1393425416577607,9.738517544016242,0.18317820044234395
1758278609986017000,366.3480170898437,1.1320468316916377,9.723017192545532,0.5931142153345048
1758278609996102000,366.3581018066406,1.137636541457474,9.690023269960284,0.9897489231701939
1758278610006186000,366.36818603515627,1.1516559336554257,9.641199910080433,1.375249658051133
1758278610016269800,366.3782697753906,1.1712496919196098,9.577362520942092,1.7529074974119663
1758278610026354000,366.3883540039063,1.1937730008296668,9.499343461716174,2.123154475994408
1758278610036438000,366.3984379882813,1.2171654207244516,9.408334572535752,2.484380528253317
1758278610046523000,366.40852294921876,1.2388446069605648,9.306167160481214,2.833884286275506
1758278610056607000,366.41860693359376,1.2580774229578673,9.194488992759585,3.170014183461666
1758278610066690800,366.42869091796877,1.2774305043339729,9.07437383608222,3.4920325531870127
1758278610076775000,366.43877490234377,1.2985761682152748,8.946522532194852,3.8005025822922587
1758278610086860000,366.44886010742186,1.3211083180189132,8.81133314050436,4.097005402489006
1758278610096943900,366.45894384765626,1.3436799230501055,8.66912597900629,4.38305171060115
1758278610107028000,366.46902807617187,1.367993111051619,8.52009160183668,4.659079021263122
1758278610117111800,366.47911181640626,1.399529089913517,8.36410550583303,4.924776368829607
1758278610127196700,366.48919677734375,1.4413468088150023,8.201020391479133,5.1803626567482945
1758278610137281000,366.49928100585936,1.4931699350327252,8.031457605543732,5.425543870508671
1758278610147364900,366.50936474609375,1.5553911211460827,7.856549951449036,5.659132846152782
1758278610157449000,366.51944897460936,1.6263368809849024,7.677745874437689,5.880276181721687
1758278610167532800,366.52953271484375,1.7054228387899695,7.494827347844839,6.090114279422163
1758278610177617700,366.53961767578124,1.7943647124379871,7.306650462332367,6.289953545677662
1758278610187702000,366.54970190429685,1.8955306923650204,7.112984916275739,6.479415210303664
1758278610197785900,366.55978588867185,2.0112853157453237,6.915827436450123,6.655556790107489
1758278610207870000,366.56986987304685,2.1419832412354647,6.717899556773901,6.815579594281315
1758278610217954800,366.5799548339844,2.2834359311044214,6.521656853705644,6.958758231160044
1758278610228039000,366.5900388183594,2.427785073067248,6.329544966831803,7.0861197057038545
1758278610238123000,366.600123046875,2.5670415680661796,6.145412388274074,7.198235095798969
1758278610248206800,366.61020678710935,2.6959061406493183,5.9735384027868506,7.29515700841546
1758278610258291000,366.620291015625,2.807367743010819,5.818143842935561,7.378228674855828
1758278610268375800,366.6303757324219,2.893880782076716,5.684737827530503,7.448462487033009
1758278610278460000,366.6404599609375,2.9495170368418098,5.5788990334868425,7.506438290661573
1758278610288544000,366.6505439453125,2.971254529136419,5.505405927252769,7.5519883279591795
1758278610298627800,366.6606279296875,2.96007233312577,5.465837302452326,7.585050055083632
1758278610308713000,366.670712890625,2.917572331048548,5.458323858082294,7.606894807144999
1758278610318796800,366.680796875,2.847450454813242,5.478971509313583,7.6186138865113255
1758278610328881000,366.690880859375,2.7594097677886484,5.524429192152619,7.6181848474442955
1758278610338965000,366.7009650878906,2.6665245633423327,5.59186548256576,7.60204385998249
1758278610349049900,366.7110498046875,2.573342714037001,5.681189779660105,7.567851083001494
1758278610359134000,366.7211340332031,2.481473700895905,5.791681367945671,7.514592371022701
1758278610369217800,366.7312177734375,2.3931517127119,5.921157058164477,7.441983646407723
1758278610379302000,366.7413020019531,2.3134600440986453,6.0663330063402645,7.349687055504321
1758278610389386000,366.7513859863281,2.2486362742714583,6.222991887038946,7.237983168819547
1758278610399470800,366.76147094726565,2.2031863363474606,6.38533348954916,7.1094222553580995
1758278610409555000,366.77155493164065,2.1791545956358314,6.547440698781609,6.967976141360402
1758278610419638800,366.781638671875,2.175209803532809,6.704692869198322,6.818061474224924
1758278610429723000,366.79172290039065,2.18598721813485,6.854940713810921,6.663453680837154
1758278610439808000,366.80180810546875,2.2029176024086774,6.999488300955295,6.505743245258927
1758278610449891800,366.81189184570314,2.219042077127099,7.142266540339588,6.343048591527342
1758278610459976000,366.82197583007815,2.2302833098486063,7.2875617309808725,6.171520642998814
1758278610470059800,366.83205981445315,2.235868124243617,7.438046306958794,5.987215630483627
1758278610480145000,366.84214477539064,2.2360867354303595,7.594856578826904,5.786921606197953
1758278610490229000,366.85222900390625,2.2306861915610727,7.757624297794699,5.5689943100661035
1758278610500312800,366.86231274414064,2.2177574441440404,7.925435271626711,5.332863833245635
1758278610510397000,366.87239697265625,2.195577761039883,8.095679025563598,5.080334594810009
1758278610520480800,366.88248071289064,2.16364445342347,8.265432365635037,4.813694121174514
1758278610530565600,366.89256567382813,2.1201120395585895,8.432633098614215,4.534996714520454
1758278610540650000,366.90264990234374,2.0638279884092507,8.595561561101675,4.245860039177536
1758278610550733800,366.91273388671874,1.9946065681450067,8.752520886051654,3.9478246025860306
1758278610560817700,366.92281762695313,1.913297527462989,8.901904222789407,3.6422248682200906
1758278610570902800,366.93290283203123,1.8223146495066582,9.04223799163103,3.329790903919935
1758278610580986600,366.9429865722656,1.7243579870149492,9.17215616492033,3.011402415129542
1758278610591071000,366.9530710449219,1.6230487992249427,9.290521263059974,2.6874358339458704
1758278610601154800,366.96315478515623,1.5238820302911102,9.396704340496658,2.355867545586824
1758278610611238700,366.97323876953124,1.4312702359586953,9.489884143975377,2.0159237892009316
1758278610621323800,366.9833237304687,1.347673230469972,9.569248188069462,1.66843414748013
1758278610631407600,366.9934077148437,1.2720412125110625,9.634420040681958,1.315385702588409
1758278610641492000,367.0034919433594,1.2027709116037935,9.685108609911799,0.9604227293122559
1758278610651575800,367.0135759277344,1.1373625468216835,9.721478146409988,0.6079956677218898
1758278610661661000,367.0236608886719,1.0735239886395633,9.744163440948725,0.2630859777580015
1758278610671744800,367.0337448730469,1.01151366879791,9.754085700026154,-0.0709578019030625
1758278610681828900,367.0438288574219,0.9554960134997963,9.752034612715244,-0.39396329666934904
1758278610691913000,367.0539128417969,0.9127320267241448,9.738528649932146,-0.7059585772912949
1758278610701997800,367.0639978027344,0.8903036295559257,9.714206694102288,-1.0059507009085267
1758278610712082000,367.07408203125,0.8947678424231708,9.679824532029032,-1.2925858417592941
1758278610722165800,367.0841657714844,0.9302463483657687,9.636175944438577,-1.564974211397022
1758278610732249900,367.0942497558594,0.9978153252478689,9.584269231590628,-1.8211401988998055
1758278610742334000,367.104333984375,1.0952401458851992,9.525421321302652,-2.05844892571941
1758278610752418800,367.11441870117187,1.2178016728013754,9.460704226720333,-2.2764931262291968
1758278610762503000,367.1245029296875,1.360444156976789,9.390551663085818,-2.477319211564958
1758278610772586800,367.1345866699219,1.5157511846750973,9.315584392645954,-2.6632261063188314
1758278610782670800,367.1446708984375,1.6747613046750425,9.237077257642149,-2.8358345435604453
1758278610792756000,367.154755859375,1.829328766052425,9.157192404544354,-2.994956014980376
1758278610802839800,367.16483984375,1.971671975020319,9.079473205047845,-3.1378400528267023
1758278610812924000,367.174923828125,2.0966089988961816,9.007553047218918,-3.2616835823774335
1758278610823007700,367.1850078125,2.2019095944099125,8.943715658080578,-3.366293126887083
1758278610833091800,367.195091796875,2.287847610066831,8.888604011711477,-3.4538150507345793
1758278610843177000,367.20517700195313,2.355870614326745,8.842544271326064,-3.525570373390615
1758278610853260800,367.2152607421875,2.408902239551395,8.806170643174648,-3.5803541029796
1758278610863345000,367.22534497070313,2.4507928775586185,8.78007700149715,-3.6158316590741273
1758278610873428700,367.2354287109375,2.482455113148689,8.764677772313355,-3.6315585127770897
1758278610883513900,367.2455139160156,2.5036168513819574,8.759623411533235,-3.629229193046689
1758278610893598000,367.2555979003906,2.5135639526396987,8.764294910475611,-3.6110271814018486
1758278610903681800,367.2656818847656,2.512658820493519,8.778260891985893,-3.577578793047368
1758278610913766000,367.2757658691406,2.5021678216174243,8.801192854762077,-3.5282509907767174
1758278610923849700,367.285849609375,2.482893796826899,8.832492832911013,-3.463047866243124
1758278610933934800,367.2959348144531,2.455455754803121,8.870715303799509,-3.3840091085806487
1758278610944019000,367.3060190429687,2.419724223947525,8.914014347299933,-3.294795578384399
1758278610954102800,367.3161027832031,2.37508004944846,8.961405044028162,-3.1972792070060967
1758278610964187000,367.3261867675781,2.3221271885484454,9.012268969824909,-3.0914588254019617
1758278610974271700,367.3362717285156,2.260579079391062,9.066776805081963,-2.9755192008435722
1758278610984355800,367.3463559570313,2.1897486164949833,9.125006291210651,-2.847741546714306
1758278610994440000,367.3564399414062,2.1087802059441803,9.186585087767243,-2.707410408221185
1758278611004523800,367.3665236816406,2.0158144836075604,9.251040316542982,-2.5544343076884743
1758278611014609000,367.37660888671877,1.909560094500333,9.317781025907397,-2.3880776243180035
1758278611024692700,367.3866926269531,1.7908697099290787,9.38595849007666,-2.2061172752328218
1758278611034776800,367.3967768554688,1.662914945667237,9.454304296550154,-2.0053085794232786
1758278611044861000,367.4068608398438,1.531030733001977,9.520877832654119,-1.7830334633454679
1758278611054944800,367.4169448242188,1.4028401141576468,9.583336334654689,-1.5369073699504137
1758278611065030000,367.42702978515626,1.286241441168636,9.639132456156611,-1.2661442634269595
1758278611075113700,367.43711376953127,1.1881226469177752,9.685749830424784,-0.9721233962390571
1758278611085197800,367.44719775390627,1.1126977689035236,9.721126264232396,-0.6572807633619755
1758278611095282000,367.4572819824219,1.0622007767230273,9.74353624896109,-0.3250246388692409
1758278611105366800,367.46736669921876,1.035968018835783,9.75175871838331,0.018738397243595682
1758278611115451000,367.47745092773437,1.0302317402061074,9.745427177274227,0.36831951765120025
1758278611125534700,367.48753466796876,1.036316978403926,9.725108027344941,0.7202076865918934
1758278611135618800,367.49761889648437,1.0482803879201412,9.691516138866543,1.0705221764750779
1758278611145703000,367.50770288085937,1.0635699461843817,9.645302669224142,1.4168110641039906
1758278611155787800,367.51778784179686,1.0801551702823489,9.587364859518408,1.7567250098735092
1758278611165871900,367.52787182617186,1.096499132970348,9.518920268845557,2.087636003367603
1758278611175955700,367.53795581054686,1.1118797305189072,9.441034480610488,2.4085259535849093
1758278611186039800,367.54803979492186,1.1257681898135692,9.354748528298735,2.7187746828004715
1758278611196124700,367.55812475585935,1.1383870675638317,9.261173588022588,3.017472090432048
1758278611206208800,367.56820874023435,1.14953148884736,9.161224436539412,3.304682766148448
1758278611216292900,367.57829296875,1.158349001553282,9.055320760565996,3.5818668456301093
1758278611226376700,367.58837670898436,1.1671846344377845,8.943420474526286,3.8501018949806687
1758278611236460800,367.59846069335936,1.181633357963711,8.824950162446498,4.110277848777175
1758278611246545700,367.60854565429685,1.2070448625959456,8.69906109854281,4.363458829119801
1758278611256629800,367.61862963867185,1.2445491022124886,8.565515966928004,4.610142848658562
1758278611266713900,367.6287138671875,1.2947291373983025,8.424557344186306,4.849833063787222
1758278611276797700,367.63879760742185,1.3586993591360748,8.277259581550956,5.080483647891879
1758278611286882800,367.6488828125,1.4370084873497486,8.12571818999648,5.298879146057367
1758278611296967000,367.658966796875,1.528845205656439,7.972756410250067,5.501652712199092
1758278611307050800,367.66905078125,1.6313151077888906,7.822279433056711,5.685169204685091
1758278611317134800,367.679134765625,1.7396876580938696,7.678458406621218,5.846808211883902
1758278611327218700,367.68921875,1.8476124646313488,7.542703197741508,5.988686287558078
1758278611337303800,367.6993037109375,1.948053491284698,7.412457107672095,6.118084820887446
1758278611347388000,367.7093879394531,2.0329560264140367,7.283881581163406,6.243600375303625
1758278611357471700,367.7194716796875,2.1006541826337575,7.154671263882517,6.369325773078203
1758278611367555800,367.7295559082031,2.1500953821510076,7.0269590762048955,6.493790941658616
1758278611377640700,367.739640625,2.1814538124889133,6.904249811381101,6.613847061625123
1758278611387724800,367.7497248535156,2.2028172107741235,6.789694626918434,6.724434511500597
1758278611397809000,367.7598088378906,2.2255650491550565,6.687142014938592,6.819043470999598
1758278611407892700,367.7698928222656,2.2619661498352883,6.601716478848457,6.889936039346456
1758278611417976800,367.7799768066406,2.3183457703135906,6.540311869814992,6.929646118444204
1758278611428061700,367.79006176757815,2.3875970011942087,6.50991556250751,6.934749579063057
1758278611438145800,367.80014575195315,2.458450844965875,6.5134209402799605,6.906646935650706
1758278611448230000,367.81022998046876,2.519680389693379,6.54829643882811,6.85137863741517
1758278611458313700,367.8203137207031,2.5616759493798016,6.607490970596671,6.7785881264925
1758278611468398800,367.83039892578125,2.5777640376105904,6.6832081826210015,6.697779728808999
1758278611478482700,367.84048266601565,2.563780812704563,6.7706070646107195,6.614853608319163
1758278611488566800,367.85056689453126,2.5190961600646373,6.867879690361023,6.531213202080131
1758278611498651000,367.86065087890626,2.446013388197124,6.976352924561501,6.443437887993454
1758278611508736000,367.87073608398435,2.351849688247591,7.098534950640797,6.3442871934115885
1758278611518819800,367.88081982421875,2.2486120166130363,7.2347577770322555,6.226748609223962
1758278611528903400,367.8909033203125,2.1478633853152393,7.381662156435847,6.088361298274994
1758278611538987500,367.90098754882814,2.0569313607633113,7.532792044579982,5.932659864431619
1758278611549071400,367.9110712890625,1.976980018300563,7.681462264612317,5.7668958862572905
1758278611559156500,367.92115649414063,1.9059667461834846,7.823726124733686,5.597053698858619
1758278611569240300,367.931240234375,1.8410764869913459,7.958553697374462,5.426070524731278
1758278611579324400,367.94132446289063,1.7798557100921868,8.087364201682805,5.253288776749372
1758278611589408500,367.95140844726564,1.7213963607303797,8.213228131145238,5.0744519665122025
1758278611599492400,367.96149243164064,1.6644314877100288,8.339098490348459,4.884615915615856
1758278611609577500,367.9715773925781,1.6060302982762455,8.467316289460658,4.679275129334628
1758278611619661300,367.9816613769531,1.5421883790932596,8.598898012048005,4.455448546031117
1758278611629745400,367.9917453613281,1.4686653161123393,8.733689928853511,4.211420886220037
1758278611639829500,368.00182958984374,1.3826933981858194,8.870960218471287,3.945198053474724
1758278611649914600,368.0119145507812,1.2853132204078137,9.008343320813774,3.6562402418300506
1758278611659998500,368.02199853515623,1.1806128558095543,9.142095957699418,3.346434580206871
1758278611670082300,368.0320822753906,1.0732166762560604,9.26844504033029,3.0190263341367243
1758278611680166400,368.04216650390623,0.9667880996257067,9.383708080801368,2.679873289737105
1758278611690250500,368.05225048828123,0.8665002177074551,9.485355268374084,2.334014025697112
1758278611700335600,368.0623356933594,0.7786641133442521,9.572221066400408,1.98410519400537
1758278611710419500,368.0724194335937,0.7095427193883806,9.643929627305269,1.631428943426907
1758278611720503300,368.0825034179687,0.6648878042995929,9.700185183012485,1.2785524941012263
1758278611730587400,368.0925874023437,0.6476008616730571,9.741237324368953,0.9269864697869866
1758278611740672300,368.1026723632813,0.6575099690079689,9.767494047653674,0.5780398341909051
1758278611750756600,368.1127565917969,0.6907144656039774,9.779490774917601,0.23423326489701865
1758278611760840400,368.1228403320313,0.7442993407972156,9.77781670422554,-0.10346015527881681
1758278611770924300,368.1329243164063,0.8187336734041571,9.762825471320747,-0.43275501881316303
1758278611781009400,368.1430095214844,0.9164539698567241,9.734821027585863,-0.7508343685891479
1758278611791093200,368.15309326171877,1.040228452759236,9.694218968084455,-1.053768610072881
1758278611801177600,368.1631774902344,1.191731046673283,9.641486325806378,-1.338629507792741
1758278611811261400,368.1732614746094,1.3711363775134087,9.577020575636626,-1.6034465653933583
1758278611821345300,368.18334521484377,1.5758777365967631,9.501317976659536,-1.847142947423458
1758278611831430400,368.19343041992187,1.7993565293759106,9.415216148743033,-2.070362943135947
1758278611841514200,368.20351416015626,2.0303521275259553,9.32036753526926,-2.2757000761553643
1758278611851598600,368.2135986328125,2.2537080245777963,9.219995189937949,-2.466348612478375
1758278611861682400,368.22368237304687,2.455685179644823,9.118152187532186,-2.6456194302186367
1758278611871767300,368.23376733398436,2.6263962588325143,9.018859454131126,-2.8164894993603227
1758278611881851400,368.24385131835936,2.757044499962032,8.926624822548032,-2.980682574956119
1758278611891935200,368.25393530273436,2.843390073506534,8.845343546655773,-3.1377430221930145
1758278611902019600,368.26401953125,2.891687948207557,8.775826942837238,-3.28532895411998
1758278611912103400,368.274103515625,2.9158208112061024,8.71606951648891,-3.420309086973965
1758278611922188300,368.28418823242185,2.9310031827688214,8.662406899884342,-3.5415140847146507
1758278611932272400,368.2942724609375,2.950265517121553,8.61200007020533,-3.646886430290341
1758278611942356200,368.30435620117186,2.9819594630241393,8.563626207658649,-3.7339813608974217
1758278611952440600,368.31444067382813,3.0277482775136826,8.518615099543332,-3.799515324820578
1758278611962524400,368.3245244140625,3.0847640039384365,8.480891810348629,-3.837850608433783
1758278611972609300,368.334609375,3.148133775565028,8.45550660920143,-3.8424025726497173
1758278611982693400,368.344693359375,3.2120237716734406,8.445663260579108,-3.8110415119633076
1758278611992777500,368.3547775878906,3.270353795567155,8.452491060772537,-3.745739895491302
1758278612002861600,368.3648615722656,3.319685104969144,8.474446871992946,-3.651552960796654
1758278612012946400,368.3749465332031,3.3583415833607315,8.508087860310077,-3.5361528499424457
1758278612023030300,368.3850302734375,3.3842256739407777,8.550199155330658,-3.4075656329959627
1758278612033114400,368.3951142578125,3.3932468925252555,8.59877643149495,-3.2737314553067085
1758278612043198500,368.4051984863281,3.380725849126279,8.652764042270183,-3.141776223231852
1758278612053282600,368.4152824707031,3.343758346734941,8.711860374361276,-3.0154876386165617
1758278612063367400,368.4253674316406,3.280212926280498,8.776904216679931,-2.8942256499916312
1758278612073451300,368.435451171875,3.1898303523048757,8.848623298978804,-2.7743875566899776
