time,seconds_elapsed,z,y,x
1758278446901213200,203.26321313476564,-1.6929237842559814,-1.7410013675689697,-2.20721435546875
1758278446911297300,203.27329736328124,-1.6204674243927002,-0.7851086854934692,-2.0207858085632324
1758278446921381000,203.28338110351564,-1.4352281093597412,-0.13029861450195312,-1.7821428775787354
1758278446931465500,203.29346557617188,-1.2163370847702026,0.2538951337337494,-1.519598126411438
1758278446941549300,203.30354931640625,-1.0020036697387695,0.4396783113479614,-1.2749683856964111
1758278446951634200,203.31363427734374,-0.8043931722640991,0.45883575081825256,-1.0384429693222046
1758278446961718300,203.32371826171874,-0.6109621524810791,0.36822250485420227,-0.8358525633811951
1758278446971802000,203.33380200195313,-0.4062729477882385,0.18959923088550568,-0.6698795557022095
1758278446981886500,203.34388647460938,-0.18199323117733002,-0.09218079596757889,-0.5122417211532593
1758278446991970300,203.35397021484374,0.031985096633434296,-0.45670121908187866,-0.3717160224914551
1758278447002054100,203.36405419921874,0.19510264694690704,-0.8240624666213989,-0.24921542406082153
1758278447012138200,203.37413818359374,0.26471981406211853,-1.1017630100250244,-0.13817943632602692
1758278447022223400,203.38422338867187,0.23319943249225616,-1.2437385320663452,-0.011575163342058659
1758278447032307500,203.39430737304687,0.13611656427383423,-1.2418162822723389,0.15569478273391724
1758278447042391300,203.40439135742187,0.03623363748192787,-1.126015067100525,0.38529789447784424
1758278447052475100,203.41447509765624,-0.00008841694943839684,-0.9518870115280151,0.6311752796173096
1758278447062559500,203.4245595703125,0.01461862400174141,-0.7131343483924866,0.8709551095962524
1758278447072643300,203.43464331054687,0.057427871972322464,-0.4164070785045624,1.0846271514892578
1758278447082727200,203.44472705078124,0.13724839687347412,-0.05552104860544205,1.3030692338943481
1758278447092812300,203.45481225585937,0.28147855401039124,0.37028777599334717,1.5226751565933228
1758278447102896000,203.46489624023437,0.4907188415527344,0.864320695400238,1.7310078144073486
1758278447112980500,203.47498046875,0.7509555220603943,1.4250822067260742,1.9341495037078857
1758278447123064300,203.48506420898437,1.0405124425888062,2.010714292526245,2.1248021125793457
1758278447133148200,203.49514819335937,1.3457653522491455,2.5924179553985596,2.3176145553588867
1758278447143232300,203.50523217773437,1.6488152742385864,3.1400506496429443,2.5118117332458496
1758278447153316400,203.51531640625,1.9264793395996094,3.6299240589141846,2.6834731101989746
1758278447163401500,203.5254013671875,2.1764731407165527,4.0375471115112305,2.832644462585449
1758278447173485300,203.5354853515625,2.397176742553711,4.350860118865967,2.936549186706543
1758278447183569200,203.54556909179686,2.597785711288452,4.541581153869629,2.993018627166748
1758278447193653200,203.5556533203125,2.7657618522644043,4.616666316986084,3.0267653465270996
1758278447203737300,203.5657373046875,2.8749916553497314,4.622365951538086,3.0296170711517334
1758278447213821200,203.5758212890625,2.913625955581665,4.600759029388428,3.005659341812134
1758278447223905300,203.5859052734375,2.896634817123413,4.591431140899658,2.9581735134124756
1758278447233990100,203.595990234375,2.8389127254486084,4.628408432006836,2.884416341781616
1758278447244074200,203.60607421875,2.766435146331787,4.7047648429870605,2.786783218383789
1758278447254158300,203.61615844726563,2.698761463165283,4.801033020019531,2.665477991104126
1758278447264242200,203.6262421875,2.6587886810302734,4.8781046867370605,2.5210726261138916
1758278447274326300,203.636326171875,2.6626431941986084,4.9593706130981445,2.3494982719421387
1758278447284410000,203.64641015625,2.688842535018921,5.02968168258667,2.1432507038116455
1758278447294494500,203.65649438476564,2.7238523960113525,5.0463995933532715,1.9085909128189087
1758278447304579300,203.66657934570313,2.7283244132995605,4.99708366394043,1.659848928451538
1758278447314663200,203.6766630859375,2.6953248977661133,4.87734842300415,1.4039067029953003
1758278447324747300,203.68674731445313,2.6245384216308594,4.650048732757568,1.1473151445388794
1758278447334831400,203.69683129882813,2.546555280685425,4.33992862701416,0.9053149819374084
1758278447344915500,203.70691552734374,2.475015878677368,3.982998847961426,0.6812248826026917
1758278447354999300,203.71699926757813,2.4337973594665527,3.5912821292877197,0.4878849685192108
1758278447365084400,203.72708447265626,2.4224791526794434,3.143522024154663,0.30134013295173645
1758278447375169300,203.7371691894531,2.4477484226226807,2.652860164642334,0.14850212633609772
1758278447385253400,203.74725341796875,2.4703333377838135,2.1992273330688477,0.037939660251140594
1758278447395337200,203.75733715820311,2.5237793922424316,1.8795418739318848,-0.056165266782045364
1758278447405421300,203.76742138671875,2.582984447479248,1.6048991680145264,-0.14593403041362762
1758278447415505400,203.77750537109375,2.628336191177368,1.3218642473220825,-0.23791402578353882
1758278447425589200,203.78758935546875,2.6365675926208496,1.0894200801849365,-0.30293217301368713
1758278447435673300,203.79767333984375,2.6025171279907227,0.877852201461792,-0.35472187399864197
1758278447445758500,203.80775854492188,2.525614023208618,0.6683791279792786,-0.4172702133655548
1758278447455842300,203.81784228515625,2.4156341552734375,0.4943561851978302,-0.466754674911499
1758278447465926400,203.82792651367188,2.26558256149292,0.3984626829624176,-0.49797728657722473
1758278447476010200,203.83801025390625,2.0788662433624268,0.3638554513454437,-0.48950257897377014
1758278447486094300,203.84809423828125,1.8727755546569824,0.3622777760028839,-0.4259425103664398
1758278447496178400,203.8581784667969,1.671134114265442,0.34657925367355347,-0.2588565945625305
1758278447506262300,203.86826220703125,1.4646579027175903,0.2571875751018524,-0.030131271108984947
1758278447516347400,203.87834741210938,1.2212532758712769,0.10622124373912811,0.16997918486595154
1758278447526431200,203.88843115234374,0.967667281627655,-0.019149459898471832,0.2508538067340851
1758278447536515300,203.89851538085938,0.7401803731918335,-0.0990685299038887,0.2634502649307251
1758278447546599400,203.90859936523438,0.5400272607803345,-0.1721760332584381,0.2164100706577301
1758278447556683300,203.91868334960938,0.34473979473114014,-0.3480903208255768,0.12501756846904755
1758278447566767000,203.92876708984375,0.14584003388881683,-0.6748886704444885,0.07270083576440811
1758278447576852200,203.93885229492187,-0.04854543134570122,-1.0351734161376953,0.05687206983566284
1758278447586936300,203.94893627929687,-0.23237784206867218,-1.3275256156921387,0.030475616455078125
1758278447597020400,203.9590205078125,-0.3958338797092438,-1.496159315109253,-0.011577294208109379
1758278447607104300,203.96910424804688,-0.5433104038238525,-1.5701313018798828,-0.06260798871517181
1758278447617188000,203.97918798828124,-0.6558849215507507,-1.5933418273925781,-0.14664962887763977
1758278447627272400,203.9892724609375,-0.7534894943237305,-1.63033926486969,-0.23796941339969635
1758278447637356300,203.99935620117188,-0.8390608429908752,-1.706848382949829,-0.34132882952690125
1758278447647441400,204.00944140625,-0.9133193492889404,-1.7970430850982666,-0.4501602351665497
1758278447657525200,204.01952514648437,-0.9830670356750488,-1.8372304439544678,-0.5846503973007202
1758278447667609000,204.02960913085937,-1.0704996585845947,-1.7960957288742065,-0.7495504021644592
1758278447677693400,204.039693359375,-1.150641679763794,-1.620116949081421,-0.9186957478523254
1758278447687777300,204.04977734375,-1.171953558921814,-1.312946081161499,-1.0129032135009766
1758278447697861400,204.059861328125,-1.0921519994735718,-0.8774484395980835,-1.0455402135849
1758278447707945500,204.06994555664062,-0.9360995292663574,-0.3527287542819977,-1.0189286470413208
1758278447718030300,204.0800302734375,-0.7914704084396362,0.22652848064899445,-0.9716138243675232
1758278447728114400,204.09011450195314,-0.7370362281799316,0.8599482774734497,-0.9235618710517883
1758278447738198300,204.1001982421875,-0.8551831245422363,1.514587640762329,-0.8899757266044617
1758278447748282400,204.1102824707031,-1.1794514656066895,2.1321616172790527,-0.8430215120315552
1758278447758366500,204.1203664550781,-1.7031540870666504,2.667996406555176,-0.73401939868927
1758278447768450300,204.1304501953125,-2.366501808166504,3.0944724082946777,-0.5613658428192139
1758278447778534400,204.14053442382811,-3.0442519187927246,3.363528251647949,-0.36288684606552124
1758278447788619300,204.15061938476563,-3.6459431648254395,3.499251365661621,-0.16672879457473755
1758278447798703400,204.16070336914063,-4.087583065032959,3.494536876678467,0.007224889472126961
1758278447808787500,204.17078735351564,-4.35813570022583,3.3543286323547363,0.16739405691623688
1758278447818871300,204.18087133789064,-4.475368022918701,3.0676815509796143,0.3134319484233856
1758278447828955400,204.19095532226564,-4.483528137207031,2.655226469039917,0.441393107175827
1758278447839039200,204.20103930664064,-4.422045707702637,2.1437363624572754,0.562326192855835
1758278447849123300,204.21112329101564,-4.3276848793029785,1.5655101537704468,0.6777939200401306
1758278447859208400,204.22120849609374,-4.207030773162842,0.9583553075790405,0.7706714272499084
1758278447869292300,204.23129223632813,-4.087141990661621,0.3526957333087921,0.8559519648551941
1758278447879376400,204.24137646484374,-3.9761502742767334,-0.23611825704574585,0.9119864702224731
1758278447889460200,204.25146020507813,-3.8780062198638916,-0.7901103496551514,0.936589777469635
1758278447899544300,204.26154443359374,-3.7901368141174316,-1.3199875354766846,0.9319383502006531
1758278447909628400,204.27162841796874,-3.7120444774627686,-1.8294984102249146,0.9011516571044922
1758278447919712300,204.28171215820313,-3.643921375274658,-2.303875684738159,0.8585200309753418
1758278447929797400,204.29179736328126,-3.5752437114715576,-2.719940185546875,0.802390992641449
1758278447939881200,204.30188110351563,-3.5026743412017822,-3.0551583766937256,0.7464758157730103
1758278447949965300,204.31196533203126,-3.427654504776001,-3.2995383739471436,0.686049222946167
1758278447960049400,204.32204931640624,-3.344696044921875,-3.4796903133392334,0.6205593943595886
1758278447970133200,204.33213330078124,-3.2535431385040283,-3.6161415576934814,0.5769139528274536
1758278447980217300,204.34221728515624,-3.154813528060913,-3.765061616897583,0.5382688045501709
1758278447990301400,204.35230151367188,-3.055133104324341,-3.9514195919036865,0.5150814652442932
1758278448000386300,204.36238623046876,-2.952944040298462,-4.157553672790527,0.5060661435127258
1758278448010470400,204.37247045898437,-2.866227626800537,-4.355987071990967,0.5061390995979309
1758278448020554200,204.38255419921876,-2.808091878890991,-4.543774604797363,0.5186998844146729
1758278448030638300,204.39263842773437,-2.769176959991455,-4.7210917472839355,0.5493859052658081
1758278448040722400,204.40272241210937,-2.7464709281921387,-4.811123847961426,0.6322365403175354
1758278448050806300,204.41280615234376,-2.756028652191162,-4.767045497894287,0.7728472352027893
1758278448060890000,204.42289013671876,-2.7898058891296387,-4.590613842010498,0.9182419776916504
1758278448070975200,204.43297534179686,-2.767418146133423,-4.245814800262451,1.0380167961120605
1758278448081059300,204.44305932617186,-2.653146743774414,-3.7141849994659424,1.1195048093795776
1758278448091143400,204.45314331054686,-2.4605960845947266,-3.0851213932037354,1.1347897052764893
1758278448101227300,204.46322729492186,-2.1876182556152344,-2.4380321502685547,1.0646615028381348
1758278448111311000,204.47331103515626,-1.8289586305618286,-1.766553282737732,0.9264892339706421
1758278448121395500,204.4833955078125,-1.4392547607421875,-1.1340082883834839,0.7595694661140442
1758278448131479300,204.49347924804687,-1.0567196607589722,-0.6309502720832825,0.6351410150527954
1758278448141564400,204.503564453125,-0.7304542064666748,-0.3135257065296173,0.581592857837677
1758278448151648300,204.5136481933594,-0.4556375741958618,-0.11420060694217682,0.5731026530265808
1758278448161732000,204.5237321777344,-0.1774647980928421,0.03814632073044777,0.555741012096405
1758278448171816400,204.53381640625,0.14812502264976501,0.1483636349439621,0.5078735947608948
1758278448181900300,204.543900390625,0.5297877192497253,0.21455064415931702,0.4640142619609833
1758278448191984400,204.553984375,0.9297081828117371,0.27129197120666504,0.4481527507305145
1758278448202068200,204.56406811523436,1.2866045236587524,0.368502140045166,0.45452621579170227
1758278448212153000,204.57415307617188,1.5874154567718506,0.5051433444023132,0.4597039520740509
1758278448222237400,204.58423754882813,1.8468066453933716,0.643921434879303,0.47468873858451843
1758278448232321300,204.5943212890625,2.0655977725982666,0.7501780986785889,0.5039563775062561
1758278448242405400,204.6044052734375,2.2476119995117188,0.8345606327056885,0.5542155504226685
1758278448252489200,204.6144892578125,2.3708553314208984,0.9593140482902527,0.611626923084259
1758278448262573300,204.6245732421875,2.4551870822906494,1.1675652265548706,0.6587156057357788
1758278448272657400,204.63465747070313,2.533219575881958,1.4578149318695068,0.6980035901069641
1758278448282742300,204.6447421875,2.6525681018829346,1.8071633577346802,0.7309370636940002
1758278448292826400,204.65482641601562,2.83980131149292,2.1858839988708496,0.7700998783111572
1758278448302910200,204.66491015625,3.0910770893096924,2.5901243686676025,0.8076536655426025
1758278448312994300,204.67499438476563,3.361520528793335,3.0533957481384277,0.8208690881729126
1758278448323078400,204.68507836914063,3.6125552654266357,3.537693738937378,0.8035308122634888
1758278448333162200,204.69516235351563,3.8227992057800293,3.9994940757751465,0.7430432438850403
1758278448343246300,204.70524633789063,3.987919569015503,4.342823028564453,0.6429709792137146
1758278448353331200,204.71533129882812,4.109869480133057,4.535041809082031,0.5199697017669678
1758278448363414500,204.72541455078124,4.168150901794434,4.585419178009033,0.37971562147140503
1758278448373498400,204.73549829101563,4.156042098999023,4.465496063232422,0.22567972540855408
1758278448383582700,204.74558276367188,4.055064678192139,4.273660182952881,0.06051767244935036
1758278448393666600,204.75566650390624,3.889110565185547,4.055669784545898,-0.09841764718294144
1758278448403750400,204.76575048828124,3.712301015853882,3.7705204486846924,-0.24976003170013428
1758278448413834500,204.77583447265624,3.5536930561065674,3.4045872688293457,-0.38753920793533325
1758278448423919400,204.78591943359376,3.4143717288970947,2.9489927291870117,-0.5200357437133789
1758278448434003700,204.79600366210937,3.2936179637908936,2.4633052349090576,-0.6345303654670715
1758278448444087600,204.80608764648437,3.182922124862671,2.006455421447754,-0.7197214365005493
1758278448454171400,204.81617138671874,3.079371929168701,1.592618465423584,-0.7951517105102539
1758278448464255500,204.82625537109374,2.985974073410034,1.2063435316085815,-0.8579538464546204
1758278448474339600,204.83633959960937,2.898776054382324,0.839454710483551,-0.8942849636077881
1758278448484423700,204.84642358398438,2.8223509788513184,0.5059345364570618,-0.9038395881652832
1758278448494508500,204.85650854492187,2.7628462314605713,0.2087918221950531,-0.9001420736312866
1758278448504592400,204.86659228515626,2.71384859085083,-0.058151718229055405,-0.8751932978630066
1758278448514676500,204.87667651367187,2.6789472103118896,-0.3035273849964142,-0.8266201615333557
1758278448524760600,204.88676049804687,2.663097381591797,-0.5669936537742615,-0.7654505372047424
1758278448534844700,204.8968447265625,2.703906297683716,-0.8085260987281799,-0.7215776443481445
1758278448544928500,204.90692846679687,2.822449207305908,-0.9265832304954529,-0.6548012495040894
1758278448555012400,204.91701245117187,2.99233078956604,-0.8689660429954529,-0.5487027764320374
1758278448565097500,204.92709741210936,3.142991065979004,-0.6632517576217651,-0.39793139696121216
1758278448575181600,204.937181640625,3.1994736194610596,-0.4584360122680664,-0.24039103090763092
1758278448585265700,204.947265625,3.117543935775757,-0.2508404850959778,-0.06597475707530975
1758278448595349500,204.957349609375,2.872677803039551,-0.08609253913164139,0.09965362399816513
1758278448605433300,204.96743334960937,2.4675545692443848,0.003706853836774826,0.2015610784292221
1758278448615517700,204.977517578125,1.984134316444397,0.017792845144867897,0.2339877337217331
1758278448625601500,204.9876015625,1.5597255229949951,-0.12212777137756348,0.2443423718214035
1758278448635686700,204.99768676757813,1.28549325466156,-0.4422445297241211,0.27000299096107483
1758278448645770500,205.0077705078125,1.1565568447113037,-0.8128140568733215,0.25289642810821533
1758278448655854300,205.0178542480469,1.0329078435897827,-1.0320444107055664,0.20514222979545593
1758278448665938700,205.02793872070313,0.8819473385810852,-0.9670649170875549,0.14397022128105164
1758278448676022500,205.0380224609375,0.793273389339447,-0.6976206302642822,0.0930497795343399
1758278448686106400,205.0481064453125,0.7482728958129883,-0.3872792720794678,-0.019347332417964935
1758278448696190700,205.05819067382814,0.6713491082191467,-0.15052133798599243,-0.21561723947525024
1758278448706275600,205.06827563476563,0.5474337935447693,-0.0037033918779343367,-0.4032462537288666
1758278448716359700,205.07835961914063,0.40422365069389343,0.059967730194330215,-0.5288092494010925
1758278448726443500,205.08844360351563,0.2406911700963974,0.06590870767831802,-0.5760422945022583
1758278448736527400,205.09852734375,0.06340134143829346,0.10110584646463394,-0.5754467844963074
1758278448746611700,205.10861181640624,-0.14149028062820435,0.198952779173851,-0.5453509092330933
1758278448756695600,205.11869555664063,-0.37591931223869324,0.33170178532600403,-0.47066017985343933
1758278448766779400,205.128779296875,-0.6389914155006409,0.42914336919784546,-0.3648131191730499
1758278448776864500,205.13886450195312,-0.9330435395240784,0.45284444093704224,-0.22492551803588867
1758278448786948400,205.1489482421875,-1.2585198879241943,0.396785706281662,-0.07905407249927521
1758278448797032700,205.15903271484376,-1.6172099113464355,0.3124713599681854,0.010631605051457882
1758278448807116500,205.16911645507813,-1.9844142198562622,0.25777748227119446,0.05820338428020477
1758278448817200400,205.17920043945313,-2.3184545040130615,0.2631829082965851,0.10899625718593597
1758278448827284500,205.18928442382813,-2.5668399333953857,0.3517921268939972,0.17499737441539764
1758278448837368600,205.19936865234374,-2.6988027095794678,0.5071542859077454,0.2543419897556305
1758278448847453700,205.20945361328126,-2.7137696743011475,0.7059824466705322,0.3332677185535431
1758278448857537500,205.21953759765626,-2.622657060623169,0.9149646759033203,0.41685208678245544
1758278448867621400,205.22962133789062,-2.4505960941314697,1.1074811220169067,0.4891635775566101
1758278448877705500,205.23970556640626,-2.247023820877075,1.262335181236267,0.5587143898010254
1758278448887789600,205.24978955078126,-2.066145420074463,1.3416757583618164,0.6426292657852173
1758278448897873700,205.25987377929687,-1.9517085552215576,1.341041922569275,0.750160276889801
1758278448907957500,205.26995751953126,-1.929423213005066,1.2511272430419922,0.866043210029602
1758278448918042400,205.28004248046875,-2.0081164836883545,1.067030906677246,0.9747686386108398
1758278448928126500,205.29012646484375,-2.1767520904541016,0.7888970375061035,1.0671120882034302
1758278448938210600,205.30021044921875,-2.4016895294189453,0.42119064927101135,1.1275866031646729
1758278448948294700,205.31029467773436,-2.6603968143463135,-0.019113773480057716,1.157057762145996
1758278448958378500,205.32037841796875,-2.9079654216766357,-0.5198349356651306,1.1471656560897827
1758278448968462600,205.33046264648436,-3.1226806640625,-1.0279260873794556,1.1067622900009155
1758278448978546700,205.34054663085936,-3.279236078262329,-1.5357877016067505,1.0412977933883667
1758278448988631600,205.35063159179688,-3.3689916133880615,-2.0244734287261963,0.9495447278022766
1758278448998715600,205.36071557617188,-3.414438486099243,-2.4610111713409424,0.8453914523124695
1758278449008799500,205.37079956054689,-3.4123973846435547,-2.832439422607422,0.7369696497917175
1758278449018883600,205.3808835449219,-3.399874687194824,-3.119025468826294,0.632551372051239
1758278449028967700,205.3909677734375,-3.368767261505127,-3.3535590171813965,0.4970257580280304
1758278449039051500,205.4010515136719,-3.3169944286346436,-3.539104461669922,0.3358086347579956
1758278449049135400,205.41113525390625,-3.2636148929595947,-3.6929476261138916,0.16921564936637878
1758278449059220500,205.42122045898438,-3.218698024749756,-3.8238916397094727,0.0002969424531329423
1758278449069304600,205.4313046875,-3.1757829189300537,-3.9178380966186523,-0.14395025372505188
1758278449079388700,205.441388671875,-3.127249002456665,-3.9522171020507812,-0.2714956998825073
1758278449089472500,205.45147241210938,-3.075359344482422,-3.924508810043335,-0.381427526473999
1758278449099556400,205.46155639648438,-3.0484776496887207,-3.843522310256958,-0.46564385294914246
1758278449109640700,205.471640625,-3.047513008117676,-3.7569456100463867,-0.5585532784461975
1758278449119724500,205.481724609375,-3.0785715579986572,-3.6957573890686035,-0.6517364978790283
1758278449129809700,205.4918095703125,-3.081077814102173,-3.687669277191162,-0.7148600816726685
1758278449139893500,205.5018935546875,-3.0192790031433105,-3.6775319576263428,-0.7498159408569336
1758278449149977300,205.51197729492188,-2.9280171394348145,-3.6090147495269775,-0.7710216045379639
1758278449160061700,205.52206176757812,-2.8380603790283203,-3.4456071853637695,-0.7546202540397644
1758278449170145500,205.5321455078125,-2.7671289443969727,-3.1523897647857666,-0.686053991317749
1758278449180229400,205.5422294921875,-2.684920310974121,-2.712533950805664,-0.6190741658210754
1758278449190313500,205.5523134765625,-2.5536625385284424,-2.208702802658081,-0.6146826148033142
1758278449200398300,205.5623984375,-2.3878536224365234,-1.7027881145477295,-0.6574143767356873
1758278449210482700,205.57248266601562,-2.2136390209198,-1.1860209703445435,-0.7265641093254089
1758278449220566500,205.58256640625,-2.0679211616516113,-0.7024524211883545,-0.7962348461151123
1758278449230650400,205.592650390625,-1.9498707056045532,-0.30437374114990234,-0.8507601022720337
1758278449240734500,205.602734375,-1.8287125825881958,0.00926327332854271,-0.8651843070983887
1758278449250818600,205.61281860351562,-1.671741008758545,0.23212884366512299,-0.8288625478744507
1758278449260902400,205.62290234375,-1.4619739055633545,0.38800525665283203,-0.7716932892799377
1758278449270987500,205.6329875488281,-1.2060761451721191,0.48727378249168396,-0.6934796571731567
1758278449281071400,205.6430712890625,-0.9180704355239868,0.5275397300720215,-0.5952258110046387
1758278449291155500,205.6531555175781,-0.6214774250984192,0.5243638753890991,-0.4956427812576294
1758278449301239600,205.66323950195311,-0.3516075611114502,0.514205813407898,-0.4046449661254883
1758278449311323400,205.67332348632812,-0.10465291142463684,0.5133493542671204,-0.3280194103717804
1758278449321407500,205.68340747070312,0.10576105117797852,0.5239452719688416,-0.25015711784362793
1758278449331491600,205.69349169921875,0.28461387753486633,0.4925231337547302,-0.16796636581420898
1758278449341575700,205.70357568359375,0.4240303635597229,0.4496119022369385,-0.07424413412809372
1758278449351660500,205.71366064453125,0.5217063426971436,0.4269116520881653,0.019032813608646393
1758278449361745200,205.7237451171875,0.5911881923675537,0.47477370500564575,0.10192903131246567
1758278449371829000,205.7338291015625,0.6529855132102966,0.6291614174842834,0.17828398942947388
1758278449381912800,205.74391284179688,0.7449705600738525,0.8548161387443542,0.2475549429655075
1758278449391997200,205.7539970703125,0.8556281328201294,1.1228164434432983,0.3078462481498718
1758278449402081000,205.7640810546875,0.9793817400932312,1.4270598888397217,0.3600332736968994
1758278449412164900,205.7741647949219,1.0963938236236572,1.768201231956482,0.3858664631843567
1758278449422250000,205.78425,1.2174164056777954,2.140477180480957,0.41833066940307617
1758278449432333800,205.79433374023438,1.3629543781280518,2.5532681941986084,0.44859057664871216
1758278449442418200,205.80441821289062,1.5370111465454102,3.011244297027588,0.47750237584114075
1758278449452502000,205.814501953125,1.7470266819000244,3.4784297943115234,0.4995562732219696
1758278449462585900,205.8245859375,1.9838262796401978,3.947251796722412,0.4980153739452362
1758278449472670000,205.834669921875,2.235931634902954,4.395366668701172,0.47065111994743347
1758278449482754000,205.84475415039063,2.492888927459717,4.804013252258301,0.4006616771221161
1758278449492839200,205.85483911132812,2.741814374923706,5.125057697296143,0.2829134464263916
1758278449502923000,205.86492309570312,2.969508171081543,5.322447299957275,0.11409354954957962
1758278449513006800,205.8750068359375,3.1570627689361572,5.3549394607543945,-0.08105676621198654
1758278449523091200,205.88509130859376,3.2884180545806885,5.210799217224121,-0.2902701795101166
1758278449533175000,205.89517504882812,3.3648481369018555,4.8994035720825195,-0.5064451098442078
1758278449543259000,205.9052587890625,3.401244640350342,4.4626240730285645,-0.6928354501724243
1758278449553343000,205.91534301757812,3.411383867263794,3.9266412258148193,-0.8421807289123535
1758278449563427800,205.925427734375,3.40045428276062,3.3162007331848145,-0.969894528388977
1758278449573512200,205.93551220703125,3.3769161701202393,2.668959856033325,-1.0794790983200073
1758278449583596000,205.94559594726562,3.3484673500061035,1.9982129335403442,-1.17366361618042
1758278449593680000,205.95567993164062,3.3170554637908936,1.3500839471817017,-1.2513165473937988
1758278449603764000,205.96576391601562,3.2855281829833984,0.7474761009216309,-1.3140228986740112
1758278449613848000,205.97584814453126,3.267728805541992,0.22899137437343597,-1.3592790365219116
1758278449623932200,205.98593212890626,3.2559821605682373,-0.17145884037017822,-1.3748334646224976
1758278449634017000,205.99601708984375,3.2416577339172363,-0.4996630847454071,-1.3646152019500732
1758278449644100900,206.0061008300781,3.2212893962860107,-0.8222467303276062,-1.325113296508789
1758278449654185000,206.01618505859375,3.213921070098877,-1.0620219707489014,-1.2673981189727783
1758278449664269000,206.02626904296875,3.229092836380005,-1.143541693687439,-1.1972479820251465
1758278449674353200,206.0363532714844,3.245364189147949,-1.154105305671692,-1.139359474182129
1758278449684437000,206.04643701171875,3.2562265396118164,-1.1386933326721191,-1.0960979461669922
1758278449694520800,206.05652075195312,3.2392232418060303,-1.028037667274475,-1.0751497745513916
1758278449704606000,206.06660595703124,3.157370090484619,-0.9247866868972778,-1.067343831062317
1758278449714690000,206.07668994140624,3.002751588821411,-0.8352858424186707,-1.0482395887374878
1758278449724774100,206.08677416992188,2.7947089672088623,-0.7325021624565125,-0.9731017351150513
1758278449734858000,206.09685791015625,2.567660331726074,-0.6313859820365906,-0.8505532145500183
1758278449744941800,206.10694189453125,2.3415677547454834,-0.5281338691711426,-0.7327083349227905
1758278449755026200,206.11702612304688,2.0949971675872803,-0.42396992444992065,-0.6349151730537415
1758278449765110000,206.12711010742188,1.8031152486801147,-0.3281845450401306,-0.5769408345222473
1758278449775195100,206.13719506835938,1.426071047782898,-0.24858930706977844,-0.6220986843109131
1758278449785279000,206.14727905273438,0.9917142987251282,-0.2168942242860794,-0.7022547721862793
1758278449795363000,206.15736303710938,0.5849769115447998,-0.20622320473194122,-0.7382218837738037
1758278449805447200,206.167447265625,0.24817758798599243,-0.2105335295200348,-0.7016332149505615
1758278449815531000,206.17753100585938,-0.015301991254091263,-0.24193567037582397,-0.6197295784950256
1758278449825614800,206.18761474609374,-0.20816652476787567,-0.2988743185997009,-0.52481609582901
1758278449835699200,206.19769921875,-0.3215159773826599,-0.3844453990459442,-0.42066094279289246
1758278449845784000,206.2077841796875,-0.3657393753528595,-0.525635302066803,-0.29973530769348145
1758278449855868200,206.2178681640625,-0.40620157122612,-0.6927744746208191,-0.19808273017406464
1758278449865952000,206.22795190429687,-0.5360594391822815,-0.8484655618667603,-0.13836054503917694
1758278449876035800,206.23803588867187,-0.7958657145500183,-0.9862045049667358,-0.13680951297283173
1758278449886120200,206.2481201171875,-1.1672747135162354,-1.1270793676376343,-0.16512450575828552
1758278449896204000,206.2582041015625,-1.5871825218200684,-1.2575629949569702,-0.19883400201797485
1758278449906287900,206.26828784179688,-2.000844955444336,-1.3245375156402588,-0.2085508108139038
1758278449916372000,206.2783720703125,-2.3303885459899902,-1.269443392753601,-0.18637201189994812
1758278449926456800,206.28845678710937,-2.5198817253112793,-1.0781610012054443,-0.12136344611644745
1758278449936541200,206.2985412597656,-2.5602939128875732,-0.8023180365562439,-0.003697799053043127
1758278449946625000,206.308625,-2.4812803268432617,-0.5093516707420349,0.14395104348659515
1758278449956708900,206.318708984375,-2.3185410499572754,-0.2451796680688858,0.2919714152812958
1758278449966793000,206.32879296875,-2.1487579345703125,-0.06699901074171066,0.4083065390586853
1758278449976877000,206.338876953125,-2.016126871109009,0.030368559062480927,0.4927910566329956
1758278449986961200,206.34896118164062,-1.9248257875442505,0.05209782347083092,0.5397170186042786
1758278449997046000,206.3590458984375,-1.876908302307129,-0.002426672261208296,0.557393491268158
1758278450007129900,206.3691298828125,-1.8904531002044678,-0.13862499594688416,0.5624971389770508
1758278450017214000,206.3792138671875,-1.963645577430725,-0.326997309923172,0.5490719079971313
1758278450027298000,206.3892980957031,-2.077362537384033,-0.5823653936386108,0.5174151659011841
1758278450037382100,206.3993820800781,-2.2095401287078857,-0.8542512655258179,0.47085538506507874
1758278450047466000,206.4094660644531,-2.330050230026245,-1.1153465509414673,0.41661426424980164
1758278450057550000,206.4195500488281,-2.4126760959625244,-1.3588566780090332,0.37661996483802795
1758278450067635000,206.42963500976563,-2.438739776611328,-1.5741751194000244,0.3536475598812103
1758278450077719000,206.43971899414063,-2.400005340576172,-1.73800790309906,0.34219834208488464
1758278450087803100,206.44980322265624,-2.3080151081085205,-1.8437836170196533,0.34253790974617004
1758278450097887000,206.45988696289064,-2.189487934112549,-1.9287989139556885,0.31951993703842163
1758278450107971000,206.46997119140624,-2.0789458751678467,-1.9851492643356323,0.2550323009490967
1758278450118055200,206.48005517578125,-2.0040132999420166,-1.993911862373352,0.15666498243808746
