time,seconds_elapsed,z,y,x
1758278625303930600,381.6659306640625,8.134599415588378,4.395155697631836,-2.255786876678467
1758278625314014500,381.6760144042969,8.103774069213866,4.402188665008545,-2.1478981643676756
1758278625324098600,381.6860986328125,8.175300843811035,4.3722611442565915,-2.0890905860900877
1758278625334183400,381.6961833496094,8.180538159942627,4.273949238586425,-2.15792388381958
1758278625344267500,381.706267578125,8.255506599426269,4.095730852508544,-2.30471837310791
1758278625354351600,381.7163515625,8.5294930519104,4.345775288391113,-2.3714567443847656
1758278625364436700,381.72643676757815,8.735992945098877,5.123292277526855,-2.289305699920654
1758278625374520600,381.7365205078125,8.576928172302246,5.211877738952636,-2.5055320373535155
1758278625384604400,381.7466044921875,8.338106556701659,4.656123678588867,-2.7052982383728024
1758278625394689500,381.756689453125,8.15300484085083,4.230703971099853,-2.647687760925293
1758278625404773400,381.7667734375,8.308478311157225,4.448426684570312,-2.2439655059814454
1758278625414857700,381.77685766601564,8.871564614105225,4.747103341674804,-1.7392378684997558
1758278625424941600,381.78694165039065,9.586682722473144,4.64145919342041,-1.456273159790039
1758278625435026400,381.7970263671875,9.903764804840087,4.6155718879699705,-1.2114660400390624
1758278625445110500,381.80711059570314,9.874435834503172,4.3825861389160155,-1.1501146224975585
1758278625455194400,381.8171943359375,9.663147537994384,4.017171110534668,-1.1960533668518065
1758278625465279500,381.8272795410156,9.328857131195068,3.8591538009643553,-1.3305775726318358
1758278625475363600,381.83736352539063,8.966883767700194,4.030937770080566,-1.4483423667907713
1758278625485447400,381.84744750976563,8.640524153900145,4.263025693511962,-1.6729484100341796
1758278625495532500,381.8575324707031,8.338705107116699,4.332607179260254,-1.971475429534912
1758278625505616400,381.8676164550781,8.068010681915283,4.249259033966064,-2.244713694000244
1758278625515700500,381.8777004394531,8.033444395446777,4.124910185241699,-2.281674182128906
1758278625525785300,381.8877854003906,8.180687797546387,4.0824131057739255,-2.2183774757385253
1758278625535869700,381.8978696289063,8.212261331939697,4.054879786682129,-2.2945430160522458
1758278625545953500,381.9079536132812,8.079832052612304,4.02794501800537,-2.4040777420043944
1758278625556037400,381.9180373535156,7.891587947082519,4.1666590766906735,-2.473210314941406
1758278625566122500,381.92812255859377,7.775020253753661,4.423287567138671,-2.4542063392639157
1758278625576206300,381.9382062988281,7.773074964904785,4.6532805641174315,-2.379986087799072
1758278625586290700,381.9482907714844,7.874229985046386,4.740818562316894,-2.2905028007507324
1758278625596375600,381.95837548828126,8.096441826629638,4.578312124633789,-2.292597727203369
1758278625606459600,381.9684597167969,8.31251852645874,4.338742321014404,-2.2698528114318846
1758278625616543500,381.97854345703126,8.483554307556151,4.14391416091919,-2.231096672058105
1758278625626628600,381.98862866210936,8.611943371582031,4.042160590362548,-2.114678616333008
1758278625636712400,381.99871240234376,8.754248732757567,4.0732852119445795,-2.0049942527770996
1758278625646796500,382.00879663085936,8.757241484832763,4.165162700653076,-1.9852420890808105
1758278625656880600,382.01888061523437,8.680178118896483,4.251653235626221,-1.9752163696289062
1758278625666965500,382.02896557617186,8.58725316696167,4.322880735015869,-1.9291279876708982
1758278625677049600,382.03904956054686,8.608651344299316,4.369866942596436,-1.9104232872009277
1758278625687133400,382.04913354492186,8.627655319976807,4.329015876770019,-1.9355624046325683
1758278625697218300,382.05921826171874,8.684816884613037,4.314351391601562,-1.952920366668701
1758278625707302700,382.069302734375,8.698583544158936,4.402787215423584,-1.962646810913086
1758278625717386500,382.07938647460935,8.681375219726561,4.561403075408935,-1.9563620315551757
1758278625727471600,382.0894716796875,8.606855693054198,4.656871866607665,-1.9375076934814452
1758278625737555500,382.0995554199219,8.614636848449706,4.667795411682128,-1.9152116905212402
1758278625747639300,382.1096394042969,8.609549169921875,4.495861804962158,-1.9144635025024412
1758278625757724400,382.1197243652344,8.655188639068603,4.27110612411499,-1.840692163848877
1758278625767808500,382.12980859375,8.738836059570312,4.190152180480957,-1.7438766342163086
1758278625777892600,382.139892578125,8.850016799163818,4.176984071350097,-1.7235259201049804
1758278625787976400,382.1499765625,8.844629845428466,4.163516687011718,-1.7524059776306151
1758278625798061600,382.1600615234375,8.762628438568115,4.1380782943725585,-1.7932570434570312
1758278625808145400,382.1701455078125,8.703222309875487,4.049642470550537,-1.8326117332458496
1758278625818229500,382.1802294921875,8.626757494354248,4.050540296173096,-1.8118121063232422
1758278625828314600,382.19031469726565,8.539967684173584,4.13044677658081,-1.7757494438171386
1758278625838398500,382.2003984375,8.49058727493286,4.243872080230712,-1.7323545387268064
1758278625848482600,382.21048266601565,8.4911858253479,4.316446318054199,-1.6627730529785156
1758278625858567400,382.2205673828125,8.48490104598999,4.372710057067871,-1.6662147178649902
1758278625868651500,382.23065161132814,8.42160433959961,4.420444452667236,-1.7244237457275389
1758278625878735600,382.24073559570314,8.328080837249756,4.4105683708190915,-1.8164508720397947
1758278625888820500,382.25082055664063,8.330175763702393,4.346373838806152,-1.9208979194641111
1758278625898904600,382.26090454101563,8.361749298095702,4.3159974052429195,-2.0341735855102536
1758278625908988400,382.27098852539064,8.375067044830322,4.357147746276855,-2.1238065101623533
1758278625919073500,382.2810734863281,8.328679387664794,4.380940125274658,-2.201767701721191
1758278625929157400,382.2911574707031,8.35052647781372,4.39246222076416,-2.2041619033813475
1758278625939241500,382.3012414550781,8.411129707336425,4.50094948348999,-2.1984756744384764
1758278625949326600,382.3113266601562,8.462455405426025,4.600907402801513,-2.1984756744384764
1758278625959410400,382.3214104003906,8.506897773742676,4.7578772491455075,-2.167500690460205
1758278625969494500,382.3314946289062,8.594585409545898,4.777629412841796,-2.1471499763488766
1758278625979578400,382.3415783691406,8.72761323928833,4.740220011901855,-2.039859814453125
1758278625989663500,382.3516635742188,8.921244298553466,4.62260485534668,-1.9024924942016601
1758278625999747600,382.3617475585938,8.72761323928833,4.425681768798828,-1.950376527404785
1758278626009831400,382.3718315429688,9.096918845367432,4.675127654266357,-1.6660650802612305
1758278626019916500,382.38191650390627,8.82383021850586,4.73094248046875,-1.2553098579406738
1758278626030000400,382.39200048828127,8.558073834228516,4.761169276428222,-1.05973350982666
1758278626040084500,382.40208447265627,8.595183959960938,4.613476961517334,-0.9234136528015137
1758278626050169300,382.41216943359376,9.124003251647949,4.375702809143066,-0.8575731071472168
1758278626060253700,382.42225366210937,9.531616084289551,4.434809662628173,-1.0742483573913573
1758278626070337500,382.43233764648437,9.458144020843505,4.597914650726318,-1.561618032836914
1758278626080422700,382.44242260742186,8.769362130737305,4.522646936035156,-2.0030489639282227
1758278626090506500,382.45250659179686,7.9375266914367675,4.725555526733398,-1.9237410339355467
1758278626100590600,382.46259057617186,7.672518495178222,4.556614672088623,-1.797895809173584
1758278626110675500,382.47267553710935,7.721449991607666,4.215291297912597,-1.8803461288452148
1758278626120759600,382.48275952148435,7.607276499938965,4.075829051208496,-2.0364181495666505
1758278626130843600,382.49284375,7.409455587768554,4.027196829986572,-2.329857490539551
1758278626140928500,382.5029284667969,7.233930678558349,3.931578401184082,-2.612522924041748
1758278626151012400,382.5130124511719,7.433846517181396,3.93891064376831,-2.609979084777832
1758278626161096400,382.52309643554685,8.30518628387451,3.9176621040344237,-2.1356278808593747
1758278626171181600,382.533181640625,9.146299254608154,3.8302737434387204,-1.5927426544189451
1758278626181265700,382.543265625,9.25703108139038,3.616291970062256,-1.6780360885620116
1758278626191349500,382.553349609375,8.620173439788818,3.834164321136474,-1.8740613494873046
1758278626201434600,382.5634345703125,8.213308795166014,4.311657914733886,-1.9068319847106932
1758278626211518500,382.5735185546875,8.180538159942627,4.676324755096435,-1.85146607131958
1758278626221602600,382.5836025390625,8.240542839050292,4.857835168457031,-1.7961001579284668
1758278626231686700,382.5936867675781,8.294412376403809,4.8132431625366205,-1.8442834663391112
1758278626241771500,382.603771484375,8.369380815887451,4.674229828643798,-2.0040964271545407
1758278626251855600,382.6138557128906,8.481609018707275,4.496460355377197,-2.1282956382751466
1758278626261939500,382.623939453125,8.591293382263183,4.3555017326354974,-2.120963395690918
1758278626272024600,382.63402465820315,8.737938233947753,4.308066612243652,-1.9776105712890624
1758278626282108700,382.64410864257815,8.865130197143554,4.415656049346923,-1.7045219444274902
1758278626292192500,382.65419262695315,9.031527212524413,4.41191510925293,-1.5710452018737793
1758278626302277600,382.66427758789064,9.10978767929077,4.383932877349853,-1.5128361740112304
1758278626312361500,382.67436157226564,9.108889853668213,4.34143579788208,-1.5263035583496092
1758278626322445600,382.68444555664064,9.11038622970581,4.2968437919616695,-1.5828665725708007
1758278626332530400,382.69453051757813,9.068188425445555,4.337395582580566,-1.6325462570190428
1758278626342614500,382.70461450195313,8.971672171020508,4.4193969894409175,-1.697488977050781
1758278626352698600,382.71469873046874,8.869469687652588,4.576815748596191,-1.7317559883117675
1758278626362783500,382.7247834472656,8.722226285552978,4.667196861267089,-1.7986439971923827
1758278626372867600,382.73486767578123,8.608800981903075,4.68006569519043,-1.8224363761901854
1758278626382951400,382.7449514160156,8.555679632568358,4.632929850006104,-1.8423381774902343
1758278626393036500,382.7550366210937,8.508843062591552,4.593724797821045,-1.8537106353759765
1758278626403120600,382.7651206054687,8.45332751159668,4.615422250366211,-1.8140566703796386
1758278626413204500,382.7752045898437,8.456769176483153,4.589534944915771,-1.8017863868713377
1758278626423289600,382.7852895507813,8.513930741119385,4.490624488830566,-1.811961743927002
1758278626433373400,382.7953735351563,8.49732096710205,4.433014011383056,-1.8136077575683593
1758278626443457500,382.8054575195313,8.450783672332763,4.381837950897217,-1.7886182777404784
1758278626453542400,382.81554248046876,8.35681125717163,4.339191233825684,-1.7615338714599609
1758278626463626500,382.82562646484377,8.268674708557128,4.421791191101074,-1.7539023536682128
1758278626473710600,382.8357106933594,8.226476904296874,4.453664000701904,-1.839345425415039
1758278626483795500,382.84579541015626,8.253561310577393,4.442890093231201,-1.9188029930114745
1758278626493879600,382.85587963867187,8.234258059692383,4.467580297851562,-1.915959878540039
1758278626503963400,382.86596337890626,8.207323291015625,4.497807093811035,-1.9372084182739258
1758278626514048500,382.87604858398436,8.23575443572998,4.471470875549316,-1.9481319633483885
1758278626524132600,382.88613256835936,8.245780155181885,4.478803118133545,-1.9794062225341795
1758278626534216400,382.89621655273436,8.275707675933837,4.518606720733643,-1.9621978981018064
1758278626544301300,382.90630126953124,8.278700428009033,4.585794004821777,-1.9262848731994628
1758278626554385200,382.91638525390624,8.346785537719725,4.59656791229248,-1.894112788391113
1758278626564469000,382.92646899414063,8.422202890014647,4.553472282409667,-1.8522142593383788
1758278626574554000,382.93655419921873,8.448539108276366,4.442441180419921,-1.8435352783203125
1758278626584638200,382.94663818359373,8.412775720977782,4.381538675689697,-1.8357541229248047
1758278626594722300,382.9567224121094,8.435071723937988,4.468478123474121,-1.814954496002197
1758278626604807200,382.9668071289062,8.469189097595214,4.5778632118225095,-1.8161515968322752
1758278626614891300,382.9768913574219,8.516474580383301,4.613028048706054,-1.8360533981323242
1758278626624975000,382.9869750976562,8.511985452270507,4.658817155456543,-1.8339584716796873
1758278626635060000,382.9970600585938,8.460210841369628,4.708197564697265,-1.7989432723999021
1758278626645144300,383.0071442871094,8.423250353240967,4.751442832183837,-1.7775450950622558
1758278626655228200,383.0172282714844,8.399607611846923,4.731092118072509,-1.7902642913818358
1758278626665313300,383.0273132324219,8.44000976486206,4.673930553436279,-1.7832313240051267
1758278626675397000,383.0373972167969,8.48549959640503,4.600009577178954,-1.7613842338562011
1758278626685481000,383.04748095703127,8.569296654510497,4.538209246826171,-1.7094599853515624
1758278626695566000,383.05756616210937,8.578125273132324,4.541800549316406,-1.6959926010131834
1758278626705650200,383.06765014648437,8.549095578002929,4.531774829864502,-1.7539023536682128
1758278626715734300,383.077734375,8.480561555480957,4.58429762878418,-1.8769044639587402
1758278626725819100,383.08781909179686,8.42010796356201,4.588936394500732,-1.976563108062744
1758278626735903200,383.0979033203125,8.297704403686524,4.566790029144287,-2.0657471199035644
1758278626745987000,383.10798706054686,8.258948264312744,4.448875597381591,-2.126350349426269
1758278626756072200,383.118072265625,8.335562717437744,4.393659321594238,-2.0150199722290036
1758278626766156300,383.12815625,8.411428982543946,4.348169490051269,-1.9355624046325683
1758278626776240000,383.138240234375,8.531887253570556,4.282179306793212,-1.8350059349060057
1758278626786325200,383.1483251953125,8.638578865051269,4.240580052947998,-1.7444751846313475
1758278626796409000,383.1584091796875,8.761730612945556,4.111891713714599,-1.7480664871215819
1758278626806493200,383.1684931640625,8.825326594543457,4.028842843627929,-1.6888099960327148
1758278626816578000,383.178578125,8.86722512359619,3.987692502593994,-1.6364368347167968
1758278626826662400,383.1886623535156,8.865429472351074,4.000411698913574,-1.5946879432678223
1758278626836746200,383.1987463378906,8.84867006072998,4.180575373840332,-1.5381249290466308
1758278626846831000,383.2088310546875,8.83654941482544,4.44303973083496,-1.537227103424072
1758278626856915200,383.2189152832031,8.784026615905761,4.5869911056518555,-1.6080056900024413
1758278626866999000,383.2289990234375,8.685864347839354,4.694281267547607,-1.6617255897521972
1758278626877084200,383.23908422851565,8.629002058410643,4.8415246696472165,-1.638232485961914
1758278626887168300,383.24916821289065,8.60565859222412,4.939088387298583,-1.5939397552490233
1758278626897252000,383.25925219726565,8.622268366241455,4.892850367736816,-1.6051625755310057
1758278626907337200,383.26933715820314,8.617180687713622,4.695628005981445,-1.6157868453979491
1758278626917421000,383.27942114257814,8.623016554260253,4.524891500091552,-1.5551836158752441
1758278626927505200,383.28950512695315,8.678382467651367,4.514117592620849,-1.500865165710449
1758278626937590000,383.29959008789064,8.68287159576416,4.402787215423584,-1.5140332748413086
1758278626947674400,383.30967431640624,8.642469442749023,4.335599931335449,-1.4776713371276855
1758278626957758200,383.31975830078125,8.613589385223388,4.419247351837158,-1.4624083015441893
1758278626967843300,383.32984326171874,8.531438340759276,4.47551109085083,-1.5515923133850096
1758278626977927200,383.33992724609374,8.432677522277832,4.551526993560791,-1.660528488922119
1758278626988011000,383.35001098632813,8.33780728149414,4.547037865447998,-1.7022773803710936
1758278626998096100,383.3600961914062,8.320150044250488,4.509778102111816,-1.7004817291259764
1758278627008180200,383.37018017578123,8.323741346740722,4.485836085510254,-1.6799813774108885
1758278627018264300,383.3802644042969,8.325985910797119,4.486135360717773,-1.6326958946228027
1758278627028349200,383.3903491210938,8.37521668243408,4.541501274108886,-1.595436131286621
1758278627038433000,383.4004331054688,8.431929334259033,4.580706326293945,-1.5623662208557128
1758278627048517000,383.4105170898437,8.483703945159911,4.575469010162354,-1.5439607955932617
1758278627058602000,383.42060205078127,8.513032915496826,4.491971227264404,-1.5432126075744628
1758278627068686300,383.4306862792969,8.494627490234375,4.311657914733886,-1.543811157989502
1758278627078770200,383.4407702636719,8.484152857971191,4.225017742156982,-1.5471031852722168
1758278627088855300,383.45085522460937,8.505251760101318,4.294898503112793,-1.5373767410278318
1758278627098939100,383.46093920898437,8.514080378723143,4.37944374923706,-1.606359676361084
1758278627109024300,383.47102416992186,8.484302495574951,4.432864373779297,-1.696291876220703
1758278627119108000,383.48110815429686,8.476970252990721,4.4476784965515135,-1.722478456878662
1758278627129192200,383.49119213867186,8.455422438049316,4.538957434844971,-1.7093103477478027
1758278627139277300,383.50127734375,8.41502028503418,4.629338547515869,-1.7366940292358397
1758278627149361200,383.51136108398435,8.384494213867187,4.642207381439209,-1.7542016288757323
1758278627159445200,383.5214453125,8.415768473052978,4.6359226020812985,-1.7562965553283691
1758278627169530000,383.5315300292969,8.493280751800537,4.583699078369141,-1.7302596122741698
1758278627179614200,383.5416142578125,8.556128545379638,4.604797980499267,-1.6511013198852538
1758278627189698300,383.5516982421875,8.592191207885742,4.635772964477539,-1.6231190879821777
1758278627199783200,383.561783203125,8.614636848449706,4.618265364837646,-1.6300024177551269
1758278627209867300,383.5718671875,8.630648072052,4.6164697135925294,-1.5994763465881348
1758278627219951000,383.581951171875,8.613140472412109,4.629488185119628,-1.555782166290283
1758278627230036200,383.5920361328125,8.621669815826415,4.597465737915039,-1.5261539207458494
1758278627240120000,383.6021201171875,8.639177415466309,4.574421546936035,-1.513733999633789
1758278627250204200,383.6122041015625,8.577377085113525,4.658966793060302,-1.530343773651123
1758278627260289300,383.62228930664065,8.488791623687744,4.755034134674072,-1.598578520965576
1758278627270373000,383.632373046875,8.14582223587036,4.781370352935791,-1.7473182991027831
1758278627280457200,383.6424572753906,8.278700428009033,4.7117888671875,-1.9666870262145995
1758278627290542000,383.6525419921875,8.381501461791991,4.414159673309326,-1.586457875061035
1758278627300626200,383.66262622070315,8.576928172302246,4.2682630096435545,-0.7401075881958007
1758278627310711000,383.6727109375,8.63723212661743,4.599710301971435,-0.5762544120788574
1758278627320795400,383.68279541015625,8.821735292053223,4.729446104431152,-1.1103110198974608
1758278627330879200,383.69287915039064,8.857349041748046,4.863521397399902,-1.6147393821716307
1758278627340964000,383.70296411132813,8.49103618774414,5.305101966094971,-2.0145710594177246
1758278627351048200,383.71304809570313,8.054094384765625,5.578340230560302,-2.375646597290039
1758278627361132000,383.72313208007813,7.842207537841796,5.297171173095703,-2.5403975990295407
1758278627371217200,383.7332170410156,7.9563810295104975,4.772392096710205,-2.3535002319335936
1758278627381301200,383.74330126953123,8.160636358642577,4.631732749176025,-1.8296189811706542
1758278627391385000,383.7533850097656,8.392125731658934,4.781669628143311,-1.4612112007141111
1758278627401470200,383.7634702148438,8.604311853790282,4.707599014282226,-1.3533224884033201
1758278627411554000,383.7735539550781,8.687659999084472,4.550030617523193,-1.3141174362182617
1758278627421638100,383.7836381835937,8.792855234527588,4.408473444366455,-1.307383744049072
1758278627431723000,383.7937229003906,8.883236347198485,4.314800304412842,-1.2835913650512694
1758278627441807400,383.8038073730469,8.766668653869628,4.155735531616211,-1.422455061340332
1758278627451891200,383.8138911132813,8.623166191864014,4.185064501953125,-1.4870985061645507
1758278627461976300,383.82397631835937,8.564208975982666,4.329464789581299,-1.5095441467285156
1758278627472060200,383.83406005859376,8.512135089874267,4.40548069229126,-1.5888520767211913
1758278627482144000,383.84414404296876,8.327781562042237,4.426579594421386,-1.631798069000244
1758278627492229000,383.85422900390626,8.08910958404541,4.365527452087402,-1.681028840637207
1758278627502313200,383.86431323242186,7.991396228790283,4.347122026824951,-1.7298106994628906
1758278627512398300,383.8743984375,8.938901535797118,4.355651370239258,-1.8975544532775879
1758278627522482200,383.88448217773436,9.025541708374023,4.151695316314697,-1.3558663276672362
1758278627532566000,383.89456591796875,8.023418675994872,4.723759875488281,-0.8292916000366211
1758278627542651100,383.90465112304685,7.862857527160644,4.94791700592041,-1.150413897705078
1758278627552736000,383.9147360839844,8.28722977142334,5.163993705749512,-1.7076643341064452
1758278627562819800,383.92481982421873,8.53592746887207,5.187337171936035,-2.0892402236938477
1758278627572905000,383.9349050292969,8.299350417327881,5.476137747192382,-2.232593048095703
1758278627582989000,383.9449890136719,8.057685687255859,5.5732525520324705,-2.233341236114502
1758278627593073200,383.9550732421875,8.059780613708496,5.1399020515441896,-1.961898622894287
1758278627603158000,383.9651579589844,8.265532318878174,4.592078784179687,-1.530942324066162
1758278627613242000,383.9752421875,8.601768014526368,4.311957189941406,-1.372027188873291
1758278627623327000,383.98532690429687,8.904484886932373,4.124610910034179,-1.2894272315979003
1758278627633411000,383.9954111328125,9.190591985321044,3.9770682327270506,-1.271021806335449
1758278627643495200,384.0054951171875,9.296535408782958,4.127454024505615,-1.3311761230468748
1758278627653580000,384.015580078125,9.252392315673827,4.285321696472168,-1.3838485595703125
1758278627663664000,384.0256640625,9.138667736816405,4.374505708312988,-1.2945149101257323
1758278627673748000,384.035748046875,8.952817832946776,4.483292246246338,-1.2217910346984862
1758278627683833000,384.0458330078125,8.726266500854491,4.513219766998291,-1.318307289123535
1758278627693917000,384.0559169921875,8.50405465927124,4.658218605041504,-1.445499252319336
1758278627704001000,384.0660009765625,8.304288458251953,4.925920278167724,-1.6150386573791502
1758278627714086100,384.0760861816406,8.110807036590575,5.214571215820312,-1.709160710144043
1758278627724170000,384.086169921875,7.965957836151123,5.347449407958984,-1.839943975830078
1758278627734255000,384.0962551269531,7.853729633331298,5.313182396697997,-1.9731214431762694
1758278627744339000,384.1063388671875,7.64154351119995,5.193322676086425,-1.9907786804199217
1758278627754423000,384.1164230957031,7.115716971588134,5.152770885467529,-2.4787469062805174
1758278627764508000,384.1265078125,6.825270382690429,5.465812752532958,-2.4830863967895507
1758278627774592300,384.13659228515627,7.202207506561279,5.388599748992919,-2.06215581741333
1758278627784676000,384.1466760253906,8.186224388885497,5.129726694488525,-1.2913725204467772
1758278627794761200,384.15676123046876,8.74093098602295,4.722263499450683,-0.9724947868347167
1758278627804845000,384.16684497070315,8.987234481811523,4.570680606842041,-1.138891802215576
1758278627814929000,384.1769289550781,8.988581220245361,4.982184017181396,-1.2927192588806151
1758278627825014000,384.18701391601564,8.773701621246337,5.272929881286621,-1.4526818572998046
1758278627835098000,384.19709814453125,8.58680425415039,5.086331789398193,-1.5693991882324219
1758278627845182200,384.20718212890625,8.309226499176026,4.460397692871093,-1.6300024177551269
1758278627855267000,384.21726708984374,7.845349927520751,4.308515525054931,-1.4604630126953124
1758278627865351000,384.22735083007814,7.629871778106689,4.827159459686279,-1.2057798110961913
1758278627875436000,384.23743603515624,8.053495834350585,4.778826513671874,-1.4065934753417968
1758278627885520000,384.24751977539063,8.210465680694579,4.696825106811523,-1.7369933044433592
1758278627895604200,384.2576042480469,8.028955267333984,4.809651860046387,-1.9400515327453611
1758278627905689000,384.2676892089844,8.047061417388916,5.050718039703368,-1.9322703773498533
1758278627915773200,384.2777731933594,8.15913998260498,5.3591211410522455,-1.8082208038330077
1758278627925857000,384.28785693359373,8.218396473693847,5.546018508148193,-1.6397288619995116
1758278627935942100,384.2979421386719,8.35052647781372,5.3664533836364745,-1.5227122558593749
1758278627946026000,384.3080258789063,8.523657185363769,5.074211143493652,-1.4267945518493652
1758278627956110800,384.31811083984377,8.65773247833252,4.695927281188965,-1.3682862487792968
1758278627966195200,384.3281953125,8.806172981262206,4.383035051727295,-1.2333131301879883
1758278627976279000,384.3382790527344,8.954314208984375,4.323628923034668,-1.0723030685424804
1758278627986364200,384.3483642578125,9.012672874450683,4.319439070129394,-1.0102034629821777
1758278627996448000,384.35844799804687,8.95147109451294,4.337395582580566,-1.1026795021057127
1758278628006531800,384.36853173828126,8.767566479492187,4.455758927154541,-1.2304700157165527
1758278628016617000,384.37861694335936,8.527098850250244,4.581155239105224,-1.3626000198364256
1758278628026701000,384.388701171875,8.289923248291014,4.67318236541748,-1.4164695571899413
1758278628036786200,384.3987861328125,8.153902666473389,4.5413516365051265,-1.6192285102844237
1758278628046870000,384.4088701171875,8.22288560180664,4.9999908920288085,-1.6986860778808592
1758278628056954000,384.4189541015625,7.888146282196044,5.240159246063232,-1.4483423667907713
1758278628067039000,384.4290390625,8.333168515777587,5.10114591217041,-1.3166612754821776
1758278628077123000,384.439123046875,8.473977500915527,5.280561399078369,-1.3795090690612792
1758278628087207200,384.4492072753906,8.544905725097657,5.276670821380615,-1.4730325714111328
1758278628097292000,384.4592919921875,8.390180442810058,5.482422526550293,-1.4390648353576658
1758278628107376000,384.4693762207031,8.244283779144286,5.572803639221191,-1.3157634498596191
1758278628117461000,384.4794609375,8.324339897155761,5.380369680786132,-1.1840823585510254
1758278628127545000,384.4895451660156,8.450634034729003,5.111620544433594,-1.1432312927246093
1758278628137629000,384.49962890625,8.4268416557312,4.7107414039611815,-1.1074679054260252
1758278628147714000,384.50971411132815,8.511386901855468,4.446631033325195,-1.4004583335876464
1758278628157798100,384.51979809570315,8.451232585144043,4.482394420623779,-1.7983447219848632
1758278628167882000,384.52988208007815,8.29246708755493,4.644302307891845,-1.9340660285949707
1758278628177967000,384.53996704101564,8.201786699676513,4.850203650665283,-1.7886182777404784
1758278628188051000,384.55005102539064,8.504802847290039,4.975151049804687,-1.5108908851623535
1758278628198136000,384.56013598632813,8.89266351623535,5.060743759155273,-1.2357073318481444
1758278628208220000,384.57021997070314,8.686013985443115,4.840477206420898,-1.3708300880432127
1758278628218304300,384.58030419921874,8.112752325439452,4.8606782829284665,-1.549497386932373
1758278628228389000,384.59038916015623,7.807192338562011,5.160103128051757,-1.5472528228759765
1758278628238473200,384.60047314453124,7.754220626831054,5.367201571655273,-1.5720926651000975
1758278628248557000,384.61055712890624,7.7503300491333,5.291335306549072,-1.7334020019531249
1758278628258642000,384.6206418457031,7.8447513771057125,5.040692320251464,-1.8504186080932616
1758278628268726000,384.6307260742187,7.970297326660156,4.881777185058594,-1.7868226264953613
1758278628278811000,384.6408107910156,8.012644768524169,4.96707061920166,-1.656787548828125
1758278628288895200,384.6508952636719,7.890241208648681,5.223699109649658,-1.5740379539489746
1758278628298979000,384.6609790039063,7.7401546920776365,5.3299418083190915,-1.6400281372070311
1758278628309064200,384.6710642089844,7.818415158843994,5.403264234161377,-1.5783774444580077
1758278628319148000,384.68114794921877,7.985111449432373,5.307047254943847,-1.5099930595397948
1758278628329232000,384.69123193359377,8.17200881652832,5.057002819061279,-1.3842974723815917
1758278628339317000,384.70131689453126,8.33137286453247,4.912901806640625,-1.2882301307678221
1758278628349401000,384.71140112304687,8.461407942199706,4.810699323272705,-1.1815385192871093
1758278628359486200,384.721486328125,8.556427820587158,4.811896424102783,-1.082777700805664
1758278628369570000,384.73157006835936,8.56839882888794,4.830002574157715,-1.09804073638916
1758278628379654100,384.74165405273436,8.563610425567626,4.740070374298096,-1.2442366752624512
1758278628389739000,384.75173901367185,8.540416596984862,4.695777643585205,-1.4021043472290038
1758278628399822800,384.76182275390624,8.46499924468994,4.746055878448486,-1.4876970565795897
1758278628409907200,384.7719072265625,8.353219954681396,4.881777185058594,-1.5355810897827147
1758278628419992000,384.7819919433594,8.290970711517334,4.920682962036133,-1.6359879219055176
1758278628430076200,384.792076171875,8.298452591705322,4.892850367736816,-1.6967407890319823
1758278628440161000,384.8021611328125,8.368482990264893,4.8509518386840815,-1.6494553062438964
1758278628450245000,384.8122451171875,8.43297679748535,4.855590604400635,-1.528398484802246
1758278628460329000,384.8223288574219,8.49732096710205,4.948814831542968,-1.3652934967041015
1758278628470414000,384.8324140625,8.475773152160643,5.034557178497314,-1.2924199836730956
1758278628480498200,384.8424982910156,8.416965573883056,5.081094473266601,-1.3263877197265623
1758278628490583300,384.85258325195315,8.271068910217284,5.128679231262207,-1.3488333602905274
1758278628500667100,384.86266723632815,7.48262837600708,5.2061915100097655,-1.7688661140441893
1758278628510751000,384.8727509765625,7.729530422210693,5.589563050842285,-1.7782932830810545
1758278628520836000,384.88283618164064,8.364143499755858,5.453991381835937,-1.2089222007751463
1758278628530920000,384.892919921875,9.06609349899292,5.332934560394286,-0.8110358123779297
1758278628541005000,384.90300512695313,8.984690642547607,5.011064074707031,-1.1417349166870117
1758278628551088600,384.91308862304686,8.694393691253662,4.980687641143798,-1.3224971420288085
1758278628561172500,384.92317236328125,8.353369592285155,5.066130712890625,-1.5587749183654784
1758278628571257600,384.93325756835935,8.198793947601319,4.9090112289428705,-1.7669208251953124
1758278628581341400,384.94334155273435,8.02461577682495,4.734384145355224,-1.5688006378173827
1758278628591425500,384.95342553710935,7.989002027130127,4.756829785919189,-1.4221557861328125
1758278628601510400,384.9635104980469,8.174103742980957,4.611382035064697,-1.6195277854919432
1758278628611594500,384.9735944824219,8.374468494415282,4.653579839324951,-1.7158944023132323
1758278628621679600,384.9836796875,8.360552197265624,4.701763147735595,-1.7562965553283691
1758278628631763500,384.9937634277344,8.352172491455077,4.570530969238281,-1.7854758880615234
1758278628641847600,385.00384765625,8.454225337219238,4.664054471588135,-1.603666199493408
1758278628651932400,385.0139323730469,8.560019123077392,4.808754034423828,-1.4018050720214843
1758278628662016500,385.0240166015625,8.578723823547362,4.839130467987061,-1.3455413330078123
