time,seconds_elapsed,z,y,x
1758278392074513200,148.43651318359375,-0.9455431400883942,0.7903864075809717,-0.9582406360328197
1758278392084597200,148.44659716796875,-0.9450175087790935,0.053908700320124625,-1.1612142547912896
1758278392094682000,148.45668212890624,-1.0978471135132013,-0.6935124257594346,-1.2767664874672888
1758278392104766500,148.46676635742188,-1.3739374064087866,-1.3981675923019647,-1.4423900342576206
1758278392114850300,148.47685034179688,-1.8254471023134886,-1.9439689984500408,-1.568662398390472
1758278392124934100,148.48693408203124,-2.2617484154313803,-2.1955489733368156,-1.559588865096867
1758278392135019300,148.49701928710937,-2.4630939945966004,-2.223606024041772,-1.454296306759119
1758278392145103000,148.50710302734376,-2.3718485201813277,-2.1647879243701693,-1.4251421084672211
1758278392155187500,148.5171875,-2.2528340182222424,-1.8903537281185387,-1.4004904822915791
1758278392165272300,148.5272722167969,-2.5175071373075246,-1.5099977357149124,-1.3716776447832584
1758278392175356400,148.5373564453125,-2.6606176773861048,-1.1175783805519341,-1.3092109594762324
1758278392185441300,148.54744116210938,-2.5679542989969253,-0.6769324623584747,-1.2056862875938414
1758278392195525000,148.55752514648438,-2.4664552877232433,-0.22976386439800262,-1.1040654035061597
1758278392205609200,148.56760913085938,-2.3201973895296453,0.18657003483772278,-1.0094397851333021
1758278392215694000,148.57769409179687,-2.126895708349347,0.6444593487769364,-0.912478417289257
1758278392225778400,148.5877783203125,-1.9703318124577403,1.2349720033109188,-0.8775959044784307
1758278392235862300,148.5978623046875,-1.7023872704863547,2.0814386100322007,-0.7445914556115866
1758278392245946000,148.60794604492187,-1.4387738895870745,2.9674861165136095,-0.6222106920897961
1758278392256031200,148.61803125,-1.4987131022430955,3.6365801403313873,-0.5358393995821475
1758278392266115000,148.62811499023437,-1.5696315356835722,4.122188651323318,-0.5475123017191886
1758278392276199400,148.6381994628906,-1.5705571260958908,4.399984432962537,-0.6590349866181612
1758278392286284300,148.6482841796875,-1.6527119699522852,4.2933278927952045,-0.912769509190321
1758278392296368400,148.65836840820313,-1.6561217783957718,3.8548897137790914,-1.4417723407506942
1758278392306453000,148.66845288085938,-1.4525962248429656,3.3177865778714417,-2.1908698756098746
1758278392316538000,148.6785380859375,-1.3112719836592674,2.767939111202955,-2.850938881450891
1758278392326622000,148.6886220703125,-1.2177338682621717,2.2127485299408436,-3.398304468175769
1758278392336706000,148.6987060546875,-0.9706661101028322,1.6645727958768606,-3.736055829083919
1758278392346791000,148.708791015625,-0.4491057035028934,1.295945819711685,-3.934312210062146
1758278392356875000,148.718875,-0.32839199641048905,1.0905728847265244,-4.142038430175185
1758278392366959000,148.728958984375,-1.3126476559266447,1.029776178458333,-3.897446999001503
1758278392377044000,148.7390439453125,-1.431229903948307,1.0568085622906684,-3.2395869013816116
1758278392387128000,148.74912817382813,-0.1867518211454153,1.1822872918277978,-3.01705707989037
1758278392397212000,148.7592119140625,0.9693541507214307,1.448497849613428,-3.1650814032346006
1758278392407297000,148.76929711914062,1.4840966940000653,2.0607243233054877,-2.9829888060718774
1758278392417381000,148.77938110351562,1.4329416763022542,3.065090166175365,-2.406223521861434
1758278392427465000,148.78946484375,1.1240104594260454,4.344700937157869,-1.5304840589046478
1758278392437550000,148.79955004882814,0.6016834523677825,5.528207541647553,-0.4140314675122499
1758278392447634000,148.80963403320314,0.14281798687279224,6.292879662257433,0.6964952409625053
1758278392457718000,148.8197180175781,-0.0070274144187569615,6.1564773876458405,1.358643975687027
1758278392467803000,148.82980297851563,0.45795068873763084,4.908410340440273,1.2001543724298476
1758278392477887000,148.83988696289063,1.3773679653793574,3.2295500760138034,0.3192372145742178
1758278392487971000,148.84997119140624,2.098657455858588,1.8170283796668052,-0.8071873202562332
1758278392498056000,148.86005590820312,2.201107776507735,0.8437403966277838,-1.856018327796459
1758278392508140000,148.87014013671876,1.7255132945299148,0.289965527382493,-2.704896379573643
1758278392518224100,148.88022412109376,0.7947264826118946,0.1560737742871046,-3.174497466355562
1758278392528309000,148.89030908203125,-0.024498481440544128,0.2757663216382265,-3.299242620921135
1758278392538393000,148.90039306640625,-0.4429720230534672,0.4798246668934822,-3.1519016036659475
1758278392548477000,148.91047680664062,-0.8336293369799852,0.7472954538732767,-2.6976526920557022
1758278392558562000,148.92056201171874,-1.3181570669978857,0.8739075713545084,-2.0252464749500154
1758278392568646000,148.93064599609374,-1.7080384281158447,0.8627928876221179,-1.2838619986861943
1758278392578730000,148.94072998046875,-2.0102149100348354,0.8208914359599352,-0.6650467942535877
1758278392588814800,148.95081494140624,-2.2663597086191176,0.7186573884099722,-0.13798369858413934
1758278392598899200,148.96089916992187,-2.4178093302369117,0.5647714795559644,0.38133360526412724
1758278392608983000,148.97098315429687,-2.582331783917546,0.38312253450751305,0.7941963212579488
1758278392619068000,148.98106787109376,-2.746016325469315,0.1557943728238344,1.1154920757971702
1758278392629152000,148.99115209960937,-2.86283010251373,-0.13979483965933323,1.2925643605798482
1758278392639236000,149.00123608398437,-2.9239649546951054,-0.5645686504602432,1.3661360850080846
1758278392649321000,149.01132104492189,-2.8889044549688694,-1.1523773067325354,1.345568221014738
1758278392659405000,149.0214050292969,-2.6961709290653464,-1.833144232687354,1.2614169426441193
1758278392669489000,149.0314890136719,-2.398017419052124,-2.5293963125437497,1.201765022496879
1758278392679574000,149.04157397460938,-2.1788909762635824,-3.0994822651207445,1.316084352377057
1758278392689657900,149.05165795898438,-2.084856894043088,-3.491599422466755,1.5118720051541923
1758278392699742000,149.06174194335938,-1.9646546436041592,-3.672224285164475,1.625453376148641
1758278392709827000,149.0718271484375,-1.7746452819675207,-3.592555705165863,1.6538494495496152
1758278392719911200,149.0819111328125,-1.3426432734787463,-3.316098478654027,1.4475902332492172
1758278392729995000,149.0919951171875,-0.7712199348181485,-2.8085435087919235,1.0971530668344347
1758278392740080000,149.102080078125,0.025912586022168397,-1.9947259567409752,0.7211877106051892
1758278392750164000,149.1121640625,0.793614137455821,-0.8649141175597905,0.36446715307198463
1758278392760248000,149.122248046875,1.4697230084717272,0.48873628762364385,0.07422807857827284
1758278392770333000,149.1323330078125,2.00262460103631,1.7727730583548544,0.032230619195709
1758278392780417000,149.1424169921875,2.3300535976335404,2.69034616843462,0.14687204803656786
1758278392790501000,149.15250122070313,2.5073873098313806,3.0469430995881557,0.15926256039105355
1758278392800586000,149.1625859375,2.6068752735435963,2.9179443792313338,-0.06917268575169146
1758278392810670000,149.17267016601562,2.710408713254332,2.577639826709032,-0.38624658481217916
1758278392820754200,149.18275415039062,2.645814952790737,2.3008926773399114,-0.3226662391748279
1758278392830839000,149.1928391113281,2.1404922720253468,2.300557746297121,0.4016258671864867
1758278392840923100,149.2029230957031,1.3572571975037455,2.276004904320836,1.6697265253782272
1758278392851007000,149.2130070800781,0.4356147921584546,2.0839485470265147,3.1229759534329173
1758278392861092000,149.22309204101563,-0.35758740349560975,1.6608546521365641,4.628045585095882
1758278392871176000,149.23317602539063,-0.9192872205212712,0.8325374500900506,5.690285524785518
1758278392881260000,149.24326000976563,-1.0655921727269888,-0.24586218176186084,6.187888424953818
1758278392891345200,149.25334521484376,-0.9569073416024446,-1.0844973642051219,6.081627021583914
1758278392901429000,149.26342895507813,-1.0400137870952486,-1.3967226541906594,5.760986954474449
1758278392911513000,149.27351318359376,-1.3527476111248136,-1.318587275108695,5.357834023851156
1758278392921598000,149.28359790039062,-1.8218693899571894,-1.1887053421765565,4.819688977675139
1758278392931682000,149.29368212890626,-2.1861723654434084,-1.0821055006325244,4.215931933903694
1758278392941766100,149.30376611328126,-2.3873487255215644,-0.9951473481476306,3.6059962014973164
1758278392951850000,149.31385009765626,-2.4637705786839126,-0.8592997848093509,2.980012712870538
1758278392961935000,149.32393505859375,-2.3484131379276514,-0.5544067374080419,2.443653965589404
1758278392972019000,149.33401904296875,-2.057797622203827,-0.14957622896134853,2.1287766997903583
1758278392982103000,149.34410302734375,-1.6064201743766664,0.35932840194404125,2.007332632596791
1758278392992188000,149.35418798828124,-1.0435656343579292,0.9195745130300521,2.043434750330448
1758278393002272300,149.36427221679688,-0.5253104067832232,1.362728030130267,2.148224327582121
1758278393012356000,149.37435620117188,-0.08820610671937465,1.563018547284603,2.2058828819550573
1758278393022441000,149.38444091796876,0.2693544087693095,1.5822516555428503,2.2769231882095338
1758278393032525000,149.39452514648437,0.5521548668280244,1.526608094254136,2.290965742087364
1758278393042609000,149.40460888671876,0.6895236483842134,1.3450707928866148,2.399254705762118
1758278393052694000,149.4146940917969,0.7340425890684127,1.007332291460037,2.460896192291379
1758278393062778000,149.42477807617186,0.7131412553369999,0.4230553164452314,2.474958035391569
1758278393072862000,149.43486206054686,0.7037240231722592,-0.36045419110357757,2.4779057792812584
1758278393082947000,149.44494702148438,0.7446946237251162,-1.1937556113034486,2.4643431178748605
1758278393093031000,149.45503100585938,0.7787367401890456,-1.9229975220918654,2.469821841546893
1758278393103115000,149.46511499023438,0.7546008084505796,-2.3819547575235367,2.5092808684930206
1758278393113199900,149.47519995117187,0.6737495945386588,-2.4661750094771384,2.4899855086535214
1758278393123284200,149.4852841796875,0.5834475384533405,-2.082926218241453,2.421256401950866
1758278393133368000,149.4953681640625,0.4313343383602798,-1.2469810055345296,2.291442273557931
1758278393143453200,149.505453125,0.12192951262295246,-0.057601125097274775,2.0104396587014195
1758278393153537000,149.515537109375,-0.2809026616133749,1.3302630998551845,1.710447535084188
1758278393163620900,149.52562084960937,-0.7772435790218413,2.6430069096326827,1.4552300804778933
1758278393173706000,149.5357060546875,-1.285817224407196,3.5936294718772173,1.2339135802991688
1758278393183790000,149.5457900390625,-1.7715191127710044,4.077041934129595,1.0790171792283654
1758278393193874200,149.55587426757813,-1.8413275391429662,4.29356170155108,0.9610317280560732
1758278393203959000,149.565958984375,-1.898825788387656,4.387640499696135,0.6944782751169055
1758278393214043100,149.57604321289062,-1.8617969111979007,4.342860862249136,0.3707971598111093
1758278393224127000,149.586126953125,-1.6641256366312502,4.118574552479386,0.09256466725505888
1758278393234211800,149.5962119140625,-1.3878490273833275,3.716606447726488,-0.16934081374779342
1758278393244296200,149.60629614257812,-1.1667635594815016,3.2166853337436914,-0.44787119327187536
1758278393254380000,149.61638012695312,-1.0055634551566093,2.573395028746128,-0.6454197182416915
1758278393264465200,149.62646508789064,-0.9073978991545736,1.9222201079785823,-0.6786217306196689
1758278393274549000,149.63654907226564,-0.8788578872382641,1.303133685389161,-0.6323245282165706
1758278393284632800,149.6466328125,-0.8272948732614517,0.7247457684129476,-0.6865808729305863
1758278393294718000,149.65671801757813,-0.8418542175550013,0.20644202552139757,-0.77472355902493
1758278393304802000,149.66680200195313,-0.8949098812423646,-0.2293418395936489,-0.8329533374145627
1758278393314886000,149.67688598632813,-0.7278786596111952,-0.5609188957810401,-0.8631611364126205
1758278393324970800,149.686970703125,-0.8589572549819946,-0.8405804712921381,-0.9751356567323207
1758278393335054800,149.69705493164062,-1.111215275260806,-1.1160749902516602,-1.1985372926220297
1758278393345138700,149.707138671875,-1.1095349209584295,-1.3055419155746697,-1.3613652173444628
1758278393355223800,149.7172238769531,-1.1209751833833754,-1.3679028024196624,-1.5092106769904494
1758278393365308000,149.72730786132811,-1.2129502872474491,-1.4129495663702487,-1.7411553925588725
1758278393375391700,149.73739184570312,-1.1023979086853564,-1.3922294344246386,-1.9639903344765304
1758278393385476900,149.74747680664063,-1.039227897414565,-1.2406295906811953,-2.1429060551688073
1758278393395560700,149.75756079101564,-1.095375901094079,-0.9979413627803325,-2.2112954085230827
1758278393405644800,149.76764477539064,-1.1521405753672123,-0.6497615468382835,-2.281575397929549
1758278393415729000,149.77772900390624,-1.31604592006281,-0.12019932782948016,-2.339560553908348
1758278393425814000,149.78781396484376,-1.5006129445150493,0.3851192612826824,-2.245252623182535
1758278393435897900,149.79789794921874,-1.694247803172469,0.7808043402433394,-1.9961878459870814
1758278393445981700,149.80798168945313,-1.831676498222351,1.034291025534272,-1.7415683572739362
1758278393456066800,149.81806689453126,-1.8161650408357382,1.1463199063897132,-1.722530479326844
1758278393466150700,149.82815063476562,-1.7760887587741017,1.1155921751707791,-1.9405530525267123
1758278393476235000,149.83823510742187,-1.8750947841882704,1.0349246472626923,-2.3184493768185375
1758278393486319900,149.84831982421875,-1.934372902587056,0.9289496596187352,-2.708626506012678
1758278393496404000,149.8584040527344,-1.7837454110071063,0.9200643423736095,-3.1253555420458317
1758278393506487800,149.86848779296875,-1.6826842066287993,0.8702864582479,-3.6150568753093477
1758278393516572700,149.87857275390624,-2.3013173324927685,0.5204278954386711,-3.7521751892358064
1758278393526656800,149.88865673828124,-2.331675938138366,0.08395429449379443,-3.310980404987931
1758278393536740900,149.89874096679688,-1.543034912919998,0.0557049360871315,-2.852271006837487
1758278393546826000,149.90882592773437,-0.8792115229815244,0.26287702944874763,-2.4688684863448143
1758278393556909800,149.91890991210937,-0.39532618252038954,0.9044523472219705,-2.04904499142766
1758278393566993700,149.92899365234376,-0.2119827085137367,2.050856424763799,-1.515319222998619
1758278393577078800,149.93907885742186,-0.47866672903001306,3.3759657951176165,-0.8574597099006176
1758278393587162600,149.94916259765625,-1.0059820458948612,4.381301944324374,-0.28554537285268305
1758278393597247000,149.9592470703125,-1.1714572702556847,4.805302432665228,0.05888999586403369
1758278393607331800,149.96933178710938,-0.5211645391501486,4.954545484149456,0.16466098536849022
1758278393617416000,149.979416015625,0.5325970566600561,5.2388154302388426,0.20719255162775516
1758278393627499800,149.98949975585938,1.2348235347509384,5.693811945345997,0.5210439815104008
1758278393637585000,149.9995849609375,1.4294767766706644,5.756694225716591,0.8903717994213104
1758278393647668700,150.00966870117188,1.4112700888507068,4.991935595867037,0.9059814564853906
1758278393657752800,150.0197529296875,1.6595101056598125,3.710157417717576,0.5441685442492366
1758278393667838000,150.029837890625,1.9484389834709464,2.42848036185503,-0.07688333319425582
1758278393677921800,150.039921875,2.096498231998086,1.470989667406678,-0.7661340098559856
1758278393688006000,150.050005859375,2.0095437327750028,0.8180646881014109,-1.4169079486072063
1758278393698090800,150.0600908203125,1.6509335621029138,0.37243455175459383,-2.0182801430687305
1758278393708174600,150.0701745605469,1.221980858182162,0.06663374185860156,-2.4988477372840046
1758278393718259000,150.08025903320313,0.8484456517092883,-0.12696166157126426,-2.8782497899636623
1758278393728343800,150.09034375,0.3846615806430578,-0.1579822382569313,-3.1039886366292833
1758278393738428000,150.10042797851563,0.08795651587247848,0.014629998376965521,-3.073907094359398
1758278393748511700,150.11051171875,-0.25994272956252096,0.38303018004894257,-2.6435782797798515
1758278393758596900,150.12059692382812,-0.653334144628048,0.7939303637981414,-1.8635601214781403
1758278393768680700,150.1306806640625,-0.8468535602122544,1.105368302798271,-0.8697311624526977
1758278393778764800,150.14076489257812,-0.8625456348627806,1.174871462613344,0.03537555702477693
1758278393788849000,150.15084887695312,-0.7160049011398106,0.8510334762454033,0.629457156086713
1758278393798933800,150.16093383789064,-0.36507892829477784,0.29443770436048505,0.9561348959252237
1758278393809017900,150.1710178222656,-0.02684767491519451,-0.30721418382525445,0.9931561743304133
1758278393819101700,150.1811018066406,0.12401968983523547,-0.7529618090718985,0.9051236706122755
1758278393829186800,150.19118676757813,0.07700549826920032,-1.0151567014753817,0.6064508129000663
1758278393839271000,150.20127099609374,-0.07462181800305843,-1.1377233429580926,0.18592063101828096
1758278393849354800,150.21135473632813,-0.1711094308555126,-1.242718671914935,-0.3589649023938924
1758278393859439900,150.22143994140626,-0.1829955373518169,-1.3975409848362206,-1.0092474774315954
1758278393869523700,150.23152368164062,-0.1344675802219659,-1.5658990711569785,-1.571729969267547
1758278393879607800,150.24160791015626,-0.10880100485011934,-1.54802965246737,-1.8686179893895982
1758278393889692700,150.25169262695312,-0.18613522361703216,-1.279737027710676,-1.8718020262531936
1758278393899776800,150.26177685546875,-0.20452946989834309,-0.9627467152804136,-1.6605020393066108
1758278393909860900,150.27186083984375,-0.22128069821298121,-0.5840069259017706,-1.089132768920809
1758278393919945700,150.28194580078124,-0.4301683633208275,-0.20730477983057496,-0.4620568088822066
1758278393930029800,150.29202978515625,-0.7786293342918157,0.27648236095309253,0.07580993180908262
1758278393940113700,150.30211376953125,-1.0867191319078207,0.8197814288914204,0.4913524614714086
1758278393950198800,150.31219873046874,-1.2455964193083344,1.3274696697443722,0.8944212209425866
1758278393960283000,150.32228295898437,-1.5340316683836281,1.6246020200163125,1.3179283728085458
1758278393970366700,150.33236669921874,-1.7949737842470406,1.672283808645606,1.9706589985854923
1758278393980451800,150.34245190429687,-1.9514678297728298,1.4163684349030254,2.83726194601506
1758278393990535700,150.35253564453126,-2.0891911238551137,0.90521807089746,3.9147827492058274
1758278394000619800,150.36261987304687,-2.0785943265169857,0.2902460978895426,4.877244217804074
1758278394010704600,150.37270458984375,-2.055506880918145,-0.2683639364272356,5.679234553939104
1758278394020789000,150.3827890625,-2.0443547877848145,-0.6931213806152343,6.190903973382711
1758278394030872800,150.3928728027344,-2.0505656251236797,-1.0395406166255474,6.247456466209888
1758278394040958000,150.4029580078125,-2.0356214462310076,-1.3908318425863981,6.215564951908588
1758278394051041800,150.41304174804688,-2.0203654249101874,-1.8075199620872735,6.038920683279633
1758278394061125600,150.42312573242188,-2.038503139147162,-2.1640993575841185,5.761166402694583
1758278394071210800,150.43321069335937,-2.030267810243368,-2.3083862479656934,5.615398918366432
1758278394081294800,150.443294921875,-1.9965984726145862,-2.265862865012884,5.5506619500398635
1758278394091379000,150.45337890625,-1.9020552718281745,-2.1482506310671567,5.34264522254765
1758278394101462800,150.463462890625,-1.7277514288455247,-1.975578773200512,5.069333308324217
1758278394111547600,150.47354760742186,-1.345735978797078,-1.6930699915647505,4.800043489223718
1758278394121631700,150.4836318359375,-0.8355775484383106,-1.2206178992658854,4.60078289963901
1758278394131715800,150.4937158203125,-0.25597791758477684,-0.5843482866853476,4.33888026818037
1758278394141801000,150.50380102539063,0.35254736350178717,0.18991174648106096,3.9143002263858913
1758278394151884800,150.513884765625,0.8840273988306522,1.144984858393669,3.2739538658857343
1758278394161968600,150.52396875,1.2473276270151137,2.331120057821274,2.6551024210959673
1758278394172053800,150.5340537109375,1.3410177181035279,3.3303035296171903,2.1175512491598725
1758278394182137600,150.5441376953125,1.286902681556344,3.734349609687924,1.6478947789289056
1758278394192222000,150.55422192382812,1.1551093620449304,3.512034892252087,1.4008603385172784
1758278394202306800,150.5643068847656,1.0095745174288748,3.0119577109247446,1.3990633720979093
1758278394212391000,150.57439086914061,0.7798629677399993,2.441307694724202,1.5439131570592521
1758278394222474800,150.58447485351562,0.5038908943966031,1.7467489747822285,1.6020897439569235
1758278394232559900,150.59455981445313,0.30495325315594674,0.9182885648727417,1.5507140692457555
1758278394242643700,150.60464379882814,0.21349106725007294,0.02087327668070793,1.510190043416619
1758278394252727800,150.61472778320314,0.23075521352291106,-0.7977443691283463,1.4793401471227408
1758278394262813000,150.62481298828126,0.2739928822249174,-1.322500064638257,1.4180942357823252
1758278394272896800,150.63489672851563,0.39415567743629215,-1.4759090036302804,1.3398388835825026
1758278394282980900,150.64498095703124,0.47580637116283175,-1.1884382156729698,1.1867655332203955
1758278394293065700,150.65506567382812,0.4995248081415891,-0.5556383250296115,1.0616840593725443
1758278394303149800,150.66514990234376,0.4159431463524699,0.31123043372929093,0.9438277875378728
1758278394313233700,150.67523364257812,0.24953867831751703,1.2885638927668333,0.790901152170077
1758278394323318800,150.68531884765625,-0.016608458843082187,2.2732664192676544,0.7091309967823326
1758278394333402600,150.6954025878906,-0.35948052376583217,3.111708709487319,0.6682106651119888
1758278394343486700,150.70548681640625,-0.5302702211476862,3.727458681130409,0.7620075775757431
1758278394353571600,150.71557153320313,-0.6182670690305531,4.109549534502626,0.8711183059621602
1758278394363655700,150.72565576171874,-0.6305126564890146,4.168125057590007,0.9884173092402517
1758278394373739800,150.73573974609374,-0.6236759423367679,3.859586931684613,0.9751156368575989
1758278394383823600,150.74582373046874,-0.5554727592043578,3.2266350653499365,0.9229851982563734
1758278394393908700,150.75590869140626,-0.3154075732834637,2.5253081664472816,0.8546076814703643
1758278394403992600,150.76599267578126,-0.16997670049853622,1.7911317218661307,0.7013977721817791
1758278394414077000,150.77607690429687,-0.09831709330193698,1.1050783799409867,0.4285518680348992
1758278394424161800,150.78616186523436,-0.1160977377295494,0.47828795884549613,0.11509849755913018
1758278394434245600,150.79624560546876,-0.16141221270561218,-0.08217150273025035,-0.13957067551463842
1758278394444329700,150.80632983398436,-0.2406049918860197,-0.5577081170409918,-0.3192453978806734
1758278394454414600,150.81641455078125,-0.3407996425628662,-0.9814829799324274,-0.5094055661648511
1758278394464498700,150.82649877929688,-0.4502046046555042,-1.2435668131768702,-0.6170233525797725
1758278394474582800,150.83658276367188,-0.6438100180227309,-1.3795382951557635,-0.7494532164290547
1758278394484668000,150.84666796875,-0.761277290539816,-1.4236948322683571,-0.8701239611625671
1758278394494751700,150.85675170898438,-0.7239257572669535,-1.4061580065339803,-0.9435676752969622
1758278394504835600,150.86683569335938,-0.8211684993356466,-1.3107844924032688,-1.0559934465155005
1758278394514920700,150.87692065429687,-1.0333178696531802,-1.1825924122542142,-1.275824238181114
1758278394525004500,150.88700463867187,-0.9228519272655248,-0.9161451231032609,-1.4339818330049514
1758278394535089000,150.8970888671875,-0.7869241382978857,-0.5747270563811063,-1.5554910743892192
1758278394545173800,150.907173828125,-0.8545674955904483,-0.3469885603308677,-1.6686211944848297
1758278394555257900,150.9172578125,-0.8878326363325119,-0.22090426611602304,-1.6945055773258209
1758278394565341700,150.927341796875,-0.7983283064961433,-0.08922200576364994,-1.638312565460801
1758278394575426600,150.93742651367188,-0.6613537849545479,0.10493103154897689,-1.5013240153938532
1758278394585510700,150.9475107421875,-0.5840455043464898,0.3398147231787443,-1.3891881670325994
1758278394595594800,150.9575947265625,-0.7189876432776451,0.5277694903731346,-1.3161995031893252
1758278394605678800,150.96767895507813,-0.8230892382651567,0.544529486516118,-1.3375742996513842
1758278394615763700,150.977763671875,-0.7545086001224816,0.49716217066347596,-1.437996329343319
1758278394625847600,150.98784765625,-0.7997541015155613,0.37510815487802024,-1.7426888857364653
1758278394635931600,150.997931640625,-0.9633863283582031,0.19148001871109008,-2.146759515726566
1758278394646016500,151.0080166015625,-1.2079545247867702,0.18000117784142494,-2.424942250856757
1758278394656100900,151.0181008300781,-1.6008835830375552,0.20049685338139533,-2.6767542809337375
1758278394666184700,151.0281848144531,-1.7195099624618886,0.31766601973474023,-2.873963198685646
1758278394676269800,151.03826977539063,-1.637631597459316,0.5154781640768051,-2.9630478418052193
1758278394686353700,151.04835375976563,-1.432500070014596,0.562452096697688,-2.9216274516582486
1758278394696437500,151.0584375,-1.1918962471723555,0.46702831368446346,-2.798365229126811
1758278394706522600,151.06852270507812,-1.1435741148129104,0.40771453945040703,-2.6010329772561787
1758278394716606700,151.07860668945312,-1.063952296565473,0.4904506903260946,-2.2517677041649815
1758278394726690800,151.08869091796876,-1.0341334968850016,0.8429682432115078,-1.8014701605290173
1758278394736775700,151.09877563476562,-1.3582713429823516,1.4853192215323447,-1.2883411899268626
1758278394746859800,151.10885986328125,-1.6934610367089509,2.291585335290432,-0.8140390858471394
1758278394756943600,151.11894360351562,-1.9876153940834105,3.1271289814591405,-0.5168424381673336
1758278394767028500,151.12902856445314,-1.9636209166422485,4.006134752735496,-0.3625508711218834
1758278394777112800,151.13911279296875,-1.8028467095792293,5.073927065855265,-0.13396014215648175
1758278394787196700,151.14919677734375,-1.7052248319998382,6.1649915334910155,0.2978074730545282
1758278394797281800,151.15928173828124,-1.7214274865210055,6.717030372723936,0.7597907783091068
1758278394807365600,151.16936572265624,-1.519813904069364,6.1978510160416365,1.0653478425770997
1758278394817449500,151.17944946289063,-1.0033623649157584,4.738300442016125,0.9567308159917592
1758278394827534600,151.18953466796876,-0.0909837547391653,3.175520964184403,0.26736265043020246
1758278394837618700,151.19961865234376,0.9224117822825908,1.9354162741601466,-0.7686120904073118
1758278394847702800,151.20970288085937,1.6608439846120773,0.8658131122261286,-1.9108593405306338
1758278394857786600,151.21978662109376,2.092738587203622,-0.0655517918407917,-3.0323247916489837
1758278394867871700,151.2298718261719,2.331198383754492,-0.6836269915610551,-3.9824505102872845
1758278394877955600,151.23995556640625,2.565155608189106,-0.7559200743556023,-4.805259762567282
1758278394888039700,151.25003979492186,2.3752806865870952,-0.1304927583068609,-5.345521654766798
1758278394898124800,151.26012475585938,1.4901637389540672,1.1096686303406953,-5.270702852886915
1758278394908208600,151.27020874023438,0.29510172122716904,2.6745927189856764,-4.562093395760655
1758278394918292700,151.28029272460938,-1.0150129090905189,3.9222295580804345,-3.717437930114567
1758278394928377600,151.29037768554687,-1.623831474035233,4.264527914768457,-3.1251404379904266
1758278394938461700,151.30046166992187,-1.4140676106147467,3.7324931681662794,-2.3207596995875237
1758278394948545800,151.3105458984375,-0.9217794757284223,2.8967969617843625,-1.4620534967571497
1758278394958631000,151.320630859375,-0.4419581698358059,2.2581103511899707,-0.865267753303051
1758278394968714800,151.33071484375,-0.08434884676933288,1.8351719391226768,-0.666719111379981
1758278394978798600,151.34079858398437,0.05601999338567257,1.5305349123090504,-0.7949127989642322
1758278394988883700,151.3508837890625,0.045807226929068565,1.3408856161564588,-0.9412864324919878
1758278394998967600,151.3609675292969,-0.0977899276226759,1.2490145571887492,-0.9286236425347626
1758278395009052000,151.37105200195313,-0.5065511996470391,0.9493646711379289,-0.709027828668803
1758278395019136800,151.38113671875,-0.97232542161718,0.40489012967944144,-0.28173450932763516
1758278395029220600,151.391220703125,-1.2280245222605763,-0.1656634404093027,0.25913521257191896
1758278395039304700,151.4013046875,-1.4701771819800138,-0.5813584572196007,0.7788906155765056
1758278395049389600,151.4113896484375,-1.6496873614341019,-0.8096025647044182,1.2165770994424818
1758278395059473700,151.4214736328125,-1.9353899706751108,-0.7815227176457643,1.4630626737996935
1758278395069557800,151.43155786132812,-2.2991668764606117,-0.5733692120313644,1.6993585703149436
1758278395079641600,151.4416416015625,-2.7099539552241563,-0.2864011128991842,1.9879624539554117
1758278395089726700,151.45172680664064,-3.0903789212107657,-0.08930559239387512,2.42917915777415
1758278395099810600,151.461810546875,-3.4331317436680195,-0.0822264477878809,3.0176138369902965
1758278395109894700,151.47189477539064,-3.7696740210473534,-0.2889215712875128,3.7741330462828278
1758278395119979500,151.4819794921875,-4.056476115962862,-0.5785679497182369,4.5238954747915265
1758278395130064000,151.49206396484374,-4.46348221488297,-0.8527344349443912,5.040834359070659
1758278395140147700,151.50214770507813,-4.804910802999139,-1.039267060381174,5.209459571895003
1758278395150232800,151.51223291015626,-4.98077765751481,-1.1328712267518042,5.336618801864981
1758278395160316700,151.52231665039062,-5.049865806788206,-1.3503876039952039,5.566894707438349
1758278395170400500,151.532400390625,-4.937941555351019,-1.74327691475749,5.503015232723951
1758278395180485600,151.5424855957031,-4.66741839506328,-2.149540086355805,5.226278020226955
1758278395190569700,151.55256982421875,-4.3698575902462,-2.4985961006104946,4.867010700820386
1758278395200653800,151.56265380859375,-4.018715417367219,-2.7132231861531735,4.425065682727098
1758278395210738700,151.57273876953124,-3.7141532093554734,-2.6557734522253273,4.038918539701402
1758278395220822500,151.58282250976563,-3.264267169129848,-2.378451717838645,3.92857015927881
1758278395230906600,151.59290673828124,-2.527771926212311,-1.957204327598214,4.008611371982098
1758278395240991500,151.60299145507813,-1.4795973367542028,-1.3615601553946732,4.13231315497458
1758278395251075800,151.61307592773437,-0.20930033756196498,-0.4326952514499426,4.069323322576285
1758278395261159700,151.62315966796876,1.0309078128367661,0.6420341674566269,3.7547508849427103
1758278395271243500,151.63324340820313,1.828174043059349,1.5366723921507597,3.443914711228013
1758278395281328600,151.64332861328126,1.9915929194122552,1.9038456623762845,2.822492831428349
