time,seconds_elapsed,z,y,x
1758278578492716000,334.8547160644531,-2.7155826091766357,-2.309391975402832,-0.05311344563961029
1758278578502800000,334.8647998046875,-2.65338397026062,-2.6087114810943604,-0.1096411719918251
1758278578512884700,334.874884765625,-2.5860893726348877,-2.9279944896698,-0.17320460081100464
1758278578522968800,334.88496875,-2.5242819786071777,-3.2639269828796387,-0.2441120594739914
1758278578533054000,334.89505395507814,-2.4835398197174072,-3.593245029449463,-0.33153030276298523
1758278578543137800,334.9051376953125,-2.4647703170776367,-3.8606996536254883,-0.4252946078777313
1758278578553222700,334.91522265625,-2.4642772674560547,-4.068037033081055,-0.5195687413215637
1758278578563306800,334.925306640625,-2.4773101806640625,-4.194729328155518,-0.6112661361694336
1758278578573390800,334.93539086914063,-2.5110819339752197,-4.2077741622924805,-0.6683925986289978
1758278578583475700,334.9454758300781,-2.5503835678100586,-4.096680641174316,-0.680708646774292
1758278578593559800,334.9555598144531,-2.587608575820923,-3.8571383953094482,-0.6228175163269043
1758278578603645000,334.9656450195312,-2.5980024337768555,-3.446337938308716,-0.5154175758361816
1758278578613728800,334.9757287597656,-2.561394214630127,-2.861349105834961,-0.3492276072502136
1758278578623814000,334.98581396484377,-2.449836015701294,-2.1713461875915527,-0.1462867558002472
1758278578633897700,334.9958977050781,-2.2646429538726807,-1.416602373123169,0.08489252626895905
1758278578643981600,335.0059816894531,-2.044860363006592,-0.6347987651824951,0.33410343527793884
1758278578654066700,335.0160666503906,-1.8280301094055176,0.08093976229429245,0.500175952911377
1758278578664150800,335.02615087890626,-1.6236035823822021,0.6680938005447388,0.5813235640525818
1758278578674236000,335.03623583984376,-1.4238848686218262,1.0827456712722778,0.596977710723877
1758278578684319700,335.04631982421876,-1.2148174047470093,1.3114174604415894,0.5548774003982544
1758278578694403800,335.05640380859376,-0.9874123334884644,1.344502329826355,0.4422120451927185
1758278578704488700,335.06648876953125,-0.742825448513031,1.1805537939071655,0.3051343560218811
1758278578714572500,335.07657250976564,-0.4911847710609436,0.8253776431083679,0.17736530303955078
1758278578724657700,335.08665771484374,-0.2587403357028961,0.3517909049987793,0.09640227258205414
1758278578734741800,335.09674169921874,-0.055149227380752563,-0.10164204239845276,0.041063226759433746
1758278578744827000,335.1068269042969,0.13742873072624207,-0.4436294734477997,0.008718336001038551
1758278578754910700,335.11691064453123,0.3430835008621216,-0.6341683268547058,0.0073708840645849705
1758278578764994800,335.1269948730469,0.5588014125823975,-0.6427416205406189,0.043975234031677246
1758278578775079700,335.1370795898437,0.7668468952178955,-0.46696868538856506,0.09672936052083969
1758278578785163800,335.1471638183594,0.9650651216506958,-0.13751541078090668,0.15049512684345245
1758278578795248600,335.15724853515627,1.1529371738433838,0.2583400011062622,0.2073369324207306
1758278578805332700,335.1673327636719,1.3244272470474243,0.6286786198616028,0.2636446952819824
1758278578815417900,335.17741796875,1.4658844470977783,0.9463653564453125,0.30729180574417114
1758278578825501700,335.18750170898437,1.57184636592865,1.2072079181671143,0.3556215167045593
1758278578835585800,335.1975856933594,1.659739375114441,1.4365804195404053,0.40396037697792053
1758278578845670700,335.20767065429686,1.7644751071929932,1.6663919687271118,0.464900940656662
1758278578855754800,335.21775463867186,1.9259268045425415,1.9334871768951416,0.5382315516471863
1758278578865839600,335.22783959960935,2.1594600677490234,2.257483959197998,0.6147899627685547
1758278578875924000,335.2379240722656,2.450889825820923,2.6402623653411865,0.6599109172821045
1758278578886007800,335.2480078125,2.766486167907715,3.0341901779174805,0.6613900661468506
1758278578896092700,335.2580927734375,3.077619791030884,3.3695425987243652,0.6148574352264404
1758278578906176800,335.2681767578125,3.3633511066436768,3.587247848510742,0.53121018409729
1758278578916261600,335.27826171875,3.606884241104126,3.699889898300171,0.4418373107910156
1758278578926345700,335.288345703125,3.7812798023223877,3.6970460414886475,0.3518246114253998
1758278578936430600,335.2984306640625,3.8469626903533936,3.537297487258911,0.23842231929302216
1758278578946515000,335.3085148925781,3.7999839782714844,3.2282960414886475,0.11838565766811371
1758278578956598800,335.3185988769531,3.6609084606170654,2.826669931411743,0.004485669545829296
1758278578966684000,335.32868383789065,3.472743272781372,2.3676016330718994,-0.0843251645565033
1758278578976767700,335.33876782226565,3.2830028533935547,1.8818608522415161,-0.1629464030265808
1758278578986852900,335.34885278320314,3.1153292655944824,1.4218379259109497,-0.21309879422187805
1758278578996936700,335.35893676757814,2.9743010997772217,1.0305596590042114,-0.27119240164756775
1758278579007021600,335.369021484375,2.847524881362915,0.7187822461128235,-0.33026930689811707
1758278579017106000,335.37910595703124,2.7418363094329834,0.5174936652183533,-0.36591455340385437
1758278579027189800,335.38918969726564,2.656215190887451,0.37549230456352234,-0.383983850479126
1758278579037275000,335.39927490234373,2.5924737453460693,0.26603126525878906,-0.39675915241241455
1758278579047358700,335.4093586425781,2.557109832763672,0.2239634394645691,-0.4001019597053528
1758278579057443800,335.4194438476562,2.544868230819702,0.2810989022254944,-0.4040946960449219
1758278579067527700,335.4295275878906,2.536031484603882,0.31695809960365295,-0.4262301027774811
1758278579077611800,335.4396118164062,2.52929949760437,0.3145771622657776,-0.4749586582183838
1758278579087697000,335.4496967773438,2.535393476486206,0.3192797601222992,-0.5276996493339539
1758278579097780700,335.4597807617188,2.5495731830596924,0.33875125646591187,-0.5755306482315063
1758278579107865900,335.4698659667969,2.588181734085083,0.4440891444683075,-0.6071668267250061
1758278579117949700,335.47994970703127,2.6314022541046143,0.5517670512199402,-0.6237970590591431
1758278579128034800,335.49003491210937,2.6634340286254883,0.6322283148765564,-0.639867901802063
1758278579138118700,335.50011865234376,2.6751232147216797,0.728039026260376,-0.6255797743797302
1758278579148202800,335.51020263671876,2.646634817123413,0.8251506686210632,-0.5799222588539124
1758278579158288000,335.52028784179686,2.56984543800354,0.9181156754493713,-0.4955981969833374
1758278579168371700,335.53037182617186,2.4415295124053955,1.0059233903884888,-0.3877430856227875
1758278579178456800,335.54045678710935,2.2695534229278564,1.0936553478240967,-0.28277578949928284
1758278579188540700,335.55054077148435,2.074347734451294,1.1542245149612427,-0.20745837688446045
1758278579198624800,335.56062475585935,1.8593908548355103,1.1539924144744873,-0.16940879821777344
1758278579208709600,335.5707097167969,1.6348143815994263,1.0733782052993774,-0.15304206311702728
1758278579218794000,335.5807939453125,1.4136279821395874,0.9290008544921875,-0.14544150233268738
1758278579228878800,335.59087890625,1.2097995281219482,0.7157521843910217,-0.12924788892269135
1758278579238963000,335.600962890625,1.0109962224960327,0.4743407368659973,-0.09408698230981827
1758278579249047800,335.6110478515625,0.8143630027770996,0.2239934504032135,-0.032734934240579605
1758278579259131600,335.6211315917969,0.609577476978302,-0.0408729612827301,0.0328560546040535
1758278579269215700,335.6312158203125,0.36386945843696594,-0.3293050229549408,0.09851975739002228
1758278579279300600,335.6413005371094,0.04285552725195885,-0.6287637948989868,0.14307615160942078
1758278579289385000,335.65138500976565,-0.3478318154811859,-0.9368515610694885,0.19251613318920135
1758278579299469800,335.6614697265625,-0.7595045566558838,-1.2363783121109009,0.2529141306877136
1758278579309554000,335.67155395507814,-1.1161257028579712,-1.5061116218566895,0.31908783316612244
1758278579319638800,335.681638671875,-1.3847240209579468,-1.7245349884033203,0.3667871057987213
1758278579329723000,335.69172290039063,-1.5779858827590942,-1.8787975311279297,0.3727158308029175
1758278579339806700,335.701806640625,-1.7502716779708862,-1.9616341590881348,0.3000754117965698
1758278579349891600,335.7118916015625,-1.9358434677124023,-1.981654167175293,0.17465144395828247
1758278579359976000,335.7219758300781,-2.127256155014038,-1.948160171508789,0.05447879806160927
1758278579370060800,335.7320607910156,-2.317598819732666,-1.8245199918746948,-0.020777076482772827
1758278579380145000,335.7421447753906,-2.4924795627593994,-1.603493571281433,-0.06752759218215942
1758278579390228700,335.7522287597656,-2.622549057006836,-1.3049103021621704,-0.0929381400346756
1758278579400313900,335.76231396484377,-2.6765668392181396,-0.9686394333839417,-0.10627802461385727
1758278579410397700,335.7723977050781,-2.65647554397583,-0.6190431118011475,-0.08067892491817474
1758278579420482800,335.78248291015626,-2.5711491107940674,-0.32613325119018555,-0.013107226230204105
1758278579430567000,335.79256689453126,-2.431701898574829,-0.10154649615287781,0.09925686568021774
1758278579440651800,335.80265185546875,-2.273679733276367,0.07691852003335953,0.2125728279352188
1758278579450735900,335.81273583984375,-2.1326026916503906,0.2287043184041977,0.3103526532649994
1758278579460819700,335.82281982421875,-2.0271685123443604,0.3607495129108429,0.3695104420185089
1758278579470904800,335.83290478515624,-1.964013695716858,0.427167683839798,0.38087335228919983
1758278579480988700,335.84298876953125,-1.9551671743392944,0.4262656569480896,0.3383774161338806
1758278579491073800,335.85307373046874,-1.9922595024108887,0.3297654986381531,0.2709040939807892
1758278579501157400,335.86315747070313,-2.0512633323669434,0.13694922626018524,0.20387008786201477
1758278579511241500,335.87324145507813,-2.1097970008850098,-0.1109660342335701,0.16201399266719818
1758278579521326300,335.8833264160156,-2.152503490447998,-0.33653977513313293,0.1587780863046646
1758278579531410400,335.8934104003906,-2.1724696159362793,-0.5108495354652405,0.17845246195793152
1758278579541495300,335.9034953613281,-2.1814002990722656,-0.6031655669212341,0.21493180096149445
1758278579551579400,335.9135793457031,-2.2180919647216797,-0.66092449426651,0.272630512714386
1758278579561663500,335.9236635742187,-2.3063595294952393,-0.6891990900039673,0.334562212228775
1758278579571748600,335.93374853515627,-2.4542829990386963,-0.7299990057945251,0.37434691190719604
1758278579581832400,335.94383251953127,-2.625319242477417,-0.8412602543830872,0.3564317226409912
1758278579591917600,335.95391748046876,-2.7920784950256348,-1.0250405073165894,0.27573421597480774
1758278579602001400,335.96400146484376,-2.9160687923431396,-1.226746678352356,0.12093377113342285
1758278579612086300,335.97408618164064,-2.965536594390869,-1.454262137413025,-0.08994969725608826
1758278579622170400,335.98417041015625,-2.93038272857666,-1.7910865545272827,-0.35747987031936646
1758278579632254500,335.99425439453125,-2.826251268386841,-2.188915252685547,-0.6261678338050842
1758278579642339600,336.00433959960935,-2.698667049407959,-2.6116819381713867,-0.8476113080978394
1758278579652423400,336.01442333984374,-2.588446617126465,-3.054854393005371,-1.033570647239685
1758278579662508500,336.0245085449219,-2.529025077819824,-3.461460590362549,-1.2153010368347168
1758278579672592400,336.03459228515624,-2.520618438720703,-3.7699897289276123,-1.389243245124817
1758278579682676200,336.04467626953124,-2.511249303817749,-3.9825143814086914,-1.5371888875961304
1758278579692761300,336.0547612304687,-2.467639446258545,-4.1330413818359375,-1.6496107578277588
1758278579702845400,336.0648454589844,-2.362150192260742,-4.146389484405518,-1.7232893705368042
1758278579712930600,336.0749306640625,-2.2128782272338867,-4.081799030303955,-1.7512378692626953
1758278579723014400,336.0850144042969,-2.042731761932373,-3.9627063274383545,-1.748555064201355
1758278579733099500,336.095099609375,-1.8920233249664307,-3.7255232334136963,-1.719257116317749
1758278579743183400,336.1051833496094,-1.789984941482544,-3.3486554622650146,-1.689004898071289
1758278579753267200,336.11526708984377,-1.731857180595398,-2.8724451065063477,-1.6330052614212036
1758278579763352300,336.12535229492187,-1.6889660358428955,-2.353344678878784,-1.5594006776809692
1758278579773436400,336.1354365234375,-1.6403814554214478,-1.8154423236846924,-1.4376035928726196
1758278579783521500,336.145521484375,-1.5818885564804077,-1.3068575859069824,-1.25615394115448
1758278579793605400,336.15560546875,-1.5226576328277588,-0.8753780126571655,-1.0442806482315063
1758278579803689500,336.165689453125,-1.466223120689392,-0.5064917206764221,-0.83330899477005
1758278579813774300,336.1757744140625,-1.3960601091384888,-0.14980895817279816,-0.6367467045783997
1758278579823858400,336.1858583984375,-1.2968454360961914,0.19923123717308044,-0.4787375032901764
1758278579833943300,336.195943359375,-1.1748154163360596,0.5141820311546326,-0.3439248204231262
1758278579844027400,336.20602734375,-1.0200574398040771,0.7699366211891174,-0.22255675494670868
1758278579854111500,336.2161115722656,-0.8351761698722839,0.9504363536834717,-0.12326957285404205
1758278579864196400,336.2261962890625,-0.6244919300079346,1.0599086284637451,-0.03775755316019058
1758278579874280400,336.2362805175781,-0.402059942483902,1.0810048580169678,0.0483565591275692
1758278579884365300,336.246365234375,-0.1788986176252365,1.0010324716567993,0.1422346830368042
1758278579894449400,336.2564494628906,0.024631865322589874,0.8343883752822876,0.24266569316387177
1758278579904533500,336.2665334472656,0.1960851103067398,0.6232448816299438,0.3357282280921936
1758278579914618400,336.27661840820315,0.3256332576274872,0.41296887397766113,0.4145921468734741
1758278579924702500,336.28670239257815,0.4232085943222046,0.21370957791805267,0.4945624768733978
1758278579934787600,336.29678759765625,0.5078142881393433,0.028872620314359665,0.5788975954055786
1758278579944871400,336.30687133789064,0.6002862453460693,-0.10493956506252289,0.6722978353500366
1758278579954956300,336.31695629882813,0.6920678019523621,-0.12621130049228668,0.769936203956604
1758278579965040400,336.32704028320313,0.7903454899787903,-0.02437022142112255,0.8614540100097656
1758278579975124500,336.33712451171874,0.8961933255195618,0.16359223425388336,0.9440793395042419
1758278579985209300,336.3472092285156,1.0064038038253784,0.3912462890148163,1.0314974784851074
1758278579995293400,336.35729345703123,1.1209756135940552,0.6326982975006104,1.1218286752700806
1758278580005378600,336.3673786621094,1.2473186254501343,0.8727483153343201,1.2142966985702515
1758278580015462400,336.3774624023437,1.385962724685669,1.125009298324585,1.302571177482605
1758278580025546200,336.3875461425781,1.5598188638687134,1.439658284187317,1.381425142288208
1758278580035631400,336.3976313476563,1.7641278505325317,1.8070030212402344,1.4449028968811035
1758278580045715500,336.4077155761719,2.0119709968566895,2.1975326538085938,1.4888765811920166
1758278580055800300,336.41780029296876,2.2943272590637207,2.5869743824005127,1.4996780157089233
1758278580065884400,336.4278845214844,2.5867648124694824,2.9577245712280273,1.4868921041488647
1758278580075968500,336.4379685058594,2.8679943084716797,3.3028483390808105,1.4257153272628784
1758278580086053400,336.44805346679686,3.1147429943084717,3.6050267219543457,1.3262327909469604
1758278580096137200,336.45813720703126,3.3084139823913574,3.813829183578491,1.1888107061386108
1758278580106222300,336.46822241210936,3.4499282836914062,3.9798293113708496,1.0758405923843384
1758278580116306400,336.47830639648436,3.541811227798462,4.092824459075928,0.9851370453834534
1758278580126390500,336.488390625,3.5734074115753174,4.151134490966797,0.8742440342903137
1758278580136475400,336.49847534179685,3.5291833877563477,4.18325138092041,0.6782787442207336
1758278580146559500,336.5085595703125,3.416485071182251,4.2988409996032715,0.47058385610580444
1758278580156644400,336.5186442871094,3.2458503246307373,4.532137870788574,0.35187825560569763
1758278580166728400,336.528728515625,3.031873941421509,4.766430377960205,0.242183119058609
1758278580176812300,336.5388122558594,2.784929037094116,4.936908721923828,0.1173706203699112
1758278580186897400,336.5488974609375,2.5536930561065674,4.986619472503662,-0.01006067730486393
1758278580196981500,336.5589814453125,2.3847310543060303,4.828232288360596,-0.14681586623191833
1758278580207066400,336.56906640625,2.2959401607513428,4.403656005859375,-0.30439653992652893
1758278580217150500,336.579150390625,2.275879144668579,3.7640883922576904,-0.4708465039730072
1758278580227235300,336.5892353515625,2.2898221015930176,3.0213828086853027,-0.5987626314163208
1758278580237319400,336.5993193359375,2.3056442737579346,2.2408628463745117,-0.6744790077209473
1758278580247403300,336.6094033203125,2.306185722351074,1.5214511156082153,-0.6999690532684326
1758278580257488400,336.61948828125,2.292607069015503,0.9677484035491943,-0.7157304286956787
