time,seconds_elapsed,z,y,x
1759611387711075800,6.495075927734375,0.4279654622077942,0.5335952043533325,-0.8084241151809692
1759611387721158700,6.50515869140625,0.3071916401386261,0.9418825507164001,-0.5513135194778442
1759611387731242800,6.51524267578125,0.25488582253456116,1.365531325340271,-0.33001863956451416
1759611387741325800,6.525325927734375,0.2574235498905182,1.6774218082427979,-0.15889564156532288
1759611387751409700,6.53540966796875,0.31007158756256104,1.8084344863891602,-0.02629525400698185
1759611387761493800,6.54549365234375,0.36376091837882996,1.6826032400131226,0.12595286965370178
1759611387771576800,6.555576904296875,0.3556499779224396,1.4165263175964355,0.30837035179138184
1759611387781660700,6.56566064453125,0.25227007269859314,1.0794942378997803,0.4742272198200226
1759611387791743700,6.57574365234375,0.050749462097883224,0.64824378490448,0.6011300683021545
1759611387801827600,6.58582763671875,-0.2152361422777176,0.1210944652557373,0.6952238082885742
1759611387811912000,6.595911865234375,-0.4869816303253174,-0.43768784403800964,0.7515437602996826
1759611387821994800,6.605994873046875,-0.7065571546554565,-0.9620432257652283,0.7625583410263062
1759611387832078600,6.61607861328125,-0.844680666923523,-1.3798422813415527,0.736272931098938
1759611387842161700,6.62616162109375,-0.930901825428009,-1.6713786125183105,0.6908687353134155
1759611387852245800,6.636245849609375,-1.0199648141860962,-1.841642141342163,0.648698627948761
1759611387862328800,6.646328857421875,-1.167538046836853,-1.8946948051452637,0.6273760199546814
1759611387872412700,6.65641259765625,-1.3898228406906128,-1.854773759841919,0.6195085048675537
1759611387882496800,6.666496826171875,-1.6718531847000122,-1.807712197303772,0.6426641941070557
1759611387892579800,6.676579833984375,-1.970158576965332,-1.8069204092025757,0.6834006905555725
1759611387902664000,6.686663818359375,-2.2302613258361816,-1.8514394760131836,0.7319149374961853
1759611387912747000,6.6967470703125,-2.4243593215942383,-1.8817384243011475,0.7717651724815369
1759611387922830800,6.706830810546875,-2.535818099975586,-1.8459069728851318,0.8035792708396912
1759611387932915000,6.7169150390625,-2.5881259441375732,-1.7303329706192017,0.8370754718780518
1759611387942998000,6.726998046875,-2.6214561462402344,-1.5178556442260742,0.8683202266693115
1759611387953081900,6.737081787109375,-2.6491923332214355,-1.2725521326065063,0.8986762166023254
1759611387963165000,6.7471650390625,-2.693537950515747,-1.0386269092559814,0.9100173115730286
1759611387973249000,6.7572490234375,-2.742215633392334,-0.8847305774688721,0.8952873945236206
1759611387983332900,6.767332763671875,-2.766408681869507,-0.8193702101707458,0.8622950911521912
1759611387993416000,6.777416015625,-2.768732786178589,-0.79236900806427,0.8386057019233704
1759611388003499800,6.787499755859375,-2.7419490814208984,-0.7590224742889404,0.8378267288208008
1759611388013582800,6.797582763671875,-2.6879165172576904,-0.6905350089073181,0.8539327383041382
1759611388023667000,6.8076669921875,-2.614687919616699,-0.6016626954078674,0.8842539191246033
1759611388033749800,6.817749755859375,-2.528578281402588,-0.49327656626701355,0.9275760650634766
1759611388043833900,6.827833740234375,-2.436420440673828,-0.39462774991989136,0.9685735702514648
1759611388053918000,6.83791796875,-2.348661184310913,-0.29153624176979065,1.0144193172454834
1759611388064000800,6.848000732421875,-2.2489821910858154,-0.22338329255580902,1.0587223768234253
1759611388074084900,6.8580849609375,-2.1547276973724365,-0.17650578916072845,1.0935595035552979
1759611388084168000,6.86816796875,-2.0744779109954834,-0.18666602671146393,1.114040732383728
1759611388094251800,6.878251708984375,-2.0200717449188232,-0.3031606674194336,1.1183178424835205
1759611388104336000,6.8883359375,-1.993004322052002,-0.4868657886981964,1.1174557209014893
1759611388114418700,6.898418701171875,-1.9943712949752808,-0.6692560911178589,1.1164942979812622
1759611388124502800,6.908502685546875,-2.016018867492676,-0.8646141290664673,1.1008743047714233
1759611388134585900,6.9185859375,-2.03566837310791,-1.0757266283035278,1.0517334938049316
1759611388144669700,6.928669677734375,-2.036240339279175,-1.2412301301956177,0.9716830849647522
1759611388154754000,6.938754150390625,-2.0202109813690186,-1.3709580898284912,0.8410987257957458
1759611388164836900,6.9488369140625,-1.9788751602172852,-1.4193311929702759,0.6782602667808533
1759611388174920700,6.958920654296875,-1.9188381433486938,-1.4165716171264648,0.5130302906036377
1759611388185003800,6.969003662109375,-1.8294817209243774,-1.419551968574524,0.3575908839702606
1759611388195088000,6.979087890625,-1.7128591537475586,-1.4831067323684692,0.20111766457557678
1759611388205171000,6.9891708984375,-1.5770174264907837,-1.5541672706604004,0.047080691903829575
1759611388215254800,6.9992548828125,-1.4407334327697754,-1.6209367513656616,-0.09475766867399216
1759611388225339000,7.0093388671875,-1.3121466636657715,-1.5768380165100098,-0.21774564683437347
1759611388235422000,7.019421875,-1.2029277086257935,-1.4451947212219238,-0.30935385823249817
1759611388245505800,7.029505859375,-1.0975490808486938,-1.2389941215515137,-0.3758449852466583
1759611388255588900,7.0395888671875,-0.9626171588897705,-1.0072754621505737,-0.37994813919067383
1759611388265673000,7.0496728515625,-0.7742581367492676,-0.7690993547439575,-0.33377423882484436
1759611388275756800,7.0597568359375,-0.516677737236023,-0.5797954797744751,-0.2875361740589142
1759611388285840000,7.06983984375,-0.194060280919075,-0.4738045930862427,-0.29042303562164307
1759611388295924000,7.079924072265625,0.10576318204402924,-0.4228644371032715,-0.35681217908859253
1759611388306006800,7.0900068359375,0.3976192772388458,-0.4680018126964569,-0.4194662570953369
1759611388316091000,7.1000908203125,0.7067770957946777,-0.5866217017173767,-0.41061070561408997
1759611388326175000,7.110175048828125,1.0244501829147339,-0.7500311136245728,-0.3491084575653076
1759611388336258000,7.120258056640625,1.322145700454712,-0.9171884059906006,-0.27676236629486084
1759611388346342000,7.130341796875,1.6181087493896484,-1.0569796562194824,-0.1764804869890213
1759611388356424700,7.1404248046875,1.9077492952346802,-1.1031681299209595,-0.04782851040363312
1759611388366509000,7.150509033203125,2.1521005630493164,-1.0498982667922974,0.08558174967765808
1759611388376592000,7.160591796875,2.337585687637329,-0.9232087731361389,0.2123551368713379
1759611388386675700,7.17067578125,2.4516472816467285,-0.7500460147857666,0.3076728582382202
1759611388396759800,7.180759765625,2.479412317276001,-0.5544189810752869,0.372545063495636
1759611388406843000,7.1908427734375,2.437108039855957,-0.3827971816062927,0.40697336196899414
1759611388416927000,7.200927001953125,2.347639322280884,-0.24155136942863464,0.41003838181495667
1759611388427009800,7.211009765625,2.234750509262085,-0.12414218485355377,0.4002416729927063
1759611388437094000,7.221093994140625,2.1191904544830322,0.007726362906396389,0.3926665782928467
1759611388447178000,7.231177978515625,2.001878023147583,0.15961895883083344,0.4089406430721283
1759611388457260800,7.2412607421875,1.8857649564743042,0.31154271960258484,0.4438517391681671
1759611388467344600,7.2513447265625,1.7812910079956055,0.47085192799568176,0.47301068902015686
1759611388477428000,7.261427978515625,1.6941989660263062,0.6786082983016968,0.4917662739753723
1759611388487511800,7.27151171875,1.6459521055221558,0.9482656121253967,0.4783031940460205
1759611388497595000,7.281594970703125,1.6492516994476318,1.2784243822097778,0.4104738235473633
1759611388507678700,7.2916787109375,1.709839940071106,1.6413516998291016,0.30621397495269775
1759611388517762800,7.3017626953125,1.8203659057617188,2.015214204788208,0.16552504897117615
1759611388527846000,7.311845947265625,1.9612951278686523,2.3617441654205322,0.021458154544234276
1759611388537929700,7.3219296875,2.1150190830230713,2.6826608180999756,-0.10054391622543335
1759611388548013000,7.332012939453125,2.2699997425079346,2.983150005340576,-0.1890716552734375
1759611388558097000,7.342096923828125,2.408796548843384,3.274510145187378,-0.2596193253993988
1759611388568180700,7.3521806640625,2.523913621902466,3.5481224060058594,-0.3170093894004822
1759611388578263800,7.362263916015625,2.6021013259887695,3.8040006160736084,-0.3743285834789276
1759611388588348000,7.372347900390625,2.6581318378448486,4.009418487548828,-0.43461376428604126
1759611388598431000,7.382430908203125,2.7024340629577637,4.148504257202148,-0.500317394733429
1759611388608514800,7.392514892578125,2.7341673374176025,4.172693729400635,-0.5822040438652039
1759611388618599000,7.402598876953125,2.7578284740448,4.052585601806641,-0.6829138398170471
1759611388628682000,7.412681884765625,2.761629343032837,3.7768921852111816,-0.7903314232826233
1759611388638765800,7.422765869140625,2.7515475749969482,3.3846828937530518,-0.8890678286552429
1759611388648849000,7.432848876953125,2.7099618911743164,2.92728853225708,-0.9778147339820862
1759611388658933000,7.44293310546875,2.6383917331695557,2.443743944168091,-1.0359134674072266
1759611388669015800,7.453015869140625,2.52785587310791,1.9734764099121094,-1.0633498430252075
1759611388679100000,7.463099853515625,2.4003846645355225,1.5319101810455322,-1.0766270160675049
1759611388689184000,7.47318408203125,2.271772623062134,1.1347260475158691,-1.0722073316574097
1759611388699266800,7.483266845703125,2.149513006210327,0.7699981331825256,-1.0615218877792358
1759611388709351000,7.493350830078125,2.0367815494537354,0.4443971514701843,-1.0166009664535522
1759611388719433700,7.503433837890625,1.9068076610565186,0.18753740191459656,-0.9483790993690491
1759611388729517800,7.513517822265625,1.7505117654800415,0.0182341318577528,-0.8385026454925537
1759611388739602000,7.523601806640625,1.5302834510803223,-0.06205165386199951,-0.687687337398529
1759611388749684700,7.533684814453125,1.2293380498886108,-0.02251036837697029,-0.5037307739257812
1759611388759769000,7.54376904296875,0.8763054013252258,0.11906753480434418,-0.30925026535987854
1759611388769852000,7.553851806640625,0.5142939686775208,0.3590942323207855,-0.10986071825027466
1759611388779935700,7.563935791015625,0.19884198904037476,0.6171143651008606,0.08101975172758102
1759611388790019800,7.574019775390625,-0.03789545223116875,0.8589610457420349,0.25631406903266907
1759611388800103000,7.58410302734375,-0.14890985190868378,0.9801521897315979,0.425330251455307
1759611388810186800,7.594186767578125,-0.18535974621772766,0.932099461555481,0.5652338266372681
1759611388820269800,7.604269775390625,-0.2178063690662384,0.731859564781189,0.6837194561958313
1759611388830353700,7.614353759765625,-0.27786651253700256,0.38204723596572876,0.7850370407104492
1759611388840437000,7.62443701171875,-0.40057989954948425,-0.07192958146333694,0.8546382188796997
1759611388850520800,7.634520751953125,-0.5712062120437622,-0.5320825576782227,0.8966261148452759
1759611388860604700,7.644604736328125,-0.7752392888069153,-0.9028946757316589,0.9219924807548523
1759611388870688000,7.65468798828125,-1.007547378540039,-1.1524409055709839,0.9397217035293579
1759611388880771800,7.664771728515625,-1.2611119747161865,-1.3112012147903442,0.9317079782485962
1759611388890855000,7.67485498046875,-1.5171648263931274,-1.4302003383636475,0.8997846245765686
1759611388900938200,7.684938232421875,-1.7489817142486572,-1.5494904518127441,0.8741224408149719
1759611388911022000,7.69502197265625,-1.9477044343948364,-1.6744638681411743,0.856781542301178
1759611388921105200,7.705105224609375,-2.1164846420288086,-1.7857472896575928,0.8395484685897827
1759611388931189200,7.715189208984375,-2.256925582885742,-1.858590841293335,0.8261101841926575
1759611388941272300,7.725272216796875,-2.3790643215179443,-1.8701057434082031,0.8173555731773376
1759611388951356200,7.735356201171875,-2.48470401763916,-1.806674599647522,0.8177140355110168
1759611388961440300,7.745440185546875,-2.5682177543640137,-1.679137110710144,0.811953604221344
1759611388971523300,7.7555234375,-2.6258933544158936,-1.5227270126342773,0.7993837594985962
1759611388981607200,7.765607177734375,-2.6230597496032715,-1.3885176181793213,0.7641059160232544
1759611388991690200,7.775690185546875,-2.5724308490753174,-1.3046945333480835,0.7246496081352234
1759611389001774300,7.7857744140625,-2.497032642364502,-1.28372323513031,0.6894322037696838
1759611389011857200,7.795857177734375,-2.4239084720611572,-1.3421522378921509,0.655796468257904
1759611389021941200,7.805941162109375,-2.3762855529785156,-1.4740558862686157,0.6185827851295471
1759611389032025300,7.816025390625,-2.3527228832244873,-1.649667739868164,0.5761972665786743
1759611389042108400,7.8261083984375,-2.3578178882598877,-1.832377552986145,0.5129711627960205
1759611389052192300,7.836192138671875,-2.3674328327178955,-1.9982613325119019,0.43973955512046814
1759611389062275000,7.846275146484375,-2.3795039653778076,-2.13685941696167,0.3770487606525421
1759611389072359400,7.856359375,-2.3776707649230957,-2.2500224113464355,0.3265778422355652
1759611389082443300,7.866443359375,-2.3640663623809814,-2.326871395111084,0.27688804268836975
1759611389092526000,7.876526123046875,-2.345548391342163,-2.3838021755218506,0.2300686240196228
1759611389102610400,7.8866103515625,-2.3381142616271973,-2.42819881439209,0.16330024600028992
1759611389112693200,7.896693359375,-2.3391571044921875,-2.4776670932769775,0.07026111334562302
1759611389122777300,7.90677734375,-2.353159189224243,-2.5044283866882324,-0.04291550815105438
1759611389132861200,7.916861083984375,-2.375549793243408,-2.48826003074646,-0.15931561589241028
1759611389142944300,7.9269443359375,-2.4028472900390625,-2.418135643005371,-0.27611202001571655
1759611389153028400,7.9370283203125,-2.4041502475738525,-2.319591522216797,-0.38220542669296265
1759611389163111200,7.947111083984375,-2.353287696838379,-2.2208199501037598,-0.49134787917137146
1759611389173195000,7.957195068359375,-2.2486000061035156,-2.14705491065979,-0.6156948804855347
1759611389183279400,7.967279296875,-2.1331591606140137,-2.0464563369750977,-0.7455479502677917
1759611389193362200,7.977362060546875,-2.0344808101654053,-1.9011244773864746,-0.885923445224762
1759611389203446300,7.9874462890625,-1.957675814628601,-1.7400181293487549,-1.021828293800354
1759611389213529300,7.997529296875,-1.895273208618164,-1.5407673120498657,-1.1233391761779785
1759611389223613200,8.00761328125,-1.8507907390594482,-1.302720069885254,-1.1956562995910645
1759611389233696300,8.0176962890625,-1.8191821575164795,-1.0265209674835205,-1.228576421737671
1759611389243780000,8.027780029296874,-1.7893121242523193,-0.7507259249687195,-1.2252410650253296
1759611389253864200,8.0378642578125,-1.759887933731079,-0.5027555227279663,-1.1740339994430542
1759611389263947300,8.047947265625,-1.7247505187988281,-0.2839728593826294,-1.0932880640029907
1759611389274031000,8.058031005859375,-1.67426335811615,-0.06833964586257935,-0.9761755466461182
1759611389284114200,8.0681142578125,-1.5863217115402222,0.14446663856506348,-0.8246909976005554
1759611389294198300,8.0781982421875,-1.445496678352356,0.3467997610569,-0.6522680521011353
1759611389304282000,8.0882822265625,-1.2338353395462036,0.4891963303089142,-0.45397600531578064
1759611389314365200,8.098365234375,-0.9524598717689514,0.6121606230735779,-0.27756449580192566
1759611389324449300,8.10844921875,-0.607825517654419,0.6886966228485107,-0.13988520205020905
1759611389334532400,8.118532470703125,-0.20764826238155365,0.7426581382751465,-0.05221313610672951
1759611389344616200,8.1286162109375,0.22397105395793915,0.7962723970413208,0.004298341926187277
1759611389354700300,8.1387001953125,0.6756945848464966,0.8564648628234863,0.05115159973502159
1759611389364783400,8.148783447265625,1.1481566429138184,0.9343482255935669,0.11674738675355911
1759611389374867200,8.1588671875,1.6512051820755005,0.9621531963348389,0.19539639353752136
1759611389384950300,8.1689501953125,2.1651642322540283,0.8288396596908569,0.2656079828739166
1759611389395034400,8.179034423828124,2.6217892169952393,0.5243330001831055,0.3336975574493408
1759611389405117200,8.1891171875,2.9233081340789795,0.15046566724777222,0.391255646944046
1759611389415201300,8.199201171875,3.0971429347991943,-0.22284133732318878,0.4460368752479553
1759611389425285400,8.209285400390625,3.200523614883423,-0.5313946604728699,0.5007842779159546
1759611389435368200,8.2193681640625,3.250688076019287,-0.741938591003418,0.5594387650489807
1759611389445452300,8.229452392578125,3.257474184036255,-0.8885610103607178,0.6236047148704529
1759611389455535000,8.23953515625,3.227431058883667,-0.9939396381378174,0.6929020285606384
1759611389465619200,8.249619140625,3.1486833095550537,-1.0277385711669922,0.7596400380134583
1759611389475703300,8.259703369140626,3.0088071823120117,-0.9653199911117554,0.8266395926475525
1759611389485786000,8.2697861328125,2.826650619506836,-0.8150016069412231,0.8880702257156372
1759611389495870200,8.2798701171875,2.616147994995117,-0.6153084635734558,0.9335130453109741
1759611389505953300,8.289953369140624,2.386777639389038,-0.3545093536376953,0.9647908210754395
1759611389516037000,8.300037109375,2.1323978900909424,-0.040943171828985214,0.9706260561943054
1759611389526121200,8.310121337890624,1.896917462348938,0.22975143790245056,0.9304706454277039
1759611389536205300,8.320205322265625,1.6904809474945068,0.40727749466896057,0.8622559309005737
1759611389546288000,8.3302880859375,1.510558009147644,0.5313624143600464,0.7831935882568359
1759611389556372200,8.340372314453125,1.3879241943359375,0.680681049823761,0.7052521705627441
1759611389566455000,8.350455078125,1.3225750923156738,0.886370062828064,0.6533882021903992
1759611389576539400,8.360539306640625,1.2960273027420044,1.1563352346420288,0.6340999603271484
1759611389586623200,8.370623291015624,1.2974050045013428,1.4905771017074585,0.6415547132492065
1759611389596706000,8.3807060546875,1.3069078922271729,1.871446967124939,0.6363548636436462
1759611389606790400,8.390790283203126,1.3124110698699951,2.267960548400879,0.5856344699859619
1759611389616873200,8.400873291015625,1.3099164962768555,2.6485483646392822,0.492689311504364
1759611389626957000,8.41095703125,1.2959562540054321,2.9603607654571533,0.3720742166042328
1759611389637040000,8.4210400390625,1.27670156955719,3.2272119522094727,0.23024731874465942
1759611389647124200,8.431124267578125,1.2502398490905762,3.4253413677215576,0.08302990347146988
1759611389657208300,8.441208251953125,1.2111774682998657,3.5617659091949463,-0.05438734218478203
1759611389667291100,8.451291015625,1.1659870147705078,3.6174545288085938,-0.1767449527978897
1759611389677375200,8.461375244140624,1.1163028478622437,3.5840775966644287,-0.2672452926635742
1759611389687458300,8.471458251953125,1.0787568092346191,3.46040415763855,-0.3365785479545593
1759611389697542100,8.481542236328124,1.0540800094604492,3.2681400775909424,-0.39655667543411255
1759611389707626200,8.491626220703125,1.0402525663375854,3.009401559829712,-0.44053396582603455
1759611389717709300,8.501709228515624,1.046425223350525,2.6987879276275635,-0.4946826994419098
1759611389727793200,8.511793212890625,1.0677059888839722,2.3370213508605957,-0.5558789372444153
1759611389737876200,8.521876220703126,1.0989373922348022,1.9399423599243164,-0.6207202672958374
1759611389747960300,8.531960205078125,1.1367383003234863,1.4998934268951416,-0.6782679557800293
1759611389758044200,8.542044189453126,1.1783473491668701,1.0646556615829468,-0.7331780791282654
1759611389768127200,8.552127197265625,1.223332405090332,0.6432572603225708,-0.7862269282341003
1759611389778211000,8.562211181640626,1.260189175605774,0.2424166351556778,-0.8255082964897156
1759611389788294400,8.57229443359375,1.2986077070236206,-0.12425430864095688,-0.8546616435050964
1759611389798378200,8.582378173828126,1.3299269676208496,-0.45355549454689026,-0.8617251515388489
1759611389808461300,8.59246142578125,1.3351243734359741,-0.7232769727706909,-0.8588119149208069
1759611389818545400,8.60254541015625,1.3020724058151245,-0.9208502769470215,-0.856266975402832
1759611389828629200,8.612629150390624,1.2204902172088623,-1.0359139442443848,-0.8575258851051331
1759611389838712300,8.62271240234375,1.0756816864013672,-1.0659430027008057,-0.8526901006698608
1759611389848796200,8.632796142578124,0.8697401881217957,-1.0250145196914673,-0.8577445149421692
1759611389858879200,8.642879150390625,0.5807997584342957,-0.9088942408561707,-0.8556656837463379
1759611389868963300,8.65296337890625,0.23797687888145447,-0.6881107687950134,-0.7970268726348877
1759611389879047200,8.663047119140625,-0.14928242564201355,-0.3338876962661743,-0.6688001751899719
1759611389889130200,8.673130126953126,-0.5099066495895386,0.1413603276014328,-0.5256690979003906
1759611389899215000,8.683215087890625,-0.7692985534667969,0.707872211933136,-0.39934206008911133
1759611389909298000,8.6932978515625,-0.9023990631103516,1.351711392402649,-0.3079809844493866
1759611389919381800,8.7033818359375,-0.9045450687408447,2.009983777999878,-0.1728958785533905
1759611389929466000,8.713466064453126,-0.8303493857383728,2.5887820720672607,-0.027534155175089836
1759611389939549000,8.723548828125,-0.7468190789222717,2.9868581295013428,0.11801931262016296
1759611389949632800,8.7336328125,-0.6785305738449097,3.2235140800476074,0.24551495909690857
1759611389959715800,8.7437158203125,-0.6281331777572632,3.3388752937316895,0.38169729709625244
1759611389969800000,8.753800048828126,-0.5787075757980347,3.349259376525879,0.5268797874450684
1759611389979884000,8.763884033203125,-0.5176900029182434,3.2254445552825928,0.6538486480712891
1759611389989966800,8.773966796875,-0.4266866147518158,2.96042799949646,0.7624877691268921
1759611390000050700,8.78405078125,-0.34446391463279724,2.556473731994629,0.8622439503669739
1759611390010134000,8.794134033203125,-0.3007025718688965,2.0435080528259277,0.9718532562255859
1759611390020217900,8.8042177734375,-0.3111346960067749,1.493685007095337,1.0926363468170166
1759611390030301000,8.814301025390625,-0.3687780201435089,0.9174365997314453,1.1936874389648438
1759611390040385000,8.824385009765624,-0.4730629026889801,0.3211332857608795,1.2654998302459717
1759611390050468900,8.83446875,-0.6138548851013184,-0.25708451867103577,1.2951463460922241
1759611390060552000,8.844552001953126,-0.7809945940971375,-0.8037604093551636,1.2840855121612549
1759611390070635800,8.8546357421875,-0.9546950459480286,-1.3076304197311401,1.2494713068008423
1759611390080719000,8.864718994140626,-1.1181700229644775,-1.739705204963684,1.216097354888916
1759611390090803000,8.874802978515625,-1.2737071514129639,-2.0726234912872314,1.1855732202529907
1759611390100886800,8.88488671875,-1.406566858291626,-2.2934696674346924,1.1599891185760498
1759611390110969900,8.894969970703125,-1.5372194051742554,-2.388028860092163,1.1396549940109253
1759611390121054000,8.905053955078126,-1.6738518476486206,-2.376302480697632,1.160881519317627
1759611390131136800,8.91513671875,-1.828547716140747,-2.2444064617156982,1.1920453310012817
1759611390141220900,8.925220947265625,-1.9979255199432373,-2.025237560272217,1.219750165939331
1759611390151305000,8.935304931640625,-2.1427972316741943,-1.7959370613098145,1.2345041036605835
1759611390161388000,8.945387939453125,-2.2122879028320312,-1.612334966659546,1.2162563800811768
1759611390171472000,8.955471923828124,-2.1891298294067383,-1.5020952224731445,1.1540571451187134
1759611390181554700,8.9655546875,-2.0719337463378906,-1.4545540809631348,1.0741585493087769
1759611390191639000,8.97563916015625,-1.914550542831421,-1.4591991901397705,1.0384613275527954
1759611390201721900,8.985721923828125,-1.7827104330062866,-1.4829761981964111,1.0454121828079224
1759611390211805700,8.9958056640625,-1.7096284627914429,-1.560997724533081,1.0784460306167603
1759611390221890000,9.00589013671875,-1.6973528861999512,-1.7639316320419312,1.1136505603790283
1759611390231972900,9.015972900390626,-1.7065956592559814,-2.09877610206604,1.1219545602798462
1759611390242057000,9.026056884765625,-1.7194243669509888,-2.5351402759552,1.0781471729278564
1759611390252139800,9.036139892578126,-1.720965027809143,-3.022376537322998,0.9770216345787048
1759611390262224000,9.046223876953125,-1.6930698156356812,-3.5093796253204346,0.8553950786590576
1759611390272308000,9.056307861328126,-1.6686490774154663,-3.8701961040496826,0.7601998448371887
1759611390282390800,9.066390869140625,-1.662746787071228,-4.087190628051758,0.6772708892822266
1759611390292475000,9.076474853515625,-1.6682310104370117,-4.220527172088623,0.596248984336853
1759611390302558000,9.086557861328124,-1.6549066305160522,-4.260864734649658,0.508746325969696
1759611390312641800,9.096641845703125,-1.6240488290786743,-4.163975238800049,0.4065115749835968
1759611390322726000,9.106725830078124,-1.5799967050552368,-3.9078798294067383,0.28598809242248535
1759611390332809000,9.11680908203125,-1.5214332342147827,-3.5103371143341064,0.1389714628458023
1759611390342892800,9.126892822265624,-1.4538941383361816,-3.017385959625244,-0.016442090272903442
1759611390352976000,9.136975830078125,-1.37361478805542,-2.4664762020111084,-0.16514155268669128
1759611390363060000,9.14706005859375,-1.257270336151123,-1.8296475410461426,-0.2973922789096832
1759611390373143000,9.15714306640625,-1.151451826095581,-1.1638925075531006,-0.39647942781448364
1759611390383227000,9.167226806640626,-1.0658109188079834,-0.5460329651832581,-0.45750629901885986
1759611390393310700,9.177310791015625,-0.9925534725189209,0.03966725245118141,-0.47633007168769836
1759611390403394000,9.18739404296875,-0.9537333846092224,0.5682711601257324,-0.4521501660346985
1759611390413478000,9.197477783203125,-0.9509652853012085,1.0207936763763428,-0.4056715965270996
1759611390423561000,9.20756103515625,-0.966238796710968,1.381522297859192,-0.35656797885894775
1759611390433645000,9.21764501953125,-0.9784110188484192,1.6325454711914062,-0.31237733364105225
1759611390443729000,9.22772900390625,-0.9626888036727905,1.7724308967590332,-0.2679230570793152
1759611390453812000,9.23781201171875,-0.8997756242752075,1.794047474861145,-0.22925075888633728
1759611390463895800,9.247895751953125,-0.772502064704895,1.6762644052505493,-0.19789737462997437
1759611390473979000,9.257978759765624,-0.5772191286087036,1.428226351737976,-0.17765308916568756
1759611390484063000,9.26806298828125,-0.3466109335422516,1.0801368951797485,-0.1651460826396942
1759611390494146800,9.278146728515624,-0.13076333701610565,0.6717379093170166,-0.13613547384738922
1759611390504230000,9.28822998046875,0.030462568625807762,0.29020705819129944,-0.09333714097738266
1759611390514314000,9.29831396484375,0.1743190735578537,-0.11884036660194397,-0.029880933463573456
1759611390524396800,9.308396728515625,0.2866711914539337,-0.5414440631866455,0.04487905651330948
1759611390534481000,9.31848095703125,0.3611193001270294,-0.9395357966423035,0.13675226271152496
1759611390544564000,9.32856396484375,0.4167064130306244,-1.25370192527771,0.2290526181459427
1759611390554647800,9.338647705078126,0.5077958106994629,-1.4312472343444824,0.3331867456436157
1759611390564732000,9.34873193359375,0.6721293926239014,-1.4610745906829834,0.42975616455078125
1759611390574814700,9.358814697265625,0.9037157297134399,-1.3917261362075806,0.4995475113391876
1759611390584899000,9.368899169921875,1.1715104579925537,-1.2713103294372559,0.5320990681648254
1759611390594982000,9.37898193359375,1.4425448179244995,-1.0992298126220703,0.5525843501091003
1759611390605065700,9.389065673828124,1.6997058391571045,-0.8897746205329895,0.5835574269294739
1759611390615150000,9.399150146484375,1.9207290410995483,-0.699877917766571,0.6190834641456604
1759611390625233000,9.40923291015625,2.0938315391540527,-0.5679558515548706,0.6462786197662354
1759611390635316700,9.419316650390625,2.225982427597046,-0.5147807598114014,0.6539605259895325
1759611390645399800,9.42939990234375,2.3296780586242676,-0.5395769476890564,0.630606472492218
1759611390655484000,9.43948388671875,2.396735191345215,-0.6124032139778137,0.5965760350227356
1759611390665568000,9.449568115234374,2.42522931098938,-0.7232809662818909,0.5722547173500061
1759611390675650800,9.45965087890625,2.4054787158966064,-0.8511776924133301,0.561872661113739
1759611390685735000,9.46973486328125,2.3385133743286133,-0.9721685647964478,0.5437629222869873
1759611390695818000,9.47981787109375,2.231076717376709,-1.057328224182129,0.510995090007782
1759611390705901800,9.48990185546875,2.0945589542388916,-1.0873095989227295,0.43039318919181824
1759611390715986000,9.49998583984375,1.9318556785583496,-1.0402318239212036,0.3241463899612427
1759611390726069000,9.510069091796876,1.7359809875488281,-0.9341782927513123,0.22809948027133942
1759611390736152800,9.52015283203125,1.516616940498352,-0.7721111178398132,0.15742610394954681
1759611390746236000,9.53023583984375,1.2970459461212158,-0.5090674757957458,0.09323274344205856
1759611390756320000,9.540320068359375,1.118962287902832,-0.1389901041984558,0.04043477401137352
1759611390766403000,9.550403076171875,1.0552624464035034,0.3416300415992737,-0.005388373974710703
1759611390776487000,9.56048681640625,1.1293177604675293,0.911846935749054,-0.08300434052944183
1759611390786570800,9.57057080078125,1.301862359046936,1.4925776720046997,-0.19385096430778503
1759611390796654000,9.580654052734374,1.492868185043335,2.0021958351135254,-0.3091639578342438
1759611390806738000,9.590738037109375,1.6414119005203247,2.387427568435669,-0.4098098874092102
1759611390816820700,9.60082080078125,1.7267917394638062,2.65269136428833,-0.5088400840759277
1759611390826905000,9.610905029296875,1.763466715812683,2.8017218112945557,-0.6045436859130859
1759611390836989000,9.620989013671876,1.7616856098175049,2.827470064163208,-0.7104594707489014
1759611390847072000,9.631072021484375,1.7378497123718262,2.7353873252868652,-0.8235815167427063
1759611390857155800,9.64115576171875,1.7223762273788452,2.5724120140075684,-0.9425382614135742
1759611390867239000,9.651239013671875,1.7132551670074463,2.377960205078125,-1.0149197578430176
1759611390877323000,9.661322998046876,1.7132536172866821,2.1743762493133545,-1.0227851867675781
1759611390887406800,9.67140673828125,1.7191863059997559,1.9594833850860596,-0.9773854613304138
1759611390897489700,9.68148974609375,1.7276042699813843,1.743750810623169,-0.9121292233467102
1759611390907573500,9.691573486328124,1.7332608699798584,1.529174566268921,-0.8483065366744995
1759611390917656300,9.70165625,1.7326829433441162,1.299490213394165,-0.7994593977928162
