time,seconds_elapsed,z,y,x
1759611388040053800,6.8240537109375,1.7602239579051733,9.617248541128635,-0.7619078435283154
1759611388050137900,6.834137939453125,1.6693191136211156,9.612626142024993,-0.9905358357641846
1759611388060221000,6.844220947265625,1.5736908940769732,9.603366146248579,-1.21212092375122
1759611388070304800,6.8543046875,1.4735935662947595,9.589942601051925,-1.425447667285055
1759611388080387800,6.864387939453125,1.3703136629536747,9.572620879372954,-1.630204516198486
1759611388090471700,6.8744716796875,1.2664105131477117,9.551364156332612,-1.8270273572422564
1759611388100555800,6.8845556640625,1.165214576473832,9.52594856004715,-2.0171644369117914
1759611388110638800,6.894638916015625,1.0691946541983635,9.496052603477239,-2.202765480586886
1759611388120722700,6.90472265625,0.9790117675133049,9.46122912737727,-2.3868514435239137
1759611388130806000,6.914805908203125,0.89726842706725,9.421050261723995,-2.570819040778279
1759611388140889900,6.924889892578125,0.827928494989872,9.375435342496633,-2.754294908992946
1759611388150973700,6.9349736328125,0.7738806784600019,9.324765477967262,-2.9360221799746156
1759611388161056800,6.945056884765625,0.7385272602017968,9.269631619766354,-3.114306032504141
1759611388171140900,6.955140869140625,0.7228120969366282,9.210841577145457,-3.287602159748971
1759611388181224000,6.965223876953125,0.725022831788659,9.14960589493811,-3.4539041903227568
1759611388191307800,6.975307861328125,0.7447662276566028,9.08751973338127,-3.61008230176717
1759611388201390800,6.985390869140625,0.7835518853858113,9.026023354411125,-3.7533071158751845
1759611388211475000,6.995474853515625,0.8411719343792646,8.966152530816197,-3.882125803489983
1759611388221558800,7.005558837890625,0.914808759932965,8.908636161392927,-3.9962139549627897
1759611388231641900,7.015641845703125,0.9988163189839571,8.85344443552494,-4.097473020000756
1759611388241726000,7.025725830078125,1.086245523046702,8.800354650372267,-4.188584492772818
1759611388251808800,7.035808837890625,1.170657425114885,8.749999843141437,-4.270533877184987
1759611388261892900,7.045892822265625,1.2456341209702193,8.704739728701114,-4.341233553308248
1759611388271977000,7.05597705078125,1.3070711709685623,8.667826002323627,-4.396674285501241
1759611388282060000,7.06606005859375,1.3571908542692661,8.64283009275496,-4.430563987882435
1759611388292143900,7.076143798828125,1.4038475376345216,8.63158447611928,-4.437943869000673
1759611388302226700,7.086226806640625,1.4548776137784123,8.632655904743075,-4.419386468046904
1759611388312311000,7.09631103515625,1.5126079182133079,8.645809985348581,-4.374057087762654
1759611388322395000,7.106394775390625,1.5741950442068278,8.672393456369639,-4.299058545401692
1759611388332477700,7.116477783203125,1.636818819771707,8.712278307512403,-4.19373617644757
1759611388342562000,7.12656201171875,1.6986979144491254,8.764473189651966,-4.0581791204884645
1759611388352644900,7.136644775390625,1.755102230977267,8.828126454395056,-3.8928365825966
1759611388362729000,7.14672900390625,1.7994103053897619,8.90180368502438,-3.70005074198395
1759611388372811800,7.156811767578125,1.8272668650865553,8.982562398347259,-3.484974159108102
1759611388382895900,7.166895751953125,1.8374780241079627,9.066623660346865,-3.25428645786345
1759611388392980000,7.17697998046875,1.8311964596204457,9.150034349483251,-3.015622663173079
1759611388403062800,7.187062744140625,1.8115775669150054,9.229266876152158,-2.776545026984811
1759611388413147000,7.19714697265625,1.78326288818717,9.301756942823529,-2.543159757219255
1759611388423230000,7.20722998046875,1.7503607355386017,9.366258933350442,-2.3194451098576185
1759611388433313800,7.217313720703125,1.7148342257358133,9.42279505956471,-2.107287629298866
1759611388443398000,7.22739794921875,1.6764816987268625,9.472167285498976,-1.9073117310516534
1759611388453481000,7.23748095703125,1.633377739407122,9.515456392127275,-1.7200485993832348
1759611388463564800,7.247564697265625,1.5848162453338503,9.553576571685076,-1.5452897061094641
1759611388473647900,7.25764794921875,1.5313175871193407,9.587180150601267,-1.382543614451587
1759611388483731700,7.267731689453125,1.4741700510084628,9.616851650765538,-1.2301954365588723
1759611388493815000,7.27781494140625,1.4170096554160116,9.642906129476428,-1.0848290803775191
1759611388503899000,7.28789892578125,1.3645704431265593,9.665461075633763,-0.9419183737199753
1759611388513982700,7.297982666015625,1.321675888773799,9.684473234617709,-0.7965840931773185
1759611388524066000,7.308066162109375,1.2921863210476934,9.69978478551805,-0.6440418540172278
1759611388534150000,7.31814990234375,1.2779488291196524,9.711109897130727,-0.48120570945572105
1759611388544233000,7.32823291015625,1.277904989977926,9.718182611995935,-0.30701106246858834
1759611388554316800,7.33831689453125,1.290727792802453,9.720572722002863,-0.12191626041573472
1759611388564401000,7.34840087890625,1.315869540582597,9.717696874305606,0.07240536579629406
1759611388574484000,7.35848388671875,1.3536581500984728,9.708950088748335,0.2725310295114294
1759611388584567800,7.36856787109375,1.4053840995520352,9.693801619455218,0.4748353341735899
1759611388594650600,7.378650634765625,1.4719576356559991,9.67188380215764,0.6770499512583017
1759611388604735000,7.38873486328125,1.554257587071508,9.642828972586988,0.8777985143784434
1759611388614818800,7.39881884765625,1.6530163597263394,9.606177696537971,1.0766882248241454
1759611388624902000,7.40890185546875,1.767966680986434,9.561430792316793,1.2742499746017157
1759611388634986000,7.418986083984375,1.8970668158911168,9.508198968344926,1.4716267962664364
1759611388645068800,7.42906884765625,2.0363253567166626,9.446645306229591,1.6687378066018224
1759611388655153000,7.43915283203125,2.1810746039129794,9.377477077457309,1.8644646691024302
1759611388665235700,7.449235595703125,2.3260993070498106,9.30195977191925,2.057468828640878
1759611388675319800,7.45931982421875,2.467149115206301,9.221672183239459,2.2459546339720484
1759611388685404000,7.46940380859375,2.6018705971240994,9.137888569137454,2.4289215297512707
1759611388695486700,7.47948681640625,2.72786955114305,9.051790832874179,2.606566061463952
1759611388705570800,7.48957080078125,2.8434312822997567,8.964160480216146,2.7801284384295344
1759611388715654000,7.49965380859375,2.945928364700079,8.876374060213566,2.949895222504437
1759611388725737700,7.50973779296875,3.034454497154057,8.790447588863968,3.112960463114083
1759611388735822000,7.519822021484375,3.1071228430017825,8.709604119867086,3.264806682834029
1759611388745905000,7.52990478515625,3.1635639844089747,8.638478911808132,3.3968992775529623
1759611388755988700,7.53998876953125,3.2054543301552534,8.581803084862232,3.49972982969135
1759611388766071800,7.55007177734375,3.235291250014305,8.543097214370965,3.5663358067601916
1759611388776156000,7.560156005859375,3.256798148423433,8.523200673767924,3.5942572483867403
1759611388786239700,7.57023974609375,3.271625422938168,8.520434716185926,3.587342938953638
1759611388796322800,7.58032275390625,3.2793566017121076,8.531368782654404,3.5541467717945574
1759611388806406700,7.59040673828125,3.2761484533205625,8.551394502595066,3.5086885044336316
1759611388816490000,7.600489990234375,3.258219705659151,8.577129247832298,3.462260515257716
1759611388826573800,7.61057373046875,3.222439074964821,8.60745307442546,3.4202392366081473
1759611388836657000,7.620656982421875,3.1650320111349224,8.643013632628321,3.383974914050102
1759611388846741000,7.630740966796875,3.085791593420505,8.68441999424994,3.350990051554143
1759611388856824800,7.640824951171875,2.9875366786345836,8.732039823558926,3.3160973096102473
1759611388866908000,7.650907958984375,2.874938473458588,8.786181163591145,3.2723303563371298
1759611388876991700,7.66099169921875,2.7532793022096156,8.846841676259041,3.21297654235363
1759611388887075000,7.671074951171875,2.6279998946368694,8.913316428163647,3.1331741068422794
1759611388897158100,7.681158203125,2.502275373645127,8.984556787034869,3.0309637324288485
1759611388907242200,7.6912421875,2.376232288223505,9.059087419623136,2.908064205729961
1759611388917325300,7.7013251953125,2.249591675300151,9.135372202402353,2.7667116152346134
1759611388927409200,7.7114091796875,2.123363734830916,9.21175050868392,2.6087054115802046
1759611388937492200,7.7214921875,1.999149472271651,9.286686214941739,2.4354130837276577
1759611388947576300,7.731576416015625,1.8784924638025462,9.359124843686818,2.2468688262075185
1759611388957660200,7.74166015625,1.762505054579675,9.42805341848433,2.0434708445571363
1759611388967743200,7.7517431640625,1.652934088270366,9.49228535989821,1.8261194486171006
1759611388977827300,7.761827392578125,1.5508122689232229,9.550399695214628,1.5985170000366866
1759611388987910100,7.77191015625,1.456840876675397,9.601059622871874,1.3666218226984141
1759611388997994200,7.781994140625,1.3705777207173406,9.643651979407668,1.1366191811084747
1759611389008077000,7.7920771484375,1.29073305349946,9.678482469770312,0.9118031483761966
1759611389018161400,7.802161376953125,1.2160862471856175,9.706263626143336,0.6928012087501585
1759611389028245200,7.812245361328125,1.1470325116384774,9.727600428682566,0.47801944410242136
1759611389038328000,7.822328125,1.0850319094732404,9.742819040602445,0.26567283417973664
1759611389048412400,7.832412353515625,1.0326339059770107,9.751983759310841,0.05355887310230173
1759611389058495200,7.8424951171875,0.9913362654268741,9.75511855020523,-0.15899669426279142
1759611389068579000,7.8525791015625,0.9606768502037971,9.752393509155512,-0.37193248398397116
1759611389078663400,7.862663330078125,0.9398382064450531,9.744029000914097,-0.5839378061883151
1759611389088746200,7.872746337890625,0.929030323639512,9.730212657007575,-0.7938876206349581
1759611389098830300,7.882830322265625,0.9288525559198111,9.711043261635304,-1.0016292575128376
1759611389108913200,7.8929130859375,0.9410192329231649,9.686434890079498,-1.2074171299744396
1759611389118997200,7.902997314453125,0.9684709381461143,9.656028061378002,-1.4119415583714843
1759611389129081300,7.913081298828125,1.012265729274228,9.619465048134327,-1.6160503186397253
1759611389139163100,7.9231630859375,1.072098120554909,9.576416764524579,-1.8202352128840982
1759611389149246200,7.93324609375,1.1463283819571137,9.526627189961076,-2.0247677515223623
1759611389159330000,7.943330078125,1.2335032459326087,9.470506074288487,-2.226739061370492
1759611389169414400,7.953414306640625,1.3335229784339666,9.409120169955491,-2.4208580502830443
1759611389179497200,7.963497314453125,1.4474196989879011,9.343610463690757,-2.6023645181208845
1759611389189581000,7.9735810546875,1.5744339675292371,9.2743954731673,-2.7707603061035275
1759611389199664000,7.9836640625,1.712518350008875,9.20119345883429,-2.92843245549798
1759611389209748200,7.993748291015625,1.859715867140144,9.123526281785965,-3.0778432647645473
1759611389219832000,8.00383203125,2.011309719534218,9.04141732289791,-3.221456493668258
1759611389229915100,8.0139150390625,2.1619481708995996,8.954880610695481,-3.3625118547827
1759611389239999200,8.023999267578125,2.306495904174447,8.8643340783298,-3.5034348216891287
1759611389250082300,8.034082275390626,2.440564913532883,8.770840386596321,-3.6450519083395596
1759611389260166100,8.044166259765625,2.5607196715682745,8.675674962258338,-3.7875811413988467
1759611389270249200,8.054249267578125,2.6643168241649864,8.580461022603512,-3.9303289856448766
1759611389280333300,8.064333251953125,2.748054845559597,8.487314536872505,-4.072354068574309
1759611389290417200,8.074417236328125,2.809014925695956,8.399358605521916,-4.210770897878707
1759611389300500200,8.084500244140624,2.845875752842426,8.320358134043216,-4.340853321819007
1759611389310584300,8.094584228515625,2.8594112339809534,8.254818032640218,-4.45557304919362
1759611389320667400,8.10466748046875,2.8528283484593033,8.206048448774219,-4.548905120624601
1759611389330751200,8.114751220703125,2.831325249442458,8.176663948857783,-4.614776061417162
1759611389340835300,8.12483544921875,2.799869496209919,8.168319314360618,-4.648621632395685
1759611389350918400,8.13491845703125,2.761061334387958,8.181891912639141,-4.647964922052622
1759611389361002200,8.145002197265624,2.715377733838558,8.21790664435029,-4.6111970338866115
1759611389371085000,8.1550849609375,2.661440099684894,8.277222756671906,-4.535937210240959
1759611389381169400,8.16516943359375,2.6014593859747053,8.360109129673242,-4.417166161648929
1759611389391253200,8.175253173828125,2.543288059774041,8.464507077258824,-4.249023179383576
1759611389401336300,8.18533642578125,2.4938103276386854,8.584163384252786,-4.032793627080321
1759611389411420400,8.19542041015625,2.4547850159347058,8.710141880005597,-3.7786037619560955
1759611389421503200,8.205503173828125,2.4238806129746138,8.835546375262737,-3.496903081832826
1759611389431587300,8.21558740234375,2.3968534898392853,8.956246638351677,-3.195486478370428
1759611389441670100,8.225670166015625,2.3681826911501584,9.06950535326302,-2.8820433370277283
1759611389451754200,8.235754150390624,2.3346637217774986,9.173843679615855,-2.561311499981582
1759611389461838300,8.24583837890625,2.29337864844799,9.268167392432689,-2.2387251211099324
1759611389471921200,8.255921142578124,2.2422942117683586,9.351450071275234,-1.9216879007980225
1759611389482005000,8.2660048828125,2.1801118963606654,9.423357369622588,-1.617969157873094
1759611389492088300,8.27608837890625,2.10681781983003,9.484308389669657,-1.334014269082248
1759611389502172200,8.286172119140625,2.023980400536954,9.535241873571277,-1.0737900922298431
1759611389512256300,8.29625634765625,1.9338139535300432,9.577258476045728,-0.8407637189045548
1759611389522339300,8.30633935546875,1.8407140834197402,9.611256607237458,-0.6371089860141277
1759611389532423200,8.316423095703126,1.7499045162037015,9.638285483938455,-0.46010428657494484
1759611389542506200,8.32650634765625,1.6653844045206903,9.659375618240237,-0.30554387599285693
1759611389552590000,8.336590087890626,1.5885359965093433,9.675660982608795,-0.16888769968543202
1759611389562674200,8.346674072265625,1.5194877408549188,9.68810954529345,-0.04535234103472903
1759611389572757200,8.35675732421875,1.4560036951988935,9.697709732809662,0.06975818945548963
1759611389582841000,8.366841064453125,1.3950304633200168,9.705259417536855,0.17945675050010904
1759611389592924200,8.376924072265625,1.3360349612548947,9.711021049803495,0.285430623899214
1759611389603008300,8.38700830078125,1.2809944804258644,9.71487421810031,0.388149532356672
1759611389613092000,8.397092041015625,1.2349654274396598,9.71636416439712,0.4873397917639464
1759611389623175200,8.407175048828124,1.202550327655673,9.71519044444263,0.5825280124556272
1759611389633259300,8.41725927734375,1.1866788778502493,9.711273563259839,0.6733192402973771
1759611389643342300,8.42734228515625,1.1895678772900253,9.704586632841824,0.7591676779747009
1759611389653426200,8.43742626953125,1.2108552877295762,9.695342419156432,0.8393831512663513
1759611389663509200,8.44750927734375,1.249232145462185,9.683813309404254,0.9129998838800937
1759611389673593300,8.45759326171875,1.3019593809127807,9.670348847675323,0.979600600251928
1759611389683677200,8.46767724609375,1.365245858170092,9.655299162581562,1.04003921379745
1759611389693760300,8.47776025390625,1.4356610182635485,9.63885597730279,1.096220535224676
1759611389703844400,8.48784423828125,1.5111089118272065,9.620978375306725,1.1505267104297876
1759611389713927200,8.49792724609375,1.5901993996769188,9.601444238275288,1.205790113294497
1759611389724011300,8.50801123046875,1.671983364394307,9.580019172930717,1.2641577657848595
1759611389734095400,8.518095458984375,1.7563285579018293,9.556230301064252,1.3282130354575812
1759611389744178200,8.52817822265625,1.8425483131095766,9.52967605613768,1.4002327081382273
1759611389754262300,8.53826220703125,1.929219026955217,9.50007995929718,1.4822228629522025
1759611389764345000,8.548344970703125,2.0156810664862395,9.467096558105945,1.5752807936169206
1759611389774429400,8.558429443359374,2.100647168371081,9.430566278088092,1.6799017363034188
1759611389784513300,8.56851318359375,2.1829908127978443,9.390442357492446,1.7956911387361585
1759611389794596000,8.57859619140625,2.2606509755834936,9.346860405397415,1.9225071082264185
1759611389804680400,8.588680419921875,2.331829959656298,9.300237185910344,2.0587709972806274
1759611389814763300,8.59876318359375,2.396195172061026,9.251223271894455,2.2007918424263595
1759611389824847000,8.60884716796875,2.4544433628901836,9.200722918713092,2.3436728115327656
1759611389834930200,8.61893017578125,2.50818138281852,9.150136640813946,2.4808126066386698
1759611389845014300,8.62901416015625,2.55945096680671,9.101424340093136,2.6045512145102023
1759611389855098400,8.639098388671876,2.6107836791589856,9.056804277122021,2.7071152246668935
1759611389865181200,8.64918115234375,2.6637434081912037,9.019397214269638,2.779450100776553
1759611389875265000,8.65926513671875,2.7167309020131825,8.99291135840416,2.8137708880513905
1759611389885348400,8.669348388671875,2.76801422226578,8.980420710143447,2.803663627795875
1759611389895433000,8.679432861328126,2.8197505469828843,8.981341332119703,2.748619201444089
1759611389905516800,8.689516845703125,2.876637094070017,8.991606121024489,2.6544994867667553
1759611389915600000,8.699599853515625,2.940510139043629,9.006696722650528,2.5304551739469168
1759611389925684000,8.70968408203125,3.0061557466477153,9.024273295873403,2.386610766635835
1759611389935767000,8.71976708984375,3.0681951464533803,9.04317205761075,2.231058824265748
1759611389945851000,8.729850830078124,3.1214275549471378,9.063302406969665,2.0696957113988694
1759611389955935000,8.73993505859375,3.1624072155892846,9.08504194509089,1.9056679093673825
1759611389966018000,8.75001806640625,3.1874621618688104,9.109190882441402,1.741582531929761
1759611389976102000,8.760101806640625,3.1935631090924144,9.136194624701142,1.5816132115088402
1759611389986185000,8.77018505859375,3.180501675206423,9.165332456380128,1.4322959257446228
1759611389996269000,8.78026904296875,3.1488138667836783,9.195845668065548,1.3006854154542087
1759611390006352000,8.790351806640626,3.0986186340287327,9.227733675235509,1.1907475885938852
1759611390016436000,8.80043603515625,3.0293308705300093,9.261770384871959,1.1014300865665076
1759611390026520000,8.81052001953125,2.9412343616649506,9.298449717971682,1.0287713122647255
1759611390036603000,8.820602783203125,2.8368311533823607,9.337332698595523,0.9679764326274395
1759611390046687000,8.83068701171875,2.719486338201165,9.377551896259188,0.9144779936086386
1759611390056769800,8.840769775390624,2.5940043937936426,9.417924238657951,0.8626827783111483
1759611390066854000,8.85085400390625,2.4650427905768155,9.457302309322356,0.8083172741342336
1759611390076938000,8.86093798828125,2.335109273587912,9.495165299248695,0.7479941767271607
1759611390087020800,8.871020751953125,2.2059921875484285,9.53111281094253,0.6796133720055222
1759611390097105000,8.88110498046875,2.0786786437995732,9.564952536702155,0.6009692762164399
1759611390107188000,8.89118798828125,1.9540293508239088,9.59644716064036,0.5102289383117109
1759611390117271800,8.901271728515624,1.831916298327595,9.625507835429906,0.4050567914832383
1759611390127356000,8.91135595703125,1.7104143634669482,9.652200612044334,0.2826414681047201
1759611390137439000,8.92143896484375,1.5892277781657873,9.67602163261473,0.13916897197910583
1759611390147522800,8.931522705078125,1.4689401875309644,9.695972533753514,-0.027034399976197162
1759611390157606000,8.94160595703125,1.3505080155044793,9.710890701422095,-0.21235208981540052
1759611390167689700,8.951689697265625,1.2371987394496797,9.719731010481715,-0.40811983231566845
1759611390177773000,8.96177294921875,1.1328287758495659,9.722300568708777,-0.6032859921935946
1759611390187857000,8.97185693359375,1.0379129423584788,9.719656191679835,-0.7883079938717186
1759611390197940700,8.981940673828126,0.9488508763968944,9.71336089092791,-0.9595231501240282
1759611390208023800,8.99202392578125,0.8617279618043452,9.704351070520282,-1.119539232296124
1759611390218108000,9.00210791015625,0.7749220042064785,9.692648357766867,-1.2737484548203646
1759611390228191000,9.01219091796875,0.6904661168660968,9.677752986451983,-1.4264417928889392
1759611390238274800,9.02227490234375,0.6141947050251066,9.659225396114588,-1.5787775496914982
1759611390248359000,9.03235888671875,0.5541140015391632,9.636755790153146,-1.7309845655478535
1759611390258442000,9.04244189453125,0.517068209747225,9.610660979431866,-1.8810197903230785
1759611390268525800,9.05252587890625,0.5054557690931484,9.58169265910089,-2.026345960624516
1759611390278609000,9.06260888671875,0.5154705652922391,9.550276361095905,-2.1672342946089804
1759611390288693000,9.07269287109375,0.5437947790334001,9.516316808348893,-2.3052904739074407
1759611390298776800,9.08277685546875,0.5887284014657139,9.479839135301113,-2.4405836182333527
1759611390308860000,9.09285986328125,0.6486304969817399,9.441206914567946,-2.5716277268126606
1759611390318944000,9.102944091796875,0.7212642829727381,9.400918743321299,-2.6968293929740783
1759611390329026800,9.11302685546875,0.8035293092053383,9.359223627886175,-2.8159683980956673
1759611390339111000,9.12311083984375,0.8921288722217082,9.316425519645213,-2.9289447889342903
1759611390349193700,9.13319384765625,0.9839066999480127,9.27262203375399,-3.0365792342230677
1759611390359278000,9.143278076171875,1.0751682487152516,9.228482447776198,-3.1383938873171804
1759611390369362000,9.15336181640625,1.1598040957324207,9.18502558336556,-3.234276520013809
1759611390379444700,9.16344482421875,1.23291375560686,9.142471805274486,-3.32648923202604
1759611390389529000,9.173529052734375,1.2910725145868955,9.100777274361253,-3.417513026514649
1759611390399612000,9.18361181640625,1.330488579174131,9.06001213325262,-3.509467379851639
1759611390409695700,9.19369580078125,1.3484591201506555,9.019740328618884,-3.6050405082076784
1759611390419780000,9.203780029296874,1.3453275441266594,8.979192045131326,-3.7060233866527676
1759611390429863000,9.21386279296875,1.3231915540337562,8.937747105064988,-3.8126407638534903
1759611390439947000,9.223947021484374,1.2861302358791231,8.89566854327023,-3.9221579541489477
1759611390450029800,9.23402978515625,1.2385751423694193,8.85396758261621,-4.0303298673152925
1759611390460114000,9.244114013671876,1.185396071498096,8.814780066087842,-4.130965832018852
1759611390470198000,9.254197998046875,1.1331311928622423,8.781039709049463,-4.2166053031206125
1759611390480280800,9.26428076171875,1.0894840665765106,8.755599562844633,-4.280526278889179
1759611390490364700,9.27436474609375,1.058895816893503,8.740017962831258,-4.319865186586976
1759611390500448000,9.284447998046875,1.0427636703252792,8.733802157056331,-4.336329706914722
1759611390510531800,9.29453173828125,1.039618138841167,8.735079921907186,-4.334509505750239
1759611390520615000,9.304614990234375,1.0485966873276977,8.74307325874865,-4.316190881988406
1759611390530699000,9.314698974609374,1.0689715129669755,8.756526614561677,-4.283796678861975
1759611390540782800,9.324782958984375,1.0978837922617792,8.773973423925042,-4.240569531553984
1759611390550866000,9.334865966796874,1.1302204930473119,8.794942562195658,-4.1883150281816715
1759611390560949800,9.34494970703125,1.1594628080140799,8.821083550146222,-4.124868684187531
1759611390571033000,9.355033203125,1.1798335420001298,8.855172866752744,-4.045277845600247
1759611390581117000,9.365116943359375,1.1900703469194471,8.898957647943496,-3.9449551846295594
1759611390591200800,9.37520068359375,1.1908384086824952,8.952519726783036,-3.821606160597503
1759611390601283800,9.385283935546875,1.1806610788654535,9.014903409981727,-3.6753175750046965
1759611390611368000,9.395367919921876,1.1580563022170216,9.084467944595216,-3.5073829747930167
1759611390621451000,9.405450927734375,1.124074829899147,9.158528621584177,-3.320871099883318
1759611390631534800,9.415534912109376,1.0822804918732494,9.234276228746772,-3.1188427991509435
1759611390641619000,9.425618896484375,1.0373110309425742,9.309285000240802,-2.9037147783488035
1759611390651702000,9.435701904296875,0.9936096171863377,9.381478714314103,-2.677874224874377
1759611390661785900,9.445785888671875,0.9532584637060761,9.449280915430188,-2.443924599224329
1759611390671869000,9.455868896484375,0.9159295075912028,9.511520221722126,-2.2050983074486252
1759611390681953000,9.465953125,0.8803090358946472,9.567049216720461,-1.9664720682896673
1759611390692036900,9.476036865234375,0.8460898092981427,9.615105683881044,-1.7332767681382595
1759611390702120000,9.486119873046874,0.8146005921874195,9.655498484545946,-1.5093619220294057
1759611390712204000,9.4962041015625,0.7889195498988032,9.688266197159885,-1.2982673945270478
1759611390722286800,9.506286865234374,0.7708293280653655,9.7138092192173,-1.1036747967533767
1759611390732371000,9.516370849609375,0.7584533191602677,9.733030637037754,-0.9291247239246964
1759611390742453800,9.526453857421876,0.7498974530652165,9.747007139942049,-0.777121852338314
1759611390752537900,9.536537841796875,0.7444077696077526,9.756833537429571,-0.6484022411838174
1759611390762622000,9.5466220703125,0.7413301887933165,9.763757199212908,-0.5383958791319281
1759611390772704800,9.556704833984375,0.7406333656355738,9.768884040707349,-0.4367568383330479
1759611390782788900,9.566788818359376,0.7462864960264414,9.772619720104336,-0.3306703166060149
1759611390792872000,9.576871826171875,0.7624957264188676,9.774669638371467,-0.2117324418134056
1759611390802955800,9.586955810546876,0.7910686176914721,9.774372701251506,-0.0788811011490412
1759611390813039900,9.597039794921875,0.832625274503976,9.771030405086279,0.06391771066582295
1759611390823123000,9.607123046875,0.8876523113295436,9.764105574259162,0.21138129028817637
1759611390833206800,9.617206787109374,0.9566704641066491,9.753276721730828,0.3587874634677544
1759611390843289900,9.627289794921875,1.0398539203584194,9.738381350415944,0.5030076452886686
1759611390853374000,9.6373740234375,1.1378040800441056,9.71912310771644,0.6437723894260823
1759611390863457800,9.647457763671875,1.2493633706264198,9.695286305055022,0.7816024318184703
1759611390873540900,9.657540771484374,1.368749628507346,9.66718307712078,0.9178687320254743
1759611390883624700,9.667624755859375,1.4889550938166678,9.635507251396774,1.0537527549166232
1759611390893708000,9.6777080078125,1.604795641914755,9.60091933761835,1.190518748274073
1759611390903791400,9.687791259765625,1.714119209334254,9.563799859535694,1.3288766139328478
1759611390913874400,9.69787451171875,1.8165188227094708,9.524308391624688,1.4690740430437028
1759611390923958500,9.70795849609375,1.9126072071112692,9.482409278050065,1.6112842732816934
1759611390934042400,9.71804248046875,2.003267428984493,9.438096089071035,1.7548951640978454
1759611390944125400,9.72812548828125,2.0901786735877392,9.391381099647283,1.8982957731641827
1759611390954209500,9.73820947265625,2.173782985600084,9.342585796818137,2.03989210928753
1759611390964292600,9.748292724609374,2.254378909576684,9.2922993786484,2.1774618202432987
1759611390974376400,9.75837646484375,2.3326563274778422,9.241096430155634,2.308947535110265
1759611390984460500,9.76846044921875,2.4085421740673483,9.189898742359876,2.4320900767847893
1759611390994543600,9.778543701171875,2.4824188727915284,9.139261026534438,2.5459572789832947
1759611391004627500,9.78862744140625,2.5541060986474156,9.089514706590771,2.650973650728166
1759611391014710500,9.79871044921875,2.622912800630927,9.040825786745549,2.7484879762798546
1759611391024794600,9.808794677734374,2.6876532760888336,8.993483020812272,2.8397449950024485
1759611391034878500,9.81887841796875,2.7474983807206153,8.947973315525054,2.9249609799951313
1759611391044961500,9.82896142578125,2.803082028515637,8.904299593493342,3.0044208856791257
1759611391055045400,9.83904541015625,2.8540070368498562,8.862759960880876,3.078395637950301
1759611391065128400,9.84912841796875,2.900314322255552,8.823234006178378,3.147872202019393
1759611391075212500,9.859212646484375,2.941635928203165,8.785325423544645,3.2148423362255096
1759611391085295400,9.86929541015625,2.976659018528461,8.748765332910418,3.281614609771967
1759611391095379700,9.879379638671875,3.003599047902226,8.713254459068178,3.3508164485529064
1759611391105463600,9.889463623046876,3.01952814617902,8.678945362231135,3.4247236885458228
1759611391115546400,9.89954638671875,3.022266046710312,8.646284032601118,3.5040053150534627
1759611391125630500,9.90963037109375,3.011272066748142,8.616173556497692,3.5866648935616015
1759611391135713500,9.919713623046874,2.985894464385509,8.589728032642602,3.6703386175483463
1759611391145797400,9.92979736328125,2.9449980981126425,8.567392866715789,3.7546164449080823
1759611391155881500,9.939881591796874,2.8898797297418115,8.548118841925263,3.8403944476976988
1759611391165964300,9.94996435546875,2.822796490550041,8.53068781465292,3.928050811579823
1759611391176048600,9.960048583984374,2.7472055352538822,8.514339321920275,4.016124816352129
1759611391186131500,9.97013134765625,2.664787656547129,8.501189917489885,4.098667198221385
1759611391196215300,9.98021533203125,2.5714278203263876,8.497017015719413,4.166394580535591
1759611391206298600,9.990298583984375,2.460966627179086,8.504591250365973,4.217339754875004
1759611391216382500,10.000382568359376,2.333809881427139,8.519917414313554,4.258487465560436
1759611391226466300,10.01046630859375,2.193351755553484,8.536759243521093,4.299224549618363
1759611391236549400,10.02054931640625,2.0375955227829516,8.549142924275994,4.350945676766336
1759611391246633500,10.030633544921875,1.860017042043805,8.554121297210454,4.420150438156724
1759611391256716500,10.040716552734375,1.6565763902954755,8.55325328220427,4.501998700281978
1759611391266800400,10.05080029296875,1.432573281381279,8.55146230713427,4.5815530062511565
1759611391276884500,10.060884521484375,1.2004618309438229,8.554163382786513,4.642797164025902
1759611391286967600,10.070967529296874,0.9742084588848053,8.564856626236438,4.675954752740264
1759611391297051400,10.081051513671875,0.76604194765836,8.583448513981699,4.680593810717761
1759611391307134500,10.091134521484374,0.5851125855887308,8.606512578704953,4.664329196876287
1759611391317218600,10.101218505859375,0.43665498539377,8.629370307201146,4.638284362776577
1759611391327302400,10.111302490234374,0.32258480796907096,8.647633109122514,4.613540966664254
1759611391337385500,10.121385498046875,0.24420601205267012,8.658340965619683,4.5982463668987155
1759611391347469600,10.131469482421876,0.19690176976518706,8.661319689169526,4.59490845464766
1759611391357552600,10.141552734375,0.1723643262874335,8.658471898522972,4.601255193325877
1759611391367636500,10.151636474609376,0.15998144925013183,8.65245249210298,4.6130110975712535
1759611391377719300,10.16171923828125,0.14855062137381173,8.645238907462359,4.626897291843592
1759611391387803600,10.1718037109375,0.13029639548454433,8.637518542343377,4.641843224301934
1759611391397887500,10.181887451171875,0.1035019485939294,8.629166893583536,4.658023082469404
