time,seconds_elapsed,z,y,x
1759611387727462700,6.511462646484375,0.26502421498298645,1.211670994758606,-0.4047139585018158
1759611387737545700,6.521545654296875,0.2511536777019501,1.5886427164077759,-0.21604792773723602
1759611387747629800,6.5316298828125,0.28817018866539,1.7917879819869995,-0.076055608689785
1759611387757714000,6.5417138671875,0.35034409165382385,1.7549846172332764,0.06785229593515396
1759611387767796700,6.551796630859375,0.36947283148765564,1.5319989919662476,0.23838311433792114
1759611387777880600,6.561880615234375,0.3056770861148834,1.2180436849594116,0.42138782143592834
1759611387787964000,6.5719638671875,0.13556157052516937,0.8304389715194702,0.5608558654785156
1759611387798047700,6.5820478515625,-0.11121919006109238,0.33009225130081177,0.6615065932273865
1759611387808131600,6.592131591796875,-0.3898415267467499,-0.22330380976200104,0.7340565323829651
1759611387818214700,6.602214599609375,-0.634570837020874,-0.772892415523529,0.7668395042419434
1759611387828298800,6.612298828125,-0.8021074533462524,-1.2373132705688477,0.7517195343971252
1759611387838381800,6.6223818359375,-0.9017930030822754,-1.5743604898452759,0.7074868083000183
1759611387848465700,6.632465576171875,-0.9823736548423767,-1.7865303754806519,0.664339542388916
1759611387858549000,6.642549072265625,-1.1004844903945923,-1.8863112926483154,0.6342231631278992
1759611387868632800,6.6526328125,-1.2957066297531128,-1.870164155960083,0.6218613386154175
1759611387878716700,6.662716552734375,-1.5622307062149048,-1.8167937994003296,0.633472204208374
1759611387888800000,6.672800048828125,-1.8582767248153687,-1.7967418432235718,0.6686469912528992
1759611387898883800,6.6828837890625,-2.1395561695098877,-1.8301138877868652,0.7158211469650269
1759611387908966700,6.692966552734375,-2.3614466190338135,-1.8674957752227783,0.7543327212333679
1759611387919051000,6.703051025390625,-2.5011417865753174,-1.8654762506484985,0.7924982309341431
1759611387929134800,6.713134765625,-2.572446346282959,-1.7825322151184082,0.8261423110961914
1759611387939218000,6.723218017578125,-2.6071348190307617,-1.6032911539077759,0.8565452098846436
1759611387949302000,6.733302001953125,-2.637746572494507,-1.3577311038970947,0.8890527486801147
1759611387959384800,6.743384765625,-2.6783533096313477,-1.1167136430740356,0.9129146337509155
1759611387969469000,6.753468994140625,-2.7250235080718994,-0.9284412860870361,0.906230628490448
1759611387979552800,6.763552734375,-2.7573342323303223,-0.8315999507904053,0.8774362802505493
1759611387989635800,6.7736357421875,-2.772674798965454,-0.7940667271614075,0.8443136215209961
1759611387999720000,6.783719970703125,-2.7555384635925293,-0.7723396420478821,0.835427463054657
1759611388009802800,6.793802734375,-2.710902690887451,-0.7167253494262695,0.845960259437561
1759611388019886800,6.803886962890625,-2.643660306930542,-0.6372097730636597,0.8702155351638794
1759611388029970000,6.813969970703125,-2.562121868133545,-0.5316836833953857,0.9110442399978638
1759611388040053800,6.8240537109375,-2.4702680110931396,-0.42671066522598267,0.9519285559654236
1759611388050137900,6.834137939453125,-2.3808352947235107,-0.32644277811050415,0.9925631284713745
1759611388060221000,6.844220947265625,-2.2859222888946533,-0.24384430050849915,1.0439449548721313
1759611388070304800,6.8543046875,-2.1918601989746094,-0.1860247701406479,1.0833919048309326
1759611388080387800,6.864387939453125,-2.100789785385132,-0.16729342937469482,1.1065123081207275
1759611388090471700,6.8744716796875,-2.0380630493164062,-0.24605336785316467,1.11690092086792
1759611388100555800,6.8845556640625,-2.000732421875,-0.4065871238708496,1.1195017099380493
1759611388110638800,6.894638916015625,-1.9922451972961426,-0.6100519895553589,1.1138824224472046
1759611388120722700,6.90472265625,-2.0077157020568848,-0.7840957045555115,1.110841155052185
1759611388130806000,6.914805908203125,-2.0308897495269775,-0.9936360120773315,1.0718133449554443
1759611388140889900,6.924889892578125,-2.039322853088379,-1.179127812385559,1.0061845779418945
1759611388150973700,6.9349736328125,-2.027968645095825,-1.3212735652923584,0.897760808467865
1759611388161056800,6.945056884765625,-1.996482253074646,-1.399682641029358,0.7456695437431335
1759611388171140900,6.955140869140625,-1.943123459815979,-1.4184094667434692,0.574603796005249
1759611388181224000,6.965223876953125,-1.8683104515075684,-1.4102181196212769,0.4136365056037903
1759611388191307800,6.975307861328125,-1.7554620504379272,-1.4526580572128296,0.26033249497413635
1759611388201390800,6.985390869140625,-1.626896619796753,-1.5240142345428467,0.10401587188243866
1759611388211475000,6.995474853515625,-1.4915497303009033,-1.6015660762786865,-0.043815113604068756
1759611388221558800,7.005558837890625,-1.3578002452850342,-1.6037639379501343,-0.17280398309230804
1759611388231641900,7.015641845703125,-1.2418521642684937,-1.5011656284332275,-0.28128424286842346
1759611388241726000,7.025725830078125,-1.1413558721542358,-1.3197993040084839,-0.354284405708313
1759611388251808800,7.035808837890625,-1.0171784162521362,-1.0902482271194458,-0.38288551568984985
1759611388261892900,7.045892822265625,-0.8524584174156189,-0.8527035713195801,-0.3552384376525879
1759611388271977000,7.05597705078125,-0.6207638382911682,-0.6355170607566833,-0.3047080636024475
1759611388282060000,7.06606005859375,-0.3190777599811554,-0.49933499097824097,-0.2784881889820099
1759611388292143900,7.076143798828125,-0.002685835584998131,-0.4367865324020386,-0.32761701941490173
1759611388302226700,7.086226806640625,0.28790125250816345,-0.4350096583366394,-0.40397945046424866
1759611388312311000,7.09631103515625,0.5907012224197388,-0.5325562953948975,-0.421606183052063
1759611388322395000,7.106394775390625,0.9075260162353516,-0.6815590858459473,-0.3738176226615906
1759611388332477700,7.116477783203125,1.2088395357131958,-0.8548320531845093,-0.303370863199234
1759611388342562000,7.12656201171875,1.5101423263549805,-1.0093390941619873,-0.2155962735414505
1759611388352644900,7.136644775390625,1.8023593425750732,-1.0923240184783936,-0.09563751518726349
1759611388362729000,7.14672900390625,2.0666816234588623,-1.0753456354141235,0.03969208151102066
1759611388372811800,7.156811767578125,2.2769882678985596,-0.9756550788879395,0.16865213215351105
1759611388382895900,7.166895751953125,2.417907953262329,-0.8170025944709778,0.27484193444252014
1759611388392980000,7.17697998046875,2.4787299633026123,-0.624392569065094,0.3554939329624176
1759611388403062800,7.187062744140625,2.463318109512329,-0.4402128756046295,0.4001365005970001
1759611388413147000,7.19714697265625,2.38539457321167,-0.28843235969543457,0.4141680896282196
1759611388423230000,7.20722998046875,2.27742600440979,-0.16444969177246094,0.40504756569862366
1759611388433313800,7.217313720703125,2.1636970043182373,-0.03974094241857529,0.3960338532924652
1759611388443398000,7.22739794921875,2.0468082427978516,0.10304497182369232,0.40105924010276794
1759611388453481000,7.23748095703125,1.929538369178772,0.2581676244735718,0.4307219982147217
1759611388463564800,7.247564697265625,1.8185186386108398,0.41300806403160095,0.46364107728004456
1759611388473647900,7.25764794921875,1.7177882194519043,0.598558247089386,0.49142634868621826
1759611388483731700,7.267731689453125,1.655107855796814,0.8452609777450562,0.48961141705513
1759611388493815000,7.27781494140625,1.6425539255142212,1.1520475149154663,0.441220223903656
1759611388503899000,7.28789892578125,1.6822230815887451,1.5095298290252686,0.3509872555732727
1759611388513982700,7.297982666015625,1.77516508102417,1.881346344947815,0.21957547962665558
1759611388524066000,7.308066162109375,1.9047536849975586,2.238926649093628,0.07519514858722687
1759611388534150000,7.31814990234375,2.0584020614624023,2.569247245788574,-0.058195289224386215
1759611388544233000,7.32823291015625,2.212846040725708,2.877805709838867,-0.1599738597869873
1759611388554316800,7.33831689453125,2.3597331047058105,3.170252561569214,-0.23473118245601654
1759611388564401000,7.34840087890625,2.4866650104522705,3.4547622203826904,-0.2929883599281311
1759611388574484000,7.35848388671875,2.5765624046325684,3.7177486419677734,-0.3528186082839966
1759611388584567800,7.36856787109375,2.640850305557251,3.940950870513916,-0.4098864197731018
1759611388594650600,7.378650634765625,2.6906094551086426,4.110974311828613,-0.47436612844467163
1759611388604735000,7.38873486328125,2.7255306243896484,4.182021617889404,-0.5477407574653625
1759611388614818800,7.39881884765625,2.749279499053955,4.122854709625244,-0.6402175426483154
1759611388624902000,7.40890185546875,2.7619125843048096,3.9007673263549805,-0.7495930790901184
1759611388634986000,7.418986083984375,2.759434461593628,3.5444419384002686,-0.8553526401519775
1759611388645068800,7.42906884765625,2.7272489070892334,3.108262062072754,-0.9450076818466187
1759611388655153000,7.43915283203125,2.6676437854766846,2.62841796875,-1.0202664136886597
1759611388665235700,7.449235595703125,2.5755598545074463,2.149290084838867,-1.0518054962158203
1759611388675319800,7.45931982421875,2.4518373012542725,1.698783040046692,-1.0743982791900635
1759611388685404000,7.46940380859375,2.3197295665740967,1.2828534841537476,-1.0766040086746216
1759611388695486700,7.47948681640625,2.19441819190979,0.9075268507003784,-1.065041422843933
1759611388705570800,7.48957080078125,2.080977201461792,0.5638012290000916,-1.036492943763733
1759611388715654000,7.49965380859375,1.9587706327438354,0.27489426732063293,-0.9758004546165466
1759611388725737700,7.50973779296875,1.8154438734054565,0.07554440945386887,-0.8850804567337036
1759611388735822000,7.519822021484375,1.6238059997558594,-0.03907164931297302,-0.7489303946495056
1759611388745905000,7.52990478515625,1.3506841659545898,-0.04664168506860733,-0.5773820877075195
1759611388755988700,7.53998876953125,1.0131677389144897,0.059448666870594025,-0.3828340172767639
1759611388766071800,7.55007177734375,0.646788477897644,0.26976969838142395,-0.18147532641887665
1759611388776156000,7.560156005859375,0.3100631833076477,0.5247915387153625,0.01148651260882616
1759611388786239700,7.57023974609375,0.03690941259264946,0.7770997285842896,0.1917628049850464
1759611388796322800,7.58032275390625,-0.11989165097475052,0.9571331143379211,0.3595888316631317
1759611388806406700,7.59040673828125,-0.17837733030319214,0.9701306819915771,0.5148090124130249
1759611388816490000,7.600489990234375,-0.20345540344715118,0.831052303314209,0.6452731490135193
1759611388826573800,7.61057373046875,-0.2481328547000885,0.5369886755943298,0.7501052618026733
1759611388836657000,7.620656982421875,-0.3477534055709839,0.1084602028131485,0.83133465051651
1759611388846741000,7.630740966796875,-0.5040396451950073,-0.3625906705856323,0.881242036819458
1759611388856824800,7.640824951171875,-0.6945586204528809,-0.7754888534545898,0.9149235486984253
1759611388866908000,7.650907958984375,-0.9188013076782227,-1.067999005317688,0.9373213052749634
1759611388876991700,7.66099169921875,-1.1625521183013916,-1.2548576593399048,0.9372157454490662
1759611388887075000,7.671074951171875,-1.4210801124572754,-1.3845453262329102,0.911754846572876
1759611388897158100,7.681158203125,-1.6633918285369873,-1.5008668899536133,0.8843889236450195
1759611388907242200,7.6912421875,-1.876063585281372,-1.6255168914794922,0.8612854480743408
1759611388917325300,7.7013251953125,-2.0571587085723877,-1.7431968450546265,0.8480074405670166
1759611388927409200,7.7114091796875,-2.2083799839019775,-1.8338468074798584,0.8327581882476807
1759611388937492200,7.7214921875,-2.3344717025756836,-1.8715583086013794,0.8202078342437744
1759611388947576300,7.731576416015625,-2.445908784866333,-1.8346630334854126,0.8161947131156921
1759611388957660200,7.74166015625,-2.539968490600586,-1.7294467687606812,0.817080020904541
1759611388967743200,7.7517431640625,-2.609708309173584,-1.57538640499115,0.8033266663551331
1759611388977827300,7.761827392578125,-2.6308746337890625,-1.4276419878005981,0.7794832587242126
1759611388987910100,7.77191015625,-2.5939242839813232,-1.3208184242248535,0.7395288944244385
1759611388997994200,7.781994140625,-2.52327299118042,-1.2839452028274536,0.6995407938957214
1759611389008077000,7.7920771484375,-2.4476656913757324,-1.3081586360931396,0.665353536605835
1759611389018161400,7.802161376953125,-2.3899588584899902,-1.4152610301971436,0.6347610354423523
1759611389028245200,7.812245361328125,-2.3594024181365967,-1.576006293296814,0.594586968421936
1759611389038328000,7.822328125,-2.3531408309936523,-1.7567863464355469,0.5386542081832886
1759611389048412400,7.832412353515625,-2.363262414932251,-1.9334255456924438,0.46781519055366516
1759611389058495200,7.8424951171875,-2.374138593673706,-2.0869171619415283,0.3970796465873718
1759611389068579000,7.8525791015625,-2.381924867630005,-2.2088589668273926,0.34491416811943054
1759611389078663400,7.862663330078125,-2.369497299194336,-2.2965173721313477,0.298808217048645
1759611389088746200,7.872746337890625,-2.3538105487823486,-2.3598716259002686,0.2532157003879547
1759611389098830300,7.882830322265625,-2.3417165279388428,-2.4054114818573,0.19187059998512268
1759611389108913200,7.8929130859375,-2.3363003730773926,-2.4567627906799316,0.10838822275400162
1759611389118997200,7.902997314453125,-2.3474042415618896,-2.4905169010162354,-0.0008496763766743243
1759611389129081300,7.913081298828125,-2.366093158721924,-2.4975883960723877,-0.11721010506153107
1759611389139163100,7.9231630859375,-2.390671730041504,-2.444100856781006,-0.23642940819263458
1759611389149246200,7.93324609375,-2.4074220657348633,-2.3498682975769043,-0.33986949920654297
1759611389159330000,7.943330078125,-2.37841534614563,-2.251680612564087,-0.4487425982952118
1759611389169414400,7.953414306640625,-2.2922873497009277,-2.1727113723754883,-0.562543511390686
1759611389179497200,7.963497314453125,-2.174811601638794,-2.093019485473633,-0.7000929117202759
1759611389189581000,7.9735810546875,-2.0674538612365723,-1.9489907026290894,-0.8333236575126648
1759611389199664000,7.9836640625,-1.983587622642517,-1.800108551979065,-0.9690231084823608
1759611389209748200,7.993748291015625,-1.9173635244369507,-1.6140861511230469,-1.088003396987915
1759611389219832000,8.00383203125,-1.8633172512054443,-1.3931310176849365,-1.1720340251922607
1759611389229915100,8.0139150390625,-1.8305646181106567,-1.1280772686004639,-1.2207634449005127
1759611389239999200,8.023999267578125,-1.8010684251785278,-0.8455612659454346,-1.229751467704773
1759611389250082300,8.034082275390626,-1.7679225206375122,-0.5855984091758728,-1.2013094425201416
1759611389260166100,8.044166259765625,-1.7394521236419678,-0.361914724111557,-1.1269887685775757
1759611389270249200,8.054249267578125,-1.6960804462432861,-0.14820165932178497,-1.0232993364334106
1759611389280333300,8.064333251953125,-1.6246341466903687,0.07103262096643448,-0.8840246796607971
1759611389290417200,8.074417236328125,-1.5062215328216553,0.27468082308769226,-0.7182266116142273
1759611389300500200,8.084500244140624,-1.3216511011123657,0.44899776577949524,-0.5293635129928589
1759611389310584300,8.094584228515625,-1.0652257204055786,0.5762007236480713,-0.3396703004837036
1759611389320667400,8.10466748046875,-0.7421841025352478,0.669810950756073,-0.1881963163614273
1759611389330751200,8.114751220703125,-0.36059466004371643,0.7241359353065491,-0.0800730362534523
1759611389340835300,8.12483544921875,0.06255221366882324,0.7794097065925598,-0.011779802851378918
1759611389350918400,8.13491845703125,0.5072737336158752,0.8375057578086853,0.03402496874332428
1759611389361002200,8.145002197265624,0.9679090976715088,0.9089798927307129,0.09030431509017944
1759611389371085000,8.1550849609375,1.461264967918396,0.9658796191215515,0.16404272615909576
1759611389381169400,8.16516943359375,1.9761625528335571,0.910980761051178,0.24202637374401093
1759611389391253200,8.175253173828125,2.4636831283569336,0.6563559174537659,0.31145524978637695
1759611389401336300,8.18533642578125,2.8313510417938232,0.29999539256095886,0.37141481041908264
1759611389411420400,8.19542041015625,3.045185089111328,-0.08172135800123215,0.4285808801651001
1759611389421503200,8.205503173828125,3.170238494873047,-0.42155587673187256,0.48126301169395447
1759611389431587300,8.21558740234375,3.2338626384735107,-0.6670516729354858,0.5394243001937866
1759611389441670100,8.225670166015625,3.257831573486328,-0.834021806716919,0.5983951091766357
1759611389451754200,8.235754150390624,3.24226975440979,-0.9568611979484558,0.6657666563987732
1759611389461838300,8.24583837890625,3.1857683658599854,-1.0208690166473389,0.7385132312774658
1759611389471921200,8.255921142578124,3.0661866664886475,-0.9985573291778564,0.8047710657119751
1759611389482005000,8.2660048828125,2.8993749618530273,-0.8801212310791016,0.8653048872947693
1759611389492088300,8.27608837890625,2.697519063949585,-0.6926474571228027,0.9161571860313416
1759611389502172200,8.286172119140625,2.473073959350586,-0.45516809821128845,0.9557965397834778
1759611389512256300,8.29625634765625,2.2291805744171143,-0.15370331704616547,0.9735686182975769
1759611389522339300,8.30633935546875,1.9838453531265259,0.14231981337070465,0.9472888112068176
1759611389532423200,8.316423095703126,1.7621406316757202,0.35590505599975586,0.8868539333343506
1759611389542506200,8.32650634765625,1.5695428848266602,0.4910055696964264,0.8138126134872437
1759611389552590000,8.336590087890626,1.4268805980682373,0.6238616108894348,0.7363260984420776
1759611389562674200,8.346674072265625,1.3398962020874023,0.8067688941955566,0.6654572486877441
1759611389572757200,8.35675732421875,1.3015656471252441,1.049214482307434,0.6400086283683777
1759611389582841000,8.366841064453125,1.2954684495925903,1.3617464303970337,0.6414969563484192
1759611389592924200,8.376924072265625,1.302880048751831,1.727565884590149,0.639047384262085
1759611389603008300,8.38700830078125,1.3112353086471558,2.122694253921509,0.6111160516738892
1759611389613092000,8.397092041015625,1.3099945783615112,2.5145151615142822,0.5333376526832581
1759611389623175200,8.407175048828124,1.3013584613800049,2.852658748626709,0.42200618982315063
1759611389633259300,8.41725927734375,1.2855720520019531,3.1410934925079346,0.28444433212280273
1759611389643342300,8.42734228515625,1.26041841506958,3.3609585762023926,0.1379549503326416
1759611389653426200,8.43742626953125,1.2261238098144531,3.5254790782928467,-0.004562251269817352
1759611389663509200,8.44750927734375,1.182975172996521,3.6101534366607666,-0.13091295957565308
1759611389673593300,8.45759326171875,1.1340305805206299,3.6101491451263428,-0.23583431541919708
1759611389683677200,8.46767724609375,1.0872024297714233,3.517866373062134,-0.311987042427063
1759611389693760300,8.47776025390625,1.059819221496582,3.35153865814209,-0.3684138357639313
1759611389703844400,8.48784423828125,1.0448987483978271,3.1205132007598877,-0.42357540130615234
1759611389713927200,8.49792724609375,1.0454955101013184,2.8274130821228027,-0.47385722398757935
1759611389724011300,8.50801123046875,1.061424970626831,2.4809987545013428,-0.5303581357002258
1759611389734095400,8.518095458984375,1.0861185789108276,2.0983593463897705,-0.5957155823707581
1759611389744178200,8.52817822265625,1.122763991355896,1.6728715896606445,-0.6532450914382935
1759611389754262300,8.53826220703125,1.1613750457763672,1.2317777872085571,-0.7128732204437256
1759611389764345000,8.548344970703125,1.2073562145233154,0.8048982620239258,-0.7651747465133667
1759611389774429400,8.558429443359374,1.2472420930862427,0.39551258087158203,-0.8125092387199402
1759611389784513300,8.56851318359375,1.2851482629776,0.013360072858631611,-0.8460140228271484
1759611389794596000,8.57859619140625,1.3215177059173584,-0.332811176776886,-0.8606065511703491
1759611389804680400,8.588680419921875,1.3382266759872437,-0.6222207546234131,-0.8591936230659485
1759611389814763300,8.59876318359375,1.317297101020813,-0.8539764881134033,-0.8563253879547119
1759611389824847000,8.60884716796875,1.2565882205963135,-0.9966322779655457,-0.8530446887016296
1759611389834930200,8.61893017578125,1.140300989151001,-1.0603456497192383,-0.8539416790008545
1759611389845014300,8.62901416015625,0.956904947757721,-1.0467599630355835,-0.8527852296829224
1759611389855098400,8.639098388671876,0.69949871301651,-0.9598695635795593,-0.8550518155097961
1759611389865181200,8.64918115234375,0.3716079890727997,-0.7807192206382751,-0.8291171193122864
1759611389875265000,8.65926513671875,-0.0022944961674511433,-0.47658491134643555,-0.7241275310516357
1759611389885348400,8.669348388671875,-0.3805638551712036,-0.043266937136650085,-0.5748274922370911
1759611389895433000,8.679432861328126,-0.6870867609977722,0.4866315424442291,-0.43622487783432007
1759611389905516800,8.689516845703125,-0.8715441823005676,1.106293797492981,-0.3425125479698181
1759611389915600000,8.699599853515625,-0.9151211977005005,1.773810625076294,-0.2303553819656372
1759611389925684000,8.70968408203125,-0.8617059588432312,2.3939127922058105,-0.07854013890028
1759611389935767000,8.71976708984375,-0.777075469493866,2.862332344055176,0.06685780733823776
1759611389945851000,8.729850830078124,-0.7000083923339844,3.154601573944092,0.20205679535865784
1759611389955935000,8.73993505859375,-0.6478637456893921,3.311119556427002,0.33153676986694336
1759611389966018000,8.75001806640625,-0.5980793237686157,3.3660380840301514,0.47106289863586426
1759611389976102000,8.760101806640625,-0.542244553565979,3.293755531311035,0.6098064184188843
1759611389986185000,8.77018505859375,-0.463437020778656,3.081462860107422,0.7227225303649902
1759611389996269000,8.78026904296875,-0.3708091080188751,2.725099563598633,0.8239836692810059
1759611390006352000,8.790351806640626,-0.3074946105480194,2.247563123703003,0.9286601543426514
1759611390016436000,8.80043603515625,-0.30214884877204895,1.708628535270691,1.0492539405822754
1759611390026520000,8.81052001953125,-0.34262967109680176,1.1405823230743408,1.1600984334945679
1759611390036603000,8.820602783203125,-0.43234679102897644,0.5493832230567932,1.2455874681472778
1759611390046687000,8.83068701171875,-0.5572884678840637,-0.04016713798046112,1.291312575340271
1759611390056769800,8.840769775390624,-0.7162802219390869,-0.6027542948722839,1.2926841974258423
1759611390066854000,8.85085400390625,-0.8899937868118286,-1.119890809059143,1.2639135122299194
1759611390076938000,8.86093798828125,-1.058911919593811,-1.585437297821045,1.232311725616455
1759611390087020800,8.871020751953125,-1.2140283584594727,-1.9555912017822266,1.1953591108322144
1759611390097105000,8.88110498046875,-1.3558294773101807,-2.219254493713379,1.1693142652511597
1759611390107188000,8.89118798828125,-1.4891266822814941,-2.360382556915283,1.144708514213562
1759611390117271800,8.901271728515624,-1.618453860282898,-2.3934388160705566,1.1516660451889038
1759611390127356000,8.91135595703125,-1.768796443939209,-2.305621862411499,1.1806299686431885
1759611390137439000,8.92143896484375,-1.9347758293151855,-2.1079165935516357,1.2083673477172852
1759611390147522800,8.931522705078125,-2.091583490371704,-1.875884771347046,1.2319129705429077
1759611390157606000,8.94160595703125,-2.1989128589630127,-1.6660537719726562,1.229077696800232
1759611390167689700,8.951689697265625,-2.20820689201355,-1.5301399230957031,1.1820073127746582
1759611390177773000,8.96177294921875,-2.1239206790924072,-1.4625020027160645,1.1055641174316406
1759611390187857000,8.97185693359375,-1.9719324111938477,-1.4498851299285889,1.0469942092895508
1759611390197940700,8.981940673828126,-1.8243205547332764,-1.465878963470459,1.039484977722168
1759611390208023800,8.99202392578125,-1.7286919355392456,-1.5166666507720947,1.0639140605926514
1759611390218108000,9.00210791015625,-1.6987650394439697,-1.6658332347869873,1.101817011833191
1759611390228191000,9.01219091796875,-1.6989479064941406,-1.9565532207489014,1.127753496170044
1759611390238274800,9.02227490234375,-1.715653657913208,-2.359713554382324,1.1000425815582275
1759611390248359000,9.03235888671875,-1.722683072090149,-2.83160138130188,1.0201797485351562
1759611390258442000,9.04244189453125,-1.705575704574585,-3.335932970046997,0.8999530076980591
1759611390268525800,9.05252587890625,-1.674212098121643,-3.7497096061706543,0.7913240194320679
1759611390278609000,9.06260888671875,-1.6622695922851562,-4.012571334838867,0.7091761231422424
1759611390288693000,9.07269287109375,-1.6630456447601318,-4.1757330894470215,0.6253718137741089
1759611390298776800,9.08277685546875,-1.6583251953125,-4.250243186950684,0.5442788004875183
1759611390308860000,9.09285986328125,-1.6385982036590576,-4.212869167327881,0.44800305366516113
1759611390318944000,9.102944091796875,-1.5961357355117798,-4.01885461807251,0.33419153094291687
1759611390329026800,9.11302685546875,-1.5430102348327637,-3.670300006866455,0.19761691987514496
1759611390339111000,9.12311083984375,-1.4808640480041504,-3.207622766494751,0.04216821864247322
1759611390349193700,9.13319384765625,-1.4039145708084106,-2.6749825477600098,-0.1121019721031189
1759611390359278000,9.143278076171875,-1.3012670278549194,-2.0754599571228027,-0.24963639676570892
1759611390369362000,9.15336181640625,-1.1888854503631592,-1.406571388244629,-0.36282992362976074
1759611390379444700,9.16344482421875,-1.0927711725234985,-0.7681115865707397,-0.4365400969982147
1759611390389529000,9.173529052734375,-1.0177866220474243,-0.17454893887043,-0.47312304377555847
1759611390399612000,9.18361181640625,-0.9654751420021057,0.3799172043800354,-0.46153751015663147
1759611390409695700,9.19369580078125,-0.9508852362632751,0.8635181784629822,-0.4245401918888092
1759611390419780000,9.203780029296874,-0.9610114097595215,1.2619761228561401,-0.37300190329551697
1759611390429863000,9.21386279296875,-0.9766976833343506,1.5584559440612793,-0.3262062966823578
1759611390439947000,9.223947021484374,-0.9730212092399597,1.7367173433303833,-0.2839539051055908
1759611390450029800,9.23402978515625,-0.9313429594039917,1.8075305223464966,-0.24532264471054077
1759611390460114000,9.244114013671876,-0.8307330012321472,1.7388542890548706,-0.2049427330493927
1759611390470198000,9.254197998046875,-0.6559074521064758,1.5382317304611206,-0.18400838971138
1759611390480280800,9.26428076171875,-0.43479347229003906,1.2185238599777222,-0.17229607701301575
1759611390490364700,9.27436474609375,-0.20795735716819763,0.8282154202461243,-0.1486084759235382
1759611390500448000,9.284447998046875,-0.021672695875167847,0.44039174914360046,-0.11039876937866211
1759611390510531800,9.29453173828125,0.12392524629831314,0.04384998977184296,-0.055411942303180695
1759611390520615000,9.304614990234375,0.24917611479759216,-0.37831351161003113,0.018724339082837105
1759611390530699000,9.314698974609374,0.33856746554374695,-0.7909931540489197,0.10130537301301956
1759611390540782800,9.324782958984375,0.39513885974884033,-1.1442586183547974,0.1951698213815689
1759611390550866000,9.334865966796874,0.4647381603717804,-1.3816252946853638,0.29436659812927246
1759611390560949800,9.34494970703125,0.599814772605896,-1.4606692790985107,0.3974122703075409
1759611390571033000,9.355033203125,0.8106629252433777,-1.4202913045883179,0.48223352432250977
1759611390581117000,9.365116943359375,1.0674617290496826,-1.3189332485198975,0.5216009020805359
1759611390591200800,9.37520068359375,1.3401861190795898,-1.164991021156311,0.5428314805030823
1759611390601283800,9.385283935546875,1.6046340465545654,-0.9657941460609436,0.5715792179107666
1759611390611368000,9.395367919921876,1.844527244567871,-0.763170063495636,0.610008716583252
1759611390621451000,9.405450927734375,2.0333240032196045,-0.6051700711250305,0.6373966932296753
1759611390631534800,9.415534912109376,2.179858684539795,-0.5198212265968323,0.6522276997566223
1759611390641619000,9.425618896484375,2.293682098388672,-0.5199620723724365,0.6423588395118713
1759611390651702000,9.435701904296875,2.376936912536621,-0.5726295113563538,0.6114490032196045
1759611390661785900,9.445785888671875,2.4193685054779053,-0.6729481220245361,0.5794727206230164
1759611390671869000,9.455868896484375,2.424133777618408,-0.7974889874458313,0.5636377930641174
1759611390681953000,9.465953125,2.368792772293091,-0.9243651628494263,0.5532208681106567
1759611390692036900,9.476036865234375,2.2734622955322266,-1.0261645317077637,0.5288575887680054
1759611390702120000,9.486119873046874,2.1489837169647217,-1.0828282833099365,0.47062569856643677
1759611390712204000,9.4962041015625,1.9965451955795288,-1.0618541240692139,0.36643341183662415
1759611390722286800,9.506286865234374,1.8153791427612305,-0.9788116216659546,0.259900838136673
1759611390732371000,9.516370849609375,1.6010620594024658,-0.8386436700820923,0.18649476766586304
1759611390742453800,9.526453857421876,1.378077745437622,-0.6175344586372375,0.1196153312921524
1759611390752537900,9.536537841796875,1.1751350164413452,-0.29327380657196045,0.06423702836036682
1759611390762622000,9.5466220703125,1.0618654489517212,0.1532040685415268,0.012822308577597141
1759611390772704800,9.556704833984375,1.0844511985778809,0.6947224140167236,-0.048080749809741974
1759611390782788900,9.566788818359376,1.2308590412139893,1.279800534248352,-0.14952242374420166
1759611390792872000,9.576871826171875,1.422727108001709,1.825890064239502,-0.26351431012153625
1759611390802955800,9.586955810546876,1.590550184249878,2.2630527019500732,-0.3744003474712372
1759611390813039900,9.597039794921875,1.7000224590301514,2.5745604038238525,-0.4727858006954193
1759611390823123000,9.607123046875,1.7559552192687988,2.7621781826019287,-0.5682668089866638
1759611390833206800,9.617206787109374,1.763525366783142,2.836123466491699,-0.6675423979759216
1759611390843289900,9.627289794921875,1.7454971075057983,2.7822165489196777,-0.7789408564567566
1759611390853374000,9.6373740234375,1.7288280725479126,2.6420950889587402,-0.8980091214179993
1759611390863457800,9.647457763671875,1.7148542404174805,2.455972909927368,-0.9980054497718811
1759611390873540900,9.657540771484374,1.7129156589508057,2.2576048374176025,-1.0281981229782104
1759611390883624700,9.667624755859375,1.7156730890274048,2.0415773391723633,-0.998649001121521
1759611390893708000,9.6777080078125,1.7244621515274048,1.8276523351669312,-0.9353060126304626
1759611390903791400,9.687791259765625,1.7339131832122803,1.6157029867172241,-0.8732820749282837
1759611390913874400,9.69787451171875,1.7351112365722656,1.3911949396133423,-0.8187360167503357
1759611390923958500,9.70795849609375,1.730307936668396,1.1587084531784058,-0.7783284187316895
1759611390934042400,9.71804248046875,1.7083228826522827,0.9402585625648499,-0.753131628036499
