time,seconds_elapsed,z,y,x
1759611387727462700,6.511462646484375,3.0408076655730603,4.296368575665355,-3.3314275652110577
1759611387737545700,6.521545654296875,2.7563644087433814,5.645905115789175,-3.4595421962097284
1759611387747629800,6.5316298828125,2.443800680583715,6.108190618860721,-3.5381779260292645
1759611387757714000,6.5417138671875,2.3159786027908322,5.618004716950654,-3.7717704088047146
1759611387767796700,6.551796630859375,2.5234651689291,4.731149985739589,-3.8721839629292485
1759611387777880600,6.561880615234375,2.7293858009248972,3.940946533510089,-3.7333001006349917
1759611387787964000,6.5719638671875,2.54764479367882,3.4410967311978338,-3.3803581848576663
1759611387798047700,6.5820478515625,1.8471642824724315,3.1460873644292353,-2.808511067827046
1759611387808131600,6.592131591796875,1.2422025390863418,2.7222125482946633,-2.203767058844864
1759611387818214700,6.602214599609375,1.0275392131865024,2.004763951152563,-1.7272317888855933
1759611387828298800,6.612298828125,0.9107502783223986,0.9797814367115497,-1.5331608768984675
1759611387838381800,6.6223818359375,0.8059954801231622,-0.027235212928056717,-1.3297072195380926
1759611387848465700,6.632465576171875,0.7226359366521239,-0.7335521752029657,-0.878152953839302
1759611387858549000,6.642549072265625,0.6865156987398863,-0.9777303494006395,-0.22849486737549304
1759611387868632800,6.6526328125,0.5279129904970526,-0.6683031657010317,0.4159884467989206
1759611387878716700,6.662716552734375,0.15145809718519448,0.04462532366812229,0.7571618911102413
1759611387888800000,6.672800048828125,-0.3726321201533079,0.7962076610803603,0.731292998099327
1759611387898883800,6.6828837890625,-0.9850561622440814,1.3039011626303194,0.42285906322076916
1759611387908966700,6.692966552734375,-1.5247618818655608,1.3816589405715465,-0.03314531375467777
1759611387919051000,6.703051025390625,-1.7267630023300646,1.1370207476466894,-0.5218849623791874
1759611387929134800,6.713134765625,-1.710941456080973,0.9666419691532849,-0.8844067535370588
1759611387939218000,6.723218017578125,-1.553314607132971,1.0951187114626169,-0.9758777072712779
1759611387949302000,6.733302001953125,-1.408631703171134,1.5707050101339817,-0.8678776435405016
1759611387959384800,6.743384765625,-1.4276330485001205,2.1659446931898594,-0.6482253502469509
1759611387969469000,6.753468994140625,-1.661312040515244,2.5035201130092144,-0.3107725338939577
1759611387979552800,6.763552734375,-1.8840636880636215,2.3248224189817903,-0.07848236588872969
1759611387989635800,6.7736357421875,-1.8913107365824282,1.6732061841875314,0.023124343543127177
1759611387999720000,6.783719970703125,-1.6443068374395369,0.8434650868177413,0.04998387329289689
1759611388009802800,6.793802734375,-1.248194472977519,0.09306173005700111,0.0072553505562711505
1759611388019886800,6.803886962890625,-1.003929205018282,-0.46742929570078845,0.06513152060210704
1759611388029970000,6.813969970703125,-0.8752918653197586,-0.8852695078462361,0.10239939417950808
1759611388040053800,6.8240537109375,-0.7652836766369641,-1.2704641724526882,0.26675701268725094
1759611388050137900,6.834137939453125,-0.8198265832073987,-1.637092668277025,0.542969909049198
1759611388060221000,6.844220947265625,-0.7063913426853716,-2.0896137331813573,0.8224646766260266
1759611388070304800,6.8543046875,-0.5968671381272376,-2.6141373735010625,1.0034697708129883
1759611388080387800,6.864387939453125,-0.31970819308683274,-3.078796619966626,1.206879735162109
1759611388090471700,6.8744716796875,-0.13170870996788142,-3.506903374582529,1.3846987466588616
1759611388100555800,6.8845556640625,-0.06567753711231053,-3.832238321509957,1.4367201719276605
1759611388110638800,6.894638916015625,0.08421199558191,-4.083212147197127,1.3647950456626712
1759611388120722700,6.90472265625,0.4389542387794703,-4.225709231552481,1.386973121331632
1759611388130806000,6.914805908203125,0.43585342321991916,-4.317360510289669,1.4039450066596268
1759611388140889900,6.924889892578125,0.3483727081656456,-4.363024529355764,1.3647598282188176
1759611388150973700,6.9349736328125,0.27343283718936146,-4.2504058659136295,1.3138009176149963
1759611388161056800,6.945056884765625,0.06861819367408752,-3.900634396865964,1.30189537576586
1759611388171140900,6.955140869140625,-0.06410743825137614,-3.279506239315867,1.3318386786088348
1759611388181224000,6.965223876953125,-0.20832418600618838,-2.488039050760865,1.4305045122832059
1759611388191307800,6.975307861328125,-0.3622925124466419,-1.7247510779857635,1.4762497798919676
1759611388201390800,6.985390869140625,-0.5079197845865041,-1.0976257258474826,1.6517974854558706
1759611388211475000,6.995474853515625,-0.5327689791608602,-0.6570768382877111,1.8974822648242116
1759611388221558800,7.005558837890625,-0.47277942455708977,-0.40532969014048575,2.145196796454489
1759611388231641900,7.015641845703125,-0.39083880797326565,-0.05041384394168853,2.4650761083245274
1759611388241726000,7.025725830078125,-0.38713863828107714,0.677243428003788,2.653003110729158
1759611388251808800,7.035808837890625,-0.3620154490709305,1.8652917675763367,2.463809741650522
1759611388261892900,7.045892822265625,-0.4066154921673238,3.7531905037581916,1.8297154272824525
1759611388271977000,7.05597705078125,-0.5367366406828165,6.249546716487408,1.0403028331696986
1759611388282060000,7.06606005859375,-0.8958581218779087,8.25664232545793,0.27348201009333134
1759611388292143900,7.076143798828125,-1.4060925400823354,8.790123179215191,0.05909867017865181
1759611388302226700,7.086226806640625,-1.419413209426403,8.174789387157558,0.7023886829152702
1759611388312311000,7.09631103515625,-1.1385142010748386,7.853531480410695,1.0588356842041016
1759611388322395000,7.106394775390625,-0.7914408850699662,7.846251844796538,0.9383476025611162
1759611388332477700,7.116477783203125,-0.4100900364100933,7.091697213575244,1.019473980152607
1759611388342562000,7.12656201171875,-0.04385565446987748,5.762045523616671,1.1840899573355912
1759611388352644900,7.136644775390625,0.3393750165872276,4.7185652294546365,1.2381161465555428
1759611388362729000,7.14672900390625,0.5451115241877734,4.2218619084745646,1.3841098408550023
1759611388372811800,7.156811767578125,0.4783491875134408,4.245999739909172,1.6987503752887247
1759611388382895900,7.166895751953125,0.217344966199249,4.544412193119526,2.064817145577073
1759611388392980000,7.17697998046875,-0.2077782425612211,4.956302556949853,2.3816081360429524
1759611388403062800,7.187062744140625,-0.749898329848051,5.06725942465961,2.6719480496957897
1759611388413147000,7.19714697265625,-1.2602796091772615,4.478069543161988,2.874308066600561
1759611388423230000,7.20722998046875,-1.4778706590920685,3.1308751822501417,3.0270810457766055
1759611388433313800,7.217313720703125,-1.4026900381624698,1.4612456875056028,3.1929087368369102
1759611388443398000,7.22739794921875,-1.2545038022547959,-0.0629547610849142,3.322733678884804
1759611388453481000,7.23748095703125,-1.1715962403349578,-1.234809506225586,3.4823306588619944
1759611388463564800,7.247564697265625,-1.1462281364530325,-2.0031623611748217,3.6040038586363194
1759611388473647900,7.25764794921875,-1.0059399603188037,-2.503335988613963,3.6455130961105224
1759611388483731700,7.267731689453125,-0.8163631448805332,-2.7715298291712998,3.5634944458544253
1759611388493815000,7.27781494140625,-0.7746152763448655,-2.84247441996634,3.2879432282716032
1759611388503899000,7.28789892578125,-0.7506073549002409,-2.819390481498837,2.907408372169733
1759611388513982700,7.297982666015625,-0.6327443610638379,-2.800544911253452,2.4545687428355216
1759611388524066000,7.308066162109375,-0.3286705210909247,-2.8528187038481234,2.0248978076428172
1759611388534150000,7.31814990234375,0.05681888867840171,-2.9706852048158643,1.6426929725021122
1759611388544233000,7.32823291015625,0.4647742511473596,-3.078164751803875,1.24449065002352
1759611388554316800,7.33831689453125,0.7757667844675481,-3.051524582159519,0.7949861564613878
1759611388564401000,7.34840087890625,0.9265998816221952,-2.822845005866885,0.24377892748070878
1759611388574484000,7.35848388671875,0.9064682170890271,-2.324783840537071,-0.3322365430094302
1759611388584567800,7.36856787109375,0.7179733516685665,-1.6488362975627182,-1.029841352649033
1759611388594650600,7.378650634765625,0.3989613241523504,-0.9575883096039295,-1.885373601618409
1759611388604735000,7.38873486328125,-0.04665887532234192,-0.4468500335305929,-2.695147431236505
1759611388614818800,7.39881884765625,-0.6033091538734734,-0.3284972103506327,-3.3559684244886037
1759611388624902000,7.40890185546875,-1.228523119432479,-0.561178423500061,-3.854002409550547
1759611388634986000,7.418986083984375,-1.706877567642927,-1.0113269140541552,-4.273441289064288
1759611388645068800,7.42906884765625,-1.9429516381010412,-1.5251286693513393,-4.638744673764705
1759611388655153000,7.43915283203125,-2.001060420459509,-1.9428823722571134,-4.877567458409071
1759611388665235700,7.449235595703125,-1.8550401304140687,-2.1807073780357835,-5.037202724570036
1759611388675319800,7.45931982421875,-1.6395041133329271,-2.2461662308961152,-4.9739977881163355
1759611388685404000,7.46940380859375,-1.4062658508226276,-2.094744666329026,-4.862776716512442
1759611388695486700,7.47948681640625,-1.1674489113971591,-1.7569582341074943,-4.760001109431684
1759611388705570800,7.48957080078125,-0.8724041810542345,-1.285207568076253,-4.544206149153411
1759611388715654000,7.49965380859375,-0.4570061013638973,-0.7176829904198646,-4.23707789004594
1759611388725737700,7.50973779296875,0.036408407203853126,-0.014649872121214866,-3.8128152436375617
1759611388735822000,7.519822021484375,0.6350137673005462,0.8691472250849008,-3.3153844851657746
1759611388745905000,7.52990478515625,1.1931348490566014,1.8164011876791715,-2.5391765328019855
1759611388755988700,7.53998876953125,1.745604480922222,2.631590028083324,-1.6805854807838796
1759611388766071800,7.55007177734375,2.2451856954261658,3.1251936294823883,-1.0783116613075137
1759611388776156000,7.560156005859375,2.584754334889352,3.341264484092593,-0.7523401700422168
1759611388786239700,7.57023974609375,2.6598595524951816,3.598713643273711,-0.8453837799206375
1759611388796322800,7.58032275390625,2.543341835787892,4.032653341826796,-1.432285550481081
1759611388806406700,7.59040673828125,2.1528537409484385,4.559702701231837,-2.3853590130090714
1759611388816490000,7.600489990234375,1.4239409159839151,5.076254632019996,-3.0597353611439466
1759611388826573800,7.61057373046875,0.6432984883040189,5.440974079352617,-3.3449715219169853
1759611388836657000,7.620656982421875,0.08808949460238218,5.1303807744830845,-3.099962449853122
1759611388846741000,7.630740966796875,-0.06969605203866958,3.8658354706853624,-2.2278101977333424
1759611388856824800,7.640824951171875,0.06821253548264503,2.2759008594244716,-1.1683487828463315
1759611388866908000,7.650907958984375,0.41993192372769117,1.0596750576376914,-0.06409983946681022
1759611388876991700,7.66099169921875,0.6436436484798789,0.38714462963044644,1.0157818476364016
1759611388887075000,7.671074951171875,0.5951937980875373,0.22340543528199194,1.8123484051570296
1759611388897158100,7.681158203125,0.35490474028289315,0.38694706123173234,2.189742625145614
1759611388907242200,7.6912421875,0.11149287428259849,0.6989303591549396,2.079656402790546
1759611388917325300,7.7013251953125,-0.033009704676270485,0.9861153159081936,1.7239128735959528
1759611388927409200,7.7114091796875,-0.026642215470969677,1.103516537451744,1.1904434180155397
1759611388937492200,7.7214921875,0.13094152498766778,1.151583526006341,0.5658680426210164
1759611388947576300,7.731576416015625,0.3678673899695277,1.3267945469617843,-0.10106588055342436
1759611388957660200,7.74166015625,0.5478992552101611,1.6014350794404744,-0.7930990275405347
1759611388967743200,7.7517431640625,0.5533224493026733,1.935688076838851,-1.419853354409337
1759611388977827300,7.761827392578125,0.45956879145875573,2.0887135694712398,-2.09770775391832
1759611388987910100,7.77191015625,0.25336744282543655,1.9606898316264152,-2.7185975726678966
1759611388997994200,7.781994140625,0.010278379038721322,1.6581781264036892,-2.9847929328843947
1759611389008077000,7.7920771484375,-0.25434286372885107,1.3129992458432913,-2.9353523178890346
1759611389018161400,7.802161376953125,-0.5549877521663904,1.055972111466527,-2.5816765348792075
1759611389028245200,7.812245361328125,-0.814537683019042,0.764240158933401,-2.1572525604292747
1759611389038328000,7.822328125,-0.8888567186832428,0.36669746940732,-1.809483809506148
1759611389048412400,7.832412353515625,-0.8316706041276455,-0.1305851127654314,-1.5437996136821805
1759611389058495200,7.8424951171875,-0.6663234631258994,-0.6947124491989612,-1.3697010840132833
1759611389068579000,7.8525791015625,-0.45804406610950826,-1.2956231636285782,-1.2564239566624165
1759611389078663400,7.862663330078125,-0.3008855653256178,-1.8763830704331397,-1.0914048055060208
1759611389088746200,7.872746337890625,-0.21660569213926792,-2.370586391291022,-0.8756191975779831
1759611389098830300,7.882830322265625,-0.26610768193304535,-2.801077995216846,-0.59201114946343
1759611389108913200,7.8929130859375,-0.4229734833806753,-3.1501147202491757,-0.21548677111193537
1759611389118997200,7.902997314453125,-0.6813163765311241,-3.407610641181469,0.1576791636571288
1759611389129081300,7.913081298828125,-0.8970445551835,-3.4418250454723833,0.5187576241388917
1759611389139163100,7.9231630859375,-0.9568773848555981,-3.3987767618626354,0.7229425183832645
1759611389149246200,7.93324609375,-1.2281804434746504,-3.196957135444879,1.0771128069117664
1759611389159330000,7.943330078125,-1.4447913963109253,-2.8152240094691514,1.3913123195797203
1759611389169414400,7.953414306640625,-1.7321577009804545,-2.3843834459751845,1.5737595753990112
1759611389179497200,7.963497314453125,-1.967709939521551,-2.083493204474449,1.6542609529599546
1759611389189581000,7.9735810546875,-2.2048570460386574,-2.0011112738639114,1.8786212047487496
1759611389199664000,7.9836640625,-2.190460710287094,-2.138148923769593,2.4268469154343006
1759611389209748200,7.993748291015625,-2.259098777705431,-2.5008652145862578,3.1038799155578016
1759611389219832000,8.00383203125,-2.236963664395362,-2.9608938786417243,3.6889246600747105
1759611389229915100,8.0139150390625,-2.091768280866742,-3.307856720009446,4.155142534159124
1759611389239999200,8.023999267578125,-1.904270025268197,-3.48306657192111,4.524561829745769
1759611389250082300,8.034082275390626,-1.7278411529555915,-3.4838434015125035,4.694759406453371
1759611389260166100,8.044166259765625,-1.5352531730026007,-3.380748353219032,4.6961809636890885
1759611389270249200,8.054249267578125,-1.258770812049508,-3.076640318715572,4.620158338977396
1759611389280333300,8.064333251953125,-1.0338067491486669,-2.576929048091173,4.345891900508105
1759611389290417200,8.074417236328125,-0.9336074222967028,-1.8211404911607503,3.8727395509853957
1759611389300500200,8.084500244140624,-0.8954995176985859,-0.8167810780316591,3.3138907394766806
1759611389310584300,8.094584228515625,-0.8786579807519912,0.5130477220594882,2.6826667198479175
1759611389320667400,8.10466748046875,-0.9344739759981632,2.1258295404225587,2.0559426419869062
1759611389330751200,8.114751220703125,-1.0757768821328877,3.992015626490116,1.4653531228244303
1759611389340835300,8.12483544921875,-1.4535796829223633,5.3924388887643815,0.9658905662640929
1759611389350918400,8.13491845703125,-1.7450217125982046,5.74173747960329,0.5173682156071067
1759611389361002200,8.145002197265624,-1.693352607898414,5.34868859436512,0.06445785912424326
1759611389371085000,8.1550849609375,-1.2291086642354727,5.116090967845916,-0.5677528334543108
1759611389381169400,8.16516943359375,-0.7330842654302716,5.617389215400815,-1.3583964306667446
1759611389391253200,8.175253173828125,-0.5511626409202813,6.443887385326623,-2.2418071589037774
1759611389401336300,8.18533642578125,-0.5226347578331828,6.9705153044492,-2.827790645575523
1759611389411420400,8.19542041015625,-0.34684009177088737,7.116578556853533,-2.6688316712409255
1759611389421503200,8.205503173828125,-0.043894379045069216,7.074972288745641,-1.7742311482086777
1759611389431587300,8.21558740234375,0.3123351801007986,6.557432515963912,-0.9361573990404606
1759611389441670100,8.225670166015625,0.8346604335933924,5.987329612252116,-0.2753101023033261
1759611389451754200,8.235754150390624,1.2796826671749353,5.5018643091231585,0.3933616044491529
1759611389461838300,8.24583837890625,1.585527316212654,4.873932901299,1.0938478147439659
1759611389471921200,8.255921142578124,1.8305419412344692,3.909135098707676,1.7361375643968582
1759611389482005000,8.2660048828125,1.9000566453568637,2.93835413005352,2.4478594544552266
1759611389492088300,8.27608837890625,1.6372649561040102,2.2234867815762756,3.1495673154994845
1759611389502172200,8.286172119140625,1.1568661425843834,1.8536749795407055,3.730905022192001
1759611389512256300,8.29625634765625,0.6752674517557025,1.6856658527880906,4.242475365175307
1759611389522339300,8.30633935546875,0.06551949700638651,1.6190455549329519,4.547289209860563
1759611389532423200,8.316423095703126,-0.878564311119169,1.4103577963113785,4.450340701498091
1759611389542506200,8.32650634765625,-1.7768647115826606,0.8239356259614229,3.9339568207532167
1759611389552590000,8.336590087890626,-2.1791554724186657,0.011428571987152098,3.238403829076886
1759611389562674200,8.346674072265625,-2.1160933054365216,-0.8416852176636457,2.4413494880393145
1759611389572757200,8.35675732421875,-1.7027561037987469,-1.6008189933687447,1.5995990961849689
1759611389582841000,8.366841064453125,-1.0511633960105478,-2.105914295119047,0.9338470762714743
1759611389592924200,8.376924072265625,-0.3660837214231491,-2.40391758300662,0.33167496360391374
1759611389603008300,8.38700830078125,0.1109346558779478,-2.5559119790256024,-0.13915241356994956
1759611389613092000,8.397092041015625,0.2808632063858211,-2.5590485234856604,-0.5190628906957805
1759611389623175200,8.407175048828124,0.1410457165032625,-2.5243553957670923,-0.8241926694624125
1759611389633259300,8.41725927734375,-0.09507248535752295,-2.476893971890211,-1.112954374013096
1759611389643342300,8.42734228515625,-0.29997239600345493,-2.4087048172831533,-1.485807589571178
1759611389653426200,8.43742626953125,-0.39712592541873454,-2.332274488553405,-1.8796636995390057
1759611389663509200,8.44750927734375,-0.31265023739933967,-2.255503383561969,-2.32243640062809
1759611389673593300,8.45759326171875,-0.17578692114725708,-2.185626714259386,-2.7435288925677535
1759611389683677200,8.46767724609375,-0.09557064413800835,-2.2299825733363625,-3.1418489962071177
1759611389693760300,8.47776025390625,0.0022064240030944347,-2.432759062087536,-3.5525218009412285
1759611389703844400,8.48784423828125,0.017289572975039483,-2.787926837220788,-3.9444104102283712
1759611389713927200,8.49792724609375,0.010474047741293907,-3.104927671045065,-4.289521778510511
1759611389724011300,8.50801123046875,-0.023725158980488777,-3.4055227289915084,-4.590751334968209
1759611389734095400,8.518095458984375,-0.09161050833538174,-3.664250237545371,-4.79127624540031
1759611389744178200,8.52817822265625,-0.21119915692061184,-3.8798102200239892,-4.882449385231733
1759611389754262300,8.53826220703125,-0.34291035110652446,-3.9988030946731565,-4.891715810748934
1759611389764345000,8.548344970703125,-0.45750469853579995,-4.006970034515858,-4.834387657374143
1759611389774429400,8.558429443359374,-0.5459127575680613,-3.911184432452917,-4.653500344347954
1759611389784513300,8.56851318359375,-0.6735963036730885,-3.6971816162884235,-4.380082339401543
1759611389794596000,8.57859619140625,-0.7427275614358484,-3.440215856710076,-4.027010659764707
1759611389804680400,8.588680419921875,-0.6909042890876531,-3.2083406992465258,-3.606322949233651
1759611389814763300,8.59876318359375,-0.6378041286714374,-2.8527199196487665,-3.043700756666064
1759611389824847000,8.60884716796875,-0.6046230129510164,-2.323079374706745,-2.394998509622365
1759611389834930200,8.61893017578125,-0.5854901501968502,-1.641470152708888,-1.7055395970374345
1759611389845014300,8.62901416015625,-0.5186930344700813,-0.7580804672598839,-0.9161901312887668
1759611389855098400,8.639098388671876,-0.342726518972218,0.22117489975094795,-0.06541355241388082
1759611389865181200,8.64918115234375,-0.13696283110380172,1.375178930902481,0.8456704879075289
1759611389875265000,8.65926513671875,0.3533838143259287,2.4907272669315335,1.8794629162698984
1759611389885348400,8.669348388671875,1.2496060933411122,3.5098300756841896,2.7650997961238026
1759611389895433000,8.679432861328126,2.2439859642475843,4.394913705569506,3.6488369798362252
1759611389905516800,8.689516845703125,3.183835203543305,4.726121928444504,4.25651324287802
1759611389915600000,8.699599853515625,3.8425621471256015,4.566032488775253,4.594389691470563
1759611389925684000,8.70968408203125,4.444450182154775,4.2321220212042325,4.762176115383207
1759611389935767000,8.71976708984375,4.79705658236742,4.165488863867521,4.611719304195046
1759611389945851000,8.729850830078124,4.382300015451014,4.521398981800675,4.190693155489861
1759611389955935000,8.73993505859375,3.4657901506885884,5.255776501911878,3.2445588445752858
1759611389966018000,8.75001806640625,2.588100430446863,5.973830663731694,1.9879851041786372
1759611389976102000,8.760101806640625,1.9298790982991456,6.4285103679746385,0.5834932772912085
1759611389986185000,8.77018505859375,1.3883829881295562,6.564571866324544,-0.8729507090210914
1759611389996269000,8.78026904296875,0.6908873379528522,6.0954714225411415,-2.1763646726563572
1759611390006352000,8.790351806640626,0.1416343300461769,4.898205757290125,-2.990738397285342
1759611390016436000,8.80043603515625,-0.09508709840476512,3.304496303665638,-3.042678720141947
1759611390026520000,8.81052001953125,-0.06879091989248991,1.758124355277419,-2.7009713150843977
1759611390036603000,8.820602783203125,0.005984042845666409,0.46916707927882667,-2.346737459800392
1759611390046687000,8.83068701171875,-0.12237667186856269,-0.4844412207782268,-2.1805621243461966
1759611390056769800,8.840769775390624,-0.36634997114390133,-1.1764841585069894,-2.1800924610078334
1759611390066854000,8.85085400390625,-0.6737310359686612,-1.709665737056732,-2.206530970600247
1759611390076938000,8.86093798828125,-0.9421323817968368,-2.201529216790199,-2.2139938538268207
1759611390087020800,8.871020751953125,-1.051238653203845,-2.6340163784474133,-2.1527955810204147
1759611390097105000,8.88110498046875,-1.034656936237216,-2.919845828938484,-2.021329447636753
1759611390107188000,8.89118798828125,-0.8811284625187515,-2.9531372731655834,-1.907245680078119
1759611390117271800,8.901271728515624,-0.6803051536619663,-2.6755893288075923,-1.8442711913794279
1759611390127356000,8.91135595703125,-0.35754108013585206,-2.0084131213098764,-1.8807710762590168
1759611390137439000,8.92143896484375,-0.07684051696583628,-0.8900485588163137,-2.040613993821293
1759611390147522800,8.931522705078125,-0.0033894963078200816,0.4921048872739076,-2.357291148649156
1759611390157606000,8.94160595703125,-0.2231384549088776,1.7637684986442326,-2.7766590087532994
1759611390167689700,8.951689697265625,-0.7668880430936813,2.387896422532201,-3.37501799287349
1759611390177773000,8.96177294921875,-1.529966757032275,2.1869074017196892,-4.06810050278306
1759611390187857000,8.97185693359375,-2.380461157964915,1.5208224965900181,-4.69815489411056
1759611390197940700,8.981940673828126,-2.8594238012015816,0.8609294318377971,-5.167388608884811
1759611390208023800,8.99202392578125,-2.6044074221253393,0.21632219902276992,-5.0278725861668585
1759611390218108000,9.00210791015625,-2.027089764729142,-0.3423936337560415,-4.189669949921965
1759611390228191000,9.01219091796875,-1.62121237757802,-0.7946668613791465,-2.9251693620488046
1759611390238274800,9.02227490234375,-1.5998574548602102,-1.1312275511980057,-1.6671613510653376
1759611390248359000,9.03235888671875,-1.672505342441797,-1.3423422447055577,-0.565354247879982
1759611390258442000,9.04244189453125,-1.6945663676023481,-1.484740544861555,0.3487307278230786
1759611390268525800,9.05252587890625,-1.606040527409315,-1.7739017701238393,0.9645175243452191
1759611390278609000,9.06260888671875,-1.2937357424467801,-2.1952888610959054,1.506883695347607
1759611390288693000,9.07269287109375,-0.6931331441182643,-2.571487149298191,2.232566744610667
1759611390298776800,9.08277685546875,-0.34661505084335803,-2.9469606303572653,2.9652129108846186
1759611390308860000,9.09285986328125,-0.26481070092506703,-3.3313544999748466,3.5427757752135394
1759611390318944000,9.102944091796875,-0.2665150936901569,-3.6660575792282817,3.867294729582965
1759611390329026800,9.11302685546875,-0.18896767056398092,-3.840737269786,4.025937769836188
1759611390339111000,9.12311083984375,-0.2011030025810003,-3.8934091217875477,4.175276390649378
1759611390349193700,9.13319384765625,-0.26968597881123424,-3.8539439573615786,4.258669544129074
1759611390359278000,9.143278076171875,-0.2553039638459682,-3.7388773162454365,4.302424806964397
1759611390369362000,9.15336181640625,-0.18087503806650637,-3.7018548687964676,4.210063626392185
1759611390379444700,9.16344482421875,0.013567337581515312,-3.6985061428904533,4.173886982117593
1759611390389529000,9.173529052734375,0.11731719652190804,-3.598900690278411,4.385069480164349
1759611390399612000,9.18361181640625,0.17830708727464079,-3.584174245789647,4.4940828125908965
1759611390409695700,9.19369580078125,0.3399016708098352,-3.58220966771841,4.393032421867549
1759611390419780000,9.203780029296874,0.4060306780166924,-3.383343045887351,4.260131141114234
1759611390429863000,9.21386279296875,0.24845205212458968,-3.080033468285203,4.016746747642755
1759611390439947000,9.223947021484374,-0.11865808973684906,-2.696632116836309,3.561980826421082
1759611390450029800,9.23402978515625,-0.6900036869861185,-2.2076643585443496,2.923161821618676
1759611390460114000,9.244114013671876,-1.1608552122205495,-1.589977281358838,2.0716528368160128
1759611390470198000,9.254197998046875,-1.482684635245055,-0.9210241273164749,1.090974451264739
1759611390480280800,9.26428076171875,-1.6866874509207903,-0.21159049432575702,0.04084346704185009
1759611390490364700,9.27436474609375,-1.8602051119618117,0.6407651704341173,-0.8936588582679629
1759611390500448000,9.284447998046875,-1.9658779017888008,1.7236229507386684,-1.5546040624216197
1759611390510531800,9.29453173828125,-2.0409926178753377,2.9230361494123933,-1.8510601208671926
1759611390520615000,9.304614990234375,-2.0444348672837016,4.109450165781379,-2.0366735856324434
1759611390530699000,9.314698974609374,-2.1571359483122823,4.9285798527657985,-2.4287960036754606
1759611390540782800,9.324782958984375,-2.027881207367778,5.35929825118482,-2.328371635895967
1759611390550866000,9.334865966796874,-1.6723574584037064,5.332044333556294,-1.852704673203826
1759611390560949800,9.34494970703125,-1.1002062438599765,5.113171281006932,-1.2550523760482668
1759611390571033000,9.355033203125,-0.4576825393207371,4.9191170278936625,-0.9633917351856827
1759611390581117000,9.365116943359375,0.03052373307943344,4.832237785863876,-0.9335296808853745
1759611390591200800,9.37520068359375,0.3360637731473893,4.7158273289233446,-0.8988616876080632
1759611390601283800,9.385283935546875,0.6461152992904186,4.748913021445274,-0.7961533005446195
1759611390611368000,9.395367919921876,0.9278922595202922,5.027854465988278,-0.7706067713558673
1759611390621451000,9.405450927734375,1.0703606292378156,5.260699929788708,-0.8517731886968016
1759611390631534800,9.415534912109376,1.0184819734405726,5.241066424036026,-0.9236164818972349
1759611390641619000,9.425618896484375,0.9492774312458931,5.0708875520288945,-0.9258107770711183
1759611390651702000,9.435701904296875,0.8497763157911599,5.031766086474061,-0.9322831879556178
1759611390661785900,9.445785888671875,0.612100143898651,5.088460618120432,-0.8922457765996455
1759611390671869000,9.455868896484375,0.30720841167159374,4.989861127680539,-0.624099866837263
1759611390681953000,9.465953125,0.06689677670896053,4.4876627164155245,-0.15419219832420347
1759611390692036900,9.476036865234375,-0.12962540088780222,3.6731618582755323,0.5502423112049698
1759611390702120000,9.486119873046874,-0.28608079490363597,2.693943316143751,1.2828102976761757
1759611390712204000,9.4962041015625,-0.460166026699543,1.740455427595973,1.961461254390329
1759611390722286800,9.506286865234374,-0.5740560983169823,0.8398305297076701,2.5858354081243276
1759611390732371000,9.516370849609375,-0.6064215137403458,0.0658393766105175,3.278135827745497
1759611390742453800,9.526453857421876,-0.39271212756447493,-0.6403606812864542,3.93986224540472
1759611390752537900,9.536537841796875,0.06722637398950755,-1.248739247378707,4.631007357510924
1759611390762622000,9.5466220703125,0.7462170109868049,-1.5712480309695005,5.290886393737793
1759611390772704800,9.556704833984375,1.3975380622267721,-1.6263538321197033,5.506628162524104
1759611390782788900,9.566788818359376,1.7840853104859589,-1.4726707523614166,5.20002772668302
1759611390792872000,9.576871826171875,1.7523136231720446,-1.0973346339464187,4.532219066500663
1759611390802955800,9.586955810546876,1.381519824361801,-0.6666805329352616,3.900924611984193
1759611390813039900,9.597039794921875,0.9522522092729806,-0.3164776867330074,3.3089138278469443
1759611390823123000,9.607123046875,0.5500654202681035,-0.20331132628023624,2.652233587661385
1759611390833206800,9.617206787109374,0.1572315660201013,-0.2541337510228157,1.8374436834469436
1759611390843289900,9.627289794921875,-0.16178046149611472,-0.40518472871184347,0.9492254087977111
1759611390853374000,9.6373740234375,-0.42253611487671733,-0.5765642086803913,0.06984956209994853
1759611390863457800,9.647457763671875,-0.5379857639610767,-0.7496510770887136,-0.7673867863960564
1759611390873540900,9.657540771484374,-0.5288339047342538,-0.885849938082695,-1.5066928489506244
1759611390883624700,9.667624755859375,-0.3638298050165176,-1.0808750820547341,-2.0570731073215605
1759611390893708000,9.6777080078125,-0.20867694496661424,-1.385966282376647,-2.469322075331211
1759611390903791400,9.687791259765625,-0.16626783604323864,-1.736406444466114,-2.7752736918747423
1759611390913874400,9.69787451171875,-0.1579356226362288,-1.9701538255423305,-2.9525813928484914
1759611390923958500,9.70795849609375,-0.22245032651424407,-2.0427268943220374,-3.062170479336381
1759611390934042400,9.71804248046875,-0.32987025226950645,-1.9554677130639553,-3.1248271342575547
1759611390944125400,9.72812548828125,-0.397477515335381,-1.8421628209233283,-3.1820363374277947
