time,seconds_elapsed,z,y,x
1759611387973249000,6.7572490234375,0.656909080505371,11.9894137260437,0.6485293746948242
1759611387983332900,6.767332763671875,0.3576338729858398,11.79204172668457,0.617404753112793
1759611387993416000,6.777416015625,0.289848038482666,11.126154389953612,0.4583399803161621
1759611388003499800,6.787499755859375,0.48632221221923827,10.326042122650145,0.22490531845092773
1759611388013582800,6.797582763671875,0.7995137168884277,9.610026188659667,-0.06045359191894531
1759611388023667000,6.8076669921875,0.9344868354797363,9.090185153198242,-0.24779987182617186
1759611388033749800,6.817749755859375,0.9828197814941406,8.67613790359497,-0.44846389846801754
1759611388043833900,6.827833740234375,0.9771335525512694,8.30623374710083,-0.48811786346435543
1759611388053918000,6.83791796875,0.8467991996765136,7.921665105438232,-0.44098201828002925
1759611388064000800,6.848000732421875,0.8670002761840819,7.4503066535949705,-0.38681320571899414
1759611388074084900,6.8580849609375,0.8981248977661133,6.910414179229736,-0.42886137237548827
1759611388084168000,6.86816796875,1.0711059677124022,6.432172397613525,-0.41883565292358393
1759611388094251800,6.878251708984375,1.1315595596313477,6.000168635559081,-0.44891281127929683
1759611388104336000,6.8883359375,1.103278052520752,5.650465555572509,-0.6102221481323242
1759611388114418700,6.898418701171875,1.1757026527404784,5.381417144012451,-0.8578723823547363
1759611388124502800,6.908502685546875,1.4354735328674315,5.215469041442871,-1.016338604736328
1759611388134585900,6.9185859375,1.304390991973877,5.086481427001953,-1.1842319961547851
1759611388144669700,6.928669677734375,1.1692682357788085,5.014056826782226,-1.4245499877929686
1759611388154754000,6.938754150390625,1.0209773704528808,5.0966567840576165,-1.6406266876220703
1759611388164836900,6.9488369140625,0.7823053924560547,5.424512773895263,-1.8345570220947265
1759611388174920700,6.958920654296875,0.6382043800354004,6.019322248840331,-1.9741689064025878
1759611388185003800,6.969003662109375,0.5054758255004882,6.7553896217346185,-2.028337718963623
1759611388195088000,6.979087890625,0.36272155151367186,7.443423323822021,-2.1357775184631347
1759611388205171000,6.9891708984375,0.2727893516540527,7.981969059753418,-2.085948196411133
1759611388215254800,6.9992548828125,0.3226186737060547,8.341398583984375,-1.9693805030822753
1759611388225339000,7.0093388671875,0.46462475967407224,8.530241239929198,-1.8288707931518553
1759611388235422000,7.019421875,0.6292261238098145,8.863334545898438,-1.6035165618896483
1759611388245505800,7.029505859375,0.7185597732543945,9.592668226623534,-1.5463549972534179
1759611388255588900,7.0395888671875,0.8245031967163086,10.79635311126709,-1.8745102622985839
1759611388265673000,7.0496728515625,0.8384194938659667,12.747627464294434,-2.615066763305664
1759611388275756800,7.0597568359375,0.7423521522521972,15.217695389556884,-3.4644098022460934
1759611388285840000,7.06983984375,0.4085106582641601,17.06497160797119,-4.229656507873535
1759611388295924000,7.079924072265625,-0.04414309310913086,17.375768910980224,-4.329614427185058
1759611388306006800,7.0900068359375,0.07407061386108398,16.729633737945555,-3.622576749420166
1759611388316091000,7.1000908203125,0.42886137237548827,16.507272258758544,-3.3050457542419434
1759611388326175000,7.110175048828125,0.8412626083374023,16.48467698059082,-3.359364204406738
1759611388336258000,7.120258056640625,1.2798504249572753,15.654786830139159,-3.1384991012573242
1759611388346342000,7.130341796875,1.7164929527282713,14.381969372558594,-2.8508956268310546
1759611388356424700,7.1404248046875,2.1467010635375976,13.463044847869872,-2.61761060256958
1759611388366509000,7.150509033203125,2.35589443359375,13.114538868713378,-2.2659622337341307
1759611388376592000,7.160591796875,2.2800281684875485,13.265672848510741,-1.7076643341064452
1759611388386675700,7.17067578125,2.009034468078613,13.671041117095946,-1.1218331153869627
1759611388396759800,7.180759765625,1.5509937629699706,14.155418040466309,-0.5642834037780762
1759611388406843000,7.1908427734375,0.985064345550537,14.273781385040282,-0.046238019561767575
1759611388416927000,7.200927001953125,0.469263525390625,13.663259961700438,0.3757400230407715
1759611388427009800,7.211009765625,0.2603694305419922,12.300211029052734,0.7589619262695312
1759611388437094000,7.221093994140625,0.3317465675354004,10.682029981994628,1.1243769546508788
1759611388447178000,7.231177978515625,0.42332478103637694,9.249998114013671,1.4561235221862792
1759611388457260800,7.2412607421875,0.455197590637207,8.167070775604248,1.8059762397766113
1759611388467344600,7.2513447265625,0.44367549514770505,7.4788874359130855,2.0916344253540036
1759611388477428000,7.261427978515625,0.5536591339111328,7.04149672012329,2.2863129478454587
1759611388487511800,7.27151171875,0.6690297264099121,6.833799726104736,2.329857490539551
1759611388497595000,7.281594970703125,0.6391022056579589,6.797288150787353,2.1724387313842772
1759611388507678700,7.2916787109375,0.6159083770751953,6.85684391708374,1.9298761756896972
1759611388517762800,7.3017626953125,0.7116764434814453,6.888866364288329,1.617732134246826
1759611388527846000,7.311845947265625,1.0079588989257813,6.833650088500976,1.35347212600708
1759611388537929700,7.3219296875,1.3845967475891112,6.725611738586426,1.1347019493103028
1759611388548013000,7.332012939453125,1.786224076080322,6.637026277160644,0.905307502746582
1759611388558097000,7.342096923828125,2.0917840629577635,6.688202337646484,0.6364087287902832
1759611388568180700,7.3521806640625,2.25369195022583,6.938097135925292,0.2733879020690918
1759611388578263800,7.362263916015625,2.252345211791992,7.4585367218017575,-0.10863690032958984
1759611388588348000,7.372347900390625,2.097769567108154,8.131905938720703,-0.630722499847412
1759611388598431000,7.382430908203125,1.8321628204345701,8.787019367980957,-1.2970587493896484
1759611388608514800,7.392514892578125,1.4571709854125976,9.230245950317382,-1.882141780090332
1759611388618599000,7.402598876953125,0.9894038360595703,9.260472746276855,-2.320729596710205
1759611388628682000,7.412681884765625,0.4800374328613281,8.941894287872314,-2.607884158325195
1759611388638765800,7.422765869140625,0.16684592819213867,8.419808688354491,-2.8254572341918944
1759611388648849000,7.432848876953125,0.09068038787841796,7.845649202728271,-2.9804817916870117
1759611388658933000,7.44293310546875,0.2050035171508789,7.389553786468506,-3.021033582305908
1759611388669015800,7.453015869140625,0.5153519073486328,7.0838441619873045,-2.95594122467041
1759611388679100000,7.463099853515625,0.8731354179382323,6.967276468658447,-2.6836007858276365
1759611388689184000,7.47318408203125,1.2478279777526855,7.065438736724853,-2.397942600250244
1759611388699266800,7.483266845703125,1.5981296081542968,7.333738960266113,-2.1191677444458006
1759611388709351000,7.493350830078125,2.028487356567383,7.734767738342285,-1.7009306419372558
1759611388719433700,7.503433837890625,2.564788528442383,8.219294299316406,-1.228973639678955
1759611388729517800,7.513517822265625,3.150470109558105,8.872911352539061,-0.625036270904541
1759611388739602000,7.523601806640625,3.8147114326477047,9.686640641784667,0.047285482788085934
1759611388749684700,7.533684814453125,4.440795166778564,10.556783307647704,0.977432827758789
1759611388759769000,7.54376904296875,5.0182466796875,11.291803217315673,1.9244892219543457
1759611388769852000,7.553851806640625,5.538536627960204,11.703007352447509,2.549824768066406
1759611388779935700,7.563935791015625,5.862053127288818,11.88766015548706,2.858826419830322
1759611388790019800,7.574019775390625,5.923105269622803,12.167033561706543,2.703652224731445
1759611388800103000,7.58410302734375,5.785289036560059,12.626720280456542,2.0031986015319823
1759611388810186800,7.594186767578125,5.3487961463928215,13.17663847427368,1.0108020133972166
1759611388820269800,7.604269775390625,4.582801252746582,13.720421526336668,0.3354875076293945
1759611388830353700,7.614353759765625,3.771166889953613,14.068179317474364,0.06718728408813476
1759611388840437000,7.62443701171875,3.1952117530822752,13.6626614112854,0.35628713455200195
1759611388850520800,7.634520751953125,3.004573445892334,12.350489263916016,1.25126964263916
1759611388860604700,7.644604736328125,3.0822353622436522,10.829123746490477,2.273593751525879
1759611388870688000,7.65468798828125,3.323900092315674,9.737966339874268,3.3400609535217285
1759611388880771800,7.664771728515625,3.3916859268188473,9.195978939056396,4.332008628845214
1759611388890855000,7.67485498046875,3.1784523414611816,9.147945268249511,5.009866973876953
1759611388900938200,7.684938232421875,2.8037597816467286,9.414599478149414,5.212027376556396
1759611388911022000,7.69502197265625,2.451063949584961,9.817124632263184,4.933851071166992
1759611388921105200,7.705105224609375,2.197428211212158,10.153958878326415,4.414010035705566
1759611388931189200,7.715189208984375,2.099864493560791,10.337264942932128,3.705475981903076
1759611388941272300,7.725272216796875,2.1369746192932126,10.458770677185058,2.899677485656738
1759611388951356200,7.735356201171875,2.2602760047912596,10.723629235839843,2.0407576400756833
1759611388961440300,7.745440185546875,2.306065111541748,11.08290912246704,1.1384428894042968
1759611388971523300,7.7555234375,2.183960826873779,11.470171240997313,0.29972412033081053
1759611388981607200,7.765607177734375,1.9735703559875488,11.64479832458496,-0.6206967803955078
1759611388991690200,7.775690185546875,1.6686089195251463,11.538854901123047,-1.4284405654907226
1759611389001774300,7.7857744140625,1.3350667007446289,11.260379320526122,-1.893514237976074
1759611389011857200,7.795857177734375,0.9810241302490234,10.960206287384032,-2.0205565635681153
1759611389021941200,7.805941162109375,0.621145693206787,10.739341184234618,-1.8589479515075682
1759611389032025300,7.816025390625,0.2953846298217773,10.448296044921875,-1.6524480583190917
1759611389042108400,7.8261083984375,0.1910872200012207,10.063727403259277,-1.5412673187255859
1759611389052192300,7.836192138671875,0.20784663162231445,9.55795230255127,-1.4960767623901365
1759611389062275000,7.846275146484375,0.3516483688354492,8.984989917755126,-1.5418658691406248
1759611389072359400,7.856359375,0.5231330627441406,8.383895663452147,-1.6359879219055176
1759611389082443300,7.866443359375,0.6597521949768066,7.80195502243042,-1.6754922492980957
1759611389092526000,7.876526123046875,0.7139210075378417,7.2994719490051265,-1.6699556579589843
1759611389102610400,7.8866103515625,0.6564601676940918,6.863278334045409,-1.5726912155151367
1759611389112693200,7.896693359375,0.496048656463623,6.48649084777832,-1.4041992736816404
1759611389122777300,7.90677734375,0.2723404388427734,6.224026490783691,-1.234809506225586
1759611389132861200,7.916861083984375,0.08828618621826172,6.183773975372314,-1.075146183013916
1759611389142944300,7.9269443359375,-0.09965864410400391,6.3627405494689935,-0.9356839363098144
1759611389153028400,7.9370283203125,-0.23448212509155272,6.704213561248779,-0.8262988479614257
1759611389163111200,7.947111083984375,-0.41629181365966794,7.063643085479736,-0.8491934013366699
1759611389173195000,7.957195068359375,-0.536899722290039,7.2717889923095695,-0.9543886367797851
1759611389183279400,7.967279296875,-0.6317699630737305,7.255628131103515,-0.8614636848449706
1759611389193362200,7.977362060546875,-0.4562450538635254,7.025485496520996,-0.43140521163940426
1759611389203446300,7.9874462890625,-0.39220015945434566,6.5589154479980465,0.08110358123779296
1759611389213529300,7.997529296875,-0.1862988166809082,6.017975510406494,0.5174468338012695
1759611389223613200,8.00761328125,0.10848726272583008,5.593902541351318,0.8310872512817382
1759611389233696300,8.0176962890625,0.4396352798461914,5.3658548332214355,1.0440215614318846
1759611389243780000,8.027780029296874,0.7486369316101074,5.284302339172363,1.042525185394287
1759611389253864200,8.0378642578125,1.0730512565612793,5.310339282226562,0.8845078758239746
1759611389263947300,8.047947265625,1.4480430915832518,5.543624306488037,0.656310530090332
1759611389274031000,8.058031005859375,1.7426795333862304,5.97592734375,0.20694880599975585
1759611389284114200,8.0681142578125,1.890371848297119,6.672789664459228,-0.4213794921875
1759611389294198300,8.0781982421875,1.9520225410461425,7.634660181427002,-1.1209352897644043
1759611389304282000,8.0882822265625,1.9806033233642577,8.942492838287354,-1.859097589111328
1759611389314365200,8.098365234375,1.910872200012207,10.550199253082274,-2.581996852874756
1759611389324449300,8.10844921875,1.7117045494079588,12.376526206970214,-3.2219968841552733
1759611389334532400,8.118532470703125,1.2891279563903808,13.667150539398193,-3.7388451675415038
1759611389344616200,8.1286162109375,0.9952397026062011,13.902081577301024,-4.190301818084716
1759611389354700300,8.1387001953125,1.0562918449401855,13.51556764678955,-4.605396530914306
1759611389364783400,8.148783447265625,1.498470964050293,13.416507553100585,-5.178957466125488
1759611389374867200,8.1588671875,1.9054852462768554,14.087033655548096,-5.868936457061767
1759611389384950300,8.1689501953125,1.9915268684387206,15.010447308349608,-6.566247690582275
1759611389395034400,8.179034423828124,1.9774609336853026,15.598972003936767,-6.862829421234131
1759611389405117200,8.1891171875,2.133682592010498,15.85185955429077,-6.328174263000488
1759611389415201300,8.199201171875,2.4166473007202147,15.889119317626951,-5.115660759735107
1759611389425285400,8.209285400390625,2.766799293518066,15.44364817123413,-4.005499377441406
1759611389435368200,8.2193681640625,3.262997587585449,15.00954948272705,-3.040336833190918
1759611389445452300,8.229452392578125,3.646518766021728,14.62602830429077,-2.037914525604248
1759611389455535000,8.23953515625,3.9062896461486813,14.051569543457031,-1.0232219345092772
1759611389465619200,8.249619140625,4.087351146697998,13.14446638946533,-0.06539163284301758
1759611389475703300,8.259703369140626,4.057124350738525,12.263100903320312,0.9624690673828125
1759611389485786000,8.2697861328125,3.681833240509033,11.647641439056395,1.9298761756896972
1759611389495870200,8.2798701171875,3.10931976852417,11.364676730346678,2.7611130645751953
1759611389505953300,8.289953369140624,2.5296236915588377,11.251550701904296,3.4771289985656737
1759611389516037000,8.300037109375,1.7949030570983886,11.219827529907226,3.948637088012695
1759611389526121200,8.310121337890624,0.732924983215332,10.998064601135253,3.9659950500488277
1759611389536205300,8.320205322265625,-0.19931728820800781,10.398167447662352,3.5679590240478514
1759611389546288000,8.3302880859375,-0.6202478675842285,9.580996493530273,2.99439808883667
1759611389556372200,8.340372314453125,-0.5764040496826172,8.742277724456786,2.309207501220703
1759611389566455000,8.350455078125,-0.18285715179443357,8.019977011108399,1.5888520767211913
1759611389576539400,8.360539306640625,0.42811318435668944,7.553556600189209,1.047762501525879
1759611389586623200,8.370623291015624,1.0458172126770018,7.27807377166748,0.5657797798156738
1759611389596706000,8.3807060546875,1.4199112220764158,7.158064413452148,0.20949264526367187
1759611389606790400,8.390790283203126,1.5046061058044433,7.1586629638671875,-0.06284779357910156
1759611389616873200,8.400873291015625,1.3091793952941895,7.1972694656372065,-0.266205297088623
1759611389626957000,8.41095703125,1.0606313354492187,7.247697338104247,-0.47584757995605464
1759611389637040000,8.4210400390625,0.8773252708435058,7.3012676002502435,-0.7588122886657714
1759611389647124200,8.431124267578125,0.8201637062072753,7.369801622772217,-1.0818798751831054
1759611389657208300,8.441208251953125,0.960224503326416,7.436539994049072,-1.4561235221862792
1759611389667291100,8.451291015625,1.150413897705078,7.477839972686767,-1.799691460418701
1759611389677375200,8.461375244140624,1.2963105613708494,7.4046671844482415,-2.145803237915039
1759611389687458300,8.471458251953125,1.4468459907531737,7.164049917602538,-2.4984990699768064
1759611389697542100,8.481542236328124,1.5363292778015136,6.785616417694091,-2.8311434631347656
1759611389707626200,8.491626220703125,1.617732134246826,6.448782171630859,-3.1193454879760742
1759611389717709300,8.501709228515624,1.6469114669799805,6.139331607055664,-3.3467946456909177
1759611389727793200,8.511793212890625,1.6665139930725097,5.857115086364746,-3.468450017547607
1759611389737876200,8.521876220703126,1.6181810470581053,5.626523538970947,-3.4784757369995116
1759611389747960300,8.531960205078125,1.577629256439209,5.482721801757812,-3.394977954101562
1759611389758044200,8.542044189453126,1.5572785423278808,5.461772537231445,-3.2330700668334957
1759611389768127200,8.552127197265625,1.5538368774414062,5.532700761413574,-2.9296050064086914
1759611389778211000,8.562211181640626,1.5062521194458007,5.721094504547119,-2.5291747787475582
1759611389788294400,8.57229443359375,1.525256095123291,5.9317842506408684,-2.0465935066223144
1759611389798378200,8.582378173828126,1.6518495079040527,6.115539228057861,-1.4706383697509764
1759611389808461300,8.59246142578125,1.7775450950622558,6.453271299743652,-0.7428010650634765
1759611389818545400,8.60254541015625,1.8602946899414061,6.951863795471191,0.04534019393920898
1759611389828629200,8.612629150390624,1.9385551567077635,7.598896794128417,0.8858546142578124
1759611389838712300,8.62271240234375,2.0605098037719727,8.454674250030518,1.8071733406066894
1759611389848796200,8.632796142578124,2.2972364929199216,9.41025998764038,2.759167775726318
1759611389858879200,8.642879150390625,2.569726569366455,10.541669909667968,3.7582980560302732
1759611389868963300,8.65296337890625,3.179948717498779,11.601553057098387,4.810100772857666
1759611389879047200,8.663047119140625,4.149450752258301,12.611157969665527,5.681590177154541
1759611389889130200,8.673130126953126,5.199008905029297,13.453767316436767,6.481253531646728
1759611389899215000,8.683215087890625,6.16686492614746,13.71368783416748,6.95231270828247
1759611389909298000,8.6932978515625,6.854898628234863,13.532027783203125,7.138611524963379
1759611389919381800,8.7033818359375,7.5351511749267575,13.231705112457275,7.1321771080017085
1759611389929466000,8.713466064453126,7.865700641632079,13.225121057891846,6.787711344146728
1759611389939549000,8.723548828125,7.415590729522704,13.661015397644043,6.149955876922607
1759611389949632800,8.7336328125,6.513126341247558,14.442722239685057,4.9814358291625975
1759611389959715800,8.7437158203125,5.6872764060974115,15.158887811279296,3.5332430999755857
1759611389969800000,8.753800048828126,5.053261878967285,15.604807870483398,1.956212393951416
1759611389979884000,8.763884033203125,4.48778137435913,15.7182331741333,0.366462491607666
1759611389989966800,8.773966796875,3.7497687126159667,15.1819320022583,-1.0345943923950194
1759611390000050700,8.78405078125,3.188328423309326,13.940089528656005,-1.863586717224121
1759611390010134000,8.794134033203125,2.9128455947875973,12.374132005310058,-1.915361328125
1759611390020217900,8.8042177734375,2.874388730621338,10.885986035919188,-1.6255132896423339
1759611390030301000,8.814301025390625,2.8239608581542965,9.676016371917724,-1.3539210388183593
1759611390040385000,8.824385009765624,2.5534160705566404,8.792705596923827,-1.271769994354248
1759611390050468900,8.83446875,2.1721394561767577,8.17859287109375,-1.3245920684814452
1759611390060552000,8.844552001953126,1.7350480155944823,7.696460511779785,-1.4082394889831542
1759611390070635800,8.8546357421875,1.352275025177002,7.235127779388427,-1.4679448928833008
1759611390080719000,8.864718994140626,1.126172605895996,6.855347541046142,-1.4698901817321777
1759611390090803000,8.874802978515625,1.0474632263183594,6.627000557708739,-1.4113818786621093
1759611390100886800,8.88488671875,1.0836755264282225,6.667701985931396,-1.40464818649292
1759611390110969900,8.894969970703125,1.16837041015625,7.011868474578857,-1.4468459907531737
1759611390121054000,8.905053955078126,1.3813047203063964,7.754669539642333,-1.636885747528076
1759611390131136800,8.91513671875,1.5234604438781738,8.954014933776856,-1.9572598571777342
1759611390141220900,8.925220947265625,1.4368202713012694,10.366294638061524,-2.450465399169922
1759611390151305000,8.935304931640625,1.0633248123168946,11.594520089721678,-3.0725089179992673
1759611390161388000,8.945387939453125,0.37184944534301756,12.125135032653809,-3.8916251609802246
1759611390171472000,8.955471923828124,-0.5186439346313476,11.83663373260498,-4.781071077728271
1759611390181554700,8.9655546875,-1.445499252319336,11.151592782592774,-5.580135881805419
1759611390191639000,8.97563916015625,-1.9197008186340332,10.48884783554077,-6.1632736236572265
1759611390201721900,8.985721923828125,-1.6834230422973633,9.83822353439331,-6.095038876342773
1759611390211805700,8.9958056640625,-1.1948562660217283,9.284714038085937,-5.33757332611084
1759611390221890000,9.00589013671875,-0.9180266990661621,8.831312098693846,-4.215440935516357
1759611390231972900,9.015972900390626,-1.0115502014160156,8.49073691253662,-3.109768681335449
1759611390242057000,9.026056884765625,-1.1270704315185547,8.267178332519531,-2.194734734344482
1759611390252139800,9.036139892578126,-1.1691185981750487,8.098686390686035,-1.4573206230163573
1759611390262224000,9.046223876953125,-1.0809820495605469,7.747935847473144,-1.0146925910949707
1759611390272308000,9.056307861328126,-0.7001543479919433,7.296628834533691,-0.5984007774353027
1759611390282390800,9.066390869140625,-0.08200140686035155,6.893355492401122,0.004189852905273437
1759611390292475000,9.076474853515625,0.2677016731262207,6.472424913024902,0.5877765075683593
1759611390302558000,9.086557861328124,0.3990834892272949,6.059574764251709,1.0121487518310546
1759611390312641800,9.096641845703125,0.46731823654174803,5.701043065643311,1.1786954048156737
1759611390322726000,9.106725830078124,0.6313210502624511,5.503820703887939,1.2204442962646485
1759611390332809000,9.11680908203125,0.6860884132385253,5.413439591217041,1.2508207298278808
1759611390342892800,9.126892822265624,0.7228992637634277,5.425260961914062,1.2158055305480957
1759611390352976000,9.136975830078125,0.8411129707336426,5.4890065811157225,1.1423334671020506
1759611390363060000,9.14706005859375,1.0097545501708984,5.47763412322998,0.9490016830444336
1759611390373143000,9.15714306640625,1.2702736183166503,5.443217474365234,0.8517372406005859
1759611390383227000,9.167226806640626,1.4223054237365722,5.4990323005676265,0.9886556480407714
1759611390393310700,9.177310791015625,1.5316905120849609,5.4619221748352045,0.960224503326416
1759611390403394000,9.18739404296875,1.7111059989929198,5.448305152893066,0.7594108390808105
1759611390413478000,9.197477783203125,1.7407342445373535,5.626523538970947,0.5225345123291015
1759611390423561000,9.20756103515625,1.5358803649902344,5.9017070922851556,0.15113397979736326
1759611390433645000,9.21764501953125,1.0992378372192382,6.251859085083008,-0.4418798439025879
1759611390443729000,9.22772900390625,0.47420156631469723,6.712593267059326,-1.2165537185668944
1759611390453812000,9.23781201171875,-0.026785131072998045,7.311742232513427,-2.185307565307617
1759611390463895800,9.247895751953125,-0.38576574249267576,7.941417269134521,-3.2685341789245603
1759611390473979000,9.257978759765624,-0.6206967803955078,8.636184663391113,-4.36642527770996
1759611390484063000,9.26806298828125,-0.8122329132080077,9.497349073028564,-5.317222611999512
1759611390494146800,9.278146728515624,-0.950647696685791,10.59853219909668,-5.946448735809326
1759611390504230000,9.28822998046875,-0.9926958633422851,11.813140628814697,-6.204723239898681
1759611390514314000,9.29831396484375,-1.0085574493408203,12.975226259613036,-6.396558647918701
1759611390524396800,9.308396728515625,-1.0784382102966308,13.76471425704956,-6.733692169189453
1759611390534481000,9.31848095703125,-0.8907926551818847,14.15392166442871,-6.521655684661865
1759611390544564000,9.32856396484375,-0.48018707046508785,14.10947929611206,-5.9582701065063475
1759611390554647800,9.338647705078126,0.148739778137207,13.909114544677733,-5.318868625640869
1759611390564732000,9.34873193359375,0.7912836486816406,13.754089987182617,-4.987421333312988
1759611390574814700,9.358814697265625,1.2665326782226562,13.727155218505859,-4.860977558135986
1759611390584899000,9.368899169921875,1.566107160949707,13.665953438568115,-4.691138877868652
1759611390594982000,9.37898193359375,1.8599954147338866,13.792846126556396,-4.436006763458252
1759611390605065700,9.389065673828124,2.1128829650878904,14.152126013183594,-4.260481854248047
1759611390615150000,9.399150146484375,2.1894974182128903,14.443919340515135,-4.159177196502685
1759611390625233000,9.40923291015625,2.088940948486328,14.465916068267822,-4.019415674591064
1759611390635316700,9.419316650390625,1.9747674568176268,14.37014800186157,-3.799897309875488
1759611390645399800,9.42939990234375,1.8116624687194822,14.423269351196288,-3.5851673484802244
1759611390655484000,9.43948388671875,1.5203180541992187,14.547019649505614,-3.2823008384704586
1759611390665568000,9.449568115234374,1.1767501159667968,14.463821141815185,-2.7555764732360837
1759611390675650800,9.45965087890625,0.9165303230285644,13.976301828765868,-2.020107650756836
1759611390685735000,9.46973486328125,0.6871358764648438,13.167660218048095,-1.068711766052246
1759611390695818000,9.47981787109375,0.49739539489746093,12.22599077758789,-0.10459668502807616
1759611390705901800,9.48990185546875,0.3042132484436035,11.31320139465332,0.7594108390808105
1759611390715986000,9.49998583984375,0.1867477294921875,10.447098944091795,1.5843629486083983
1759611390726069000,9.510069091796876,0.15786767196655271,9.715071786499022,2.447622284698486
1759611390736152800,9.52015283203125,0.39983167724609375,9.026140258789061,3.271078018188476
1759611390746236000,9.53023583984375,0.8895955543518066,8.454374974822997,4.079869266510009
1759611390756320000,9.540320068359375,1.577629256439209,8.17859287109375,4.829104748535156
1759611390766403000,9.550403076171875,2.208351756286621,8.146570423889159,5.072864405059814
1759611390776487000,9.56048681640625,2.5459341903686523,8.330624676513672,4.809202947235107
1759611390786570800,9.57057080078125,2.4762030670166015,8.731204541778563,4.253448886871338
1759611390796654000,9.580654052734374,2.1232079597473144,9.160814102172852,3.7638346473693844
1759611390806738000,9.590738037109375,1.7395371437072753,9.485976615142821,3.3125276344299315
1759611390816820700,9.60082080078125,1.3893851509094237,9.559149403381348,2.7940333374023436
1759611390826905000,9.610905029296875,1.0871171913146973,9.483881688690184,2.102408332824707
1759611390836989000,9.620989013671876,0.852934341430664,9.31464155883789,1.3588590797424316
1759611390847072000,9.631072021484375,0.711227530670166,9.121908325195312,0.6236895324707031
1759611390857155800,9.64115576171875,0.709880792236328,8.924685963439941,-0.0704793113708496
1759611390867239000,9.651239013671875,0.867598826599121,8.75305163192749,-0.6554127044677734
1759611390877323000,9.661322998046876,1.1568483146667479,8.518569506835936,-1.036838956451416
1759611390887406800,9.67140673828125,1.4176666580200195,8.170063527679442,-1.3102268585205077
1759611390897489700,9.68148974609375,1.5569792671203613,7.784597060394287,-1.4579191734313963
1759611390907573500,9.691573486328124,1.668160006713867,7.523479441833496,-1.4749778602600097
1759611390917656300,9.70165625,1.6909049224853514,7.445667887878417,-1.4417583122253417
1759611390927740700,9.71174072265625,1.6672621810913084,7.491157719421386,-1.3600561805725098
1759611390937823500,9.721823486328125,1.697488977050781,7.544129431152343,-1.2645873893737791
1759611390947907300,9.7319072265625,1.7969979835510252,7.528567120361328,-1.1608885299682616
1759611390957991400,9.741991455078125,1.951723265838623,7.409455587768554,-1.0951976219177246
1759611390968074500,9.752074462890626,2.1164742675781247,7.23333212814331,-1.0633248123168946
1759611390978158600,9.76215869140625,2.2076035682678223,6.977451825714111,-1.0420762725830077
1759611390988241400,9.772241455078126,2.217928562927246,6.706607762908935,-1.0082581741333008
1759611390998325500,9.782325439453125,2.130989115142822,6.395511184692382,-0.9777321029663085
1759611391008409600,9.79240966796875,1.9961656341552734,6.111050099945068,-0.9497498710632324
1759611391018492400,9.802492431640625,1.7980454467773437,5.876268699645996,-0.8866028022766113
1759611391028576300,9.812576171875,1.6386813987731932,5.751321300506591,-0.8307879760742187
1759611391038659600,9.82265966796875,1.4800655387878416,5.760149919128418,-0.7196072364807129
1759611391048743400,9.832743408203125,1.3256395317077636,5.871480296325683,-0.6248866333007812
1759611391058826500,9.842826416015624,1.2861352043151855,6.027552317047118,-0.5600935508728027
1759611391068910600,9.85291064453125,1.3120225097656248,6.193350782012939,-0.5364508094787598
1759611391078994400,9.862994384765624,1.4085387641906737,6.3895256805419915,-0.44367549514770505
1759611391089077500,9.873077392578125,1.5643115097045897,6.562357112884521,-0.2916436897277832
1759611391099161300,9.883161376953124,1.798494359588623,6.771999395751953,-0.1005564697265625
1759611391109244700,9.89324462890625,2.1109376762390135,7.052120989990234,0.181959326171875
1759611391119328500,9.90332861328125,2.36861362991333,7.587075423431396,0.7652467056274413
1759611391129412400,9.913412353515625,2.6267384963989255,8.26777688293457,1.6802806526184082
1759611391139495400,9.923495361328126,3.1503204719543456,8.991573972320555,2.608033795928955
1759611391149579500,9.93357958984375,3.76024334487915,9.580846855926513,3.2920272827148436
1759611391159662600,9.94366259765625,4.215291297912597,9.847800341033935,3.8596027137756344
1759611391169746400,9.953746337890625,4.7753848487854,10.0617821144104,4.370914405822754
1759611391179830500,9.96383056640625,5.318569350433349,10.532990928649902,4.898835871887207
1759611391189913600,9.97391357421875,5.570259799957275,11.112537368011473,5.555445677185058
1759611391199997400,9.98399755859375,5.61784455795288,11.594819364929199,5.842899514007568
1759611391210080500,9.99408056640625,5.153967986297607,12.022633274078368,5.246743300628662
1759611391220164600,10.00416455078125,4.367472740936279,12.084283966827392,4.329015876770019
1759611391230247400,10.014247314453126,3.5509003372192383,11.57551611404419,3.9004537796020506
1759611391240331500,10.02433154296875,2.845508673095703,10.88583639831543,4.089446073150635
1759611391250415600,10.03441552734375,2.231246309661865,10.689960774993896,5.10099627456665
1759611391260498400,10.04449853515625,1.3682862487792968,11.124508376312255,7.0373068672180175
1759611391270582500,10.05458251953125,0.35883097381591794,11.802965271759032,9.094524643707274
1759611391280665300,10.064665283203125,-0.541388850402832,12.39193888015747,10.561122798156738
1759611391290749400,10.07474951171875,-1.0651204635620117,12.580182985687255,11.205312682342528
1759611391300833500,10.08483349609375,-0.9029133010864258,12.318317179107666,11.068543912506103
1759611391310916400,10.094916259765625,-0.2302922721862793,11.863718138885497,10.392032305908202
1759611391321000700,10.105000732421875,0.40776247024536133,11.394005700683593,9.57665700302124
