time,seconds_elapsed,z,y,x
1757863277076311300,5.297311279296875,-0.0072399647906422,-0.0304278656840324,0.0021562399342656
1757863277086297300,5.30729736328125,0.0375685207545757,-0.044809203594923,-0.0050063319504261
1757863277096282400,5.317282470703125,0.0663501471281051,-0.0447307638823986,-0.0038481263909488
1757863277106267100,5.32726708984375,0.0894235074520111,-0.0128591181710362,0.0041650589555501
1757863277116253400,5.33725341796875,0.0870614573359489,0.0087417643517255,0.0048204697668552
1757863277126238500,5.347238525390625,0.0665255561470985,0.0383665040135383,0.0083845779299736
1757863277136223200,5.35722314453125,0.0254077911376953,0.0808837041258812,0.0095795486122369
1757863277146209300,5.367209228515625,-0.0134274885058403,0.124148353934288,0.0145801659673452
1757863277156194300,5.3771943359375,-0.011877229437232,0.1478265672922134,0.0129071483388543
1757863277166179000,5.387178955078125,0.0228437334299087,0.1399470716714859,0.0032244271133095
1757863277176165400,5.397165283203125,0.0630775019526481,0.1464643329381942,-0.0053783683106303
1757863277186150400,5.407150390625,0.0691540390253067,0.1401736736297607,0.0044721318408846
1757863277196135200,5.41713525390625,0.064442828297615,0.1288148164749145,0.0179705023765563
1757863277206121200,5.427121337890625,0.0440890938043594,0.1067055240273475,0.0301651172339916
1757863277216106200,5.437106201171875,0.0084135010838508,0.0448398627340793,0.0275943763554096
1757863277226091300,5.44709130859375,-0.0252872053533792,-0.0224012248218059,0.0104281734675168
1757863277236077300,5.457077392578125,-0.0388833619654178,-0.061399545520544,0.0068540731444954
1757863277246062300,5.467062255859375,-0.0308510027825832,-0.0702939629554748,0.0108677232638001
1757863277256047400,5.47704736328125,-0.0116272419691085,-0.0594983138144016,0.0248852707445621
1757863277266033200,5.487033203125,0.0048531973734498,-0.0249784179031848,0.0357336588203907
1757863277276018400,5.497018310546875,0.0080894455313682,0.0051953913643956,0.035028588026762
1757863277286003500,5.50700341796875,0.0108673889189958,0.019660085439682,0.0234212018549442
1757863277295989200,5.5169892578125,-0.009922444820404,0.0306614078581333,0.0102446507662534
1757863277305974300,5.526974365234375,-0.0550835318863391,0.0473330654203891,0.0187992565333843
1757863277315959300,5.536959228515625,-0.0868771150708198,0.0781060606241226,0.0344408378005027
1757863277325945300,5.5469453125,-0.0870494246482849,0.1014502644538879,0.0411288291215896
1757863277335930400,5.556930419921875,-0.0730368942022323,0.1048833578824997,0.0432241484522819
1757863277345915400,5.566915283203125,-0.0407713688910007,0.0852590575814247,0.0323680378496646
1757863277355901200,5.576901123046875,-0.0065555181354284,0.0421052761375904,0.0168571732938289
1757863277365886200,5.58688623046875,0.0137337744235992,0.0087672946974635,0.010236021131277
1757863277375871200,5.596871337890625,0.009785165078938,-0.0298319067806005,0.0050693335942924
1757863277385857300,5.606857177734375,-0.0030661853961646,-0.0508413165807724,0.0063002463430166
1757863277395842300,5.61684228515625,-0.0019753626547753,-0.0324359275400638,-0.0017527344170957
1757863277405827300,5.626827392578125,-0.0182246398180723,0.0035625551827251,-0.0122983194887638
1757863277415813000,5.636813232421875,-0.028288347646594,0.0324326567351818,-0.0257523320615291
1757863277425798100,5.646798095703125,-0.0232826694846153,0.0476864427328109,-0.0390337854623794
1757863277435783200,5.656783203125,-0.0222238786518573,0.0543602518737316,-0.0418406687676906
1757863277445769200,5.666769287109375,-0.0157611854374408,0.0581009276211261,-0.041290994733572
1757863277455754200,5.676754150390625,-0.0265025105327367,0.0702087506651878,-0.0380244739353656
1757863277465739300,5.6867392578125,-0.0395804941654205,0.0858151391148567,-0.0388953275978565
1757863277475725000,5.69672509765625,-0.0448867119848728,0.0853916257619857,-0.0481463260948658
1757863277485710000,5.7067099609375,-0.0360519438982009,0.0753176808357238,-0.0453926175832748
1757863277495695400,5.7166953125,-0.0204617455601692,0.0553308017551898,-0.0308967661112546
1757863277505681200,5.72668115234375,-0.0065973298624157,0.0426099449396133,-0.0193833895027637
1757863277515666200,5.736666259765625,-0.0033662971109151,0.0291840024292469,-0.0115335611626505
1757863277525651200,5.746651123046875,0.0031597788911312,0.020603297278285,-0.0170646794140338
1757863277535637500,5.756637451171875,0.0044995807111263,0.0161981899291276,-0.0412202477455139
1757863277545622300,5.766622314453125,-0.0062239035032689,0.0265480317175388,-0.0573076047003269
1757863277555607300,5.776607177734375,-0.0372076518833637,0.0673175677657127,-0.0604610554873943
1757863277565593300,5.78659326171875,-0.0640773475170135,0.1020081639289856,-0.0486874878406524
1757863277575578000,5.796578125,-0.0627575665712356,0.0811705887317657,-0.0417929552495479
1757863277585563100,5.806563232421875,-0.0424964986741542,0.0503258518874645,-0.0255287662148475
1757863277595549400,5.816549560546875,-0.0189412087202072,0.0206985156983137,-0.0165554862469434
1757863277605534200,5.8265341796875,0.0016104057431221,0.0222306326031684,-0.0122763197869062
1757863277615519200,5.836519287109375,0.0134105682373046,0.0448869690299034,-0.0179106667637825
1757863277625505300,5.84650537109375,0.006831495091319,0.0727585479617118,-0.0333048030734062
1757863277635490300,5.856490234375,-0.0082517499104142,0.0792798474431037,-0.0402628518640995
1757863277645475000,5.86647509765625,-0.0221398696303367,0.0975006595253944,-0.0358497276902198
1757863277655461400,5.87646142578125,-0.0405007265508174,0.120488166809082,-0.0274781994521617
1757863277665446400,5.8864462890625,-0.057045079767704,0.1238999366760253,-0.0213859528303146
1757863277675432700,5.8964326171875,-0.0591450743377208,0.1131657660007476,-0.0144573505967855
1757863277685418500,5.90641845703125,-0.0438345596194267,0.1027994081377983,-0.0109323915094137
1757863277695403500,5.916403564453125,-0.019700538367033,0.102559246122837,-0.0071180732920765
1757863277705388500,5.926388427734375,-0.0080265719443559,0.0942315459251403,-0.0057446816936135
1757863277715374600,5.93637451171875,-0.0033223568461835,0.0823303908109664,-0.0143489735201001
1757863277725359600,5.946359619140625,-0.0055178669281303,0.0775343030691146,-0.0264716818928718
1757863277735344600,5.9563447265625,-0.0058963093906641,0.06657674908638,-0.027000168338418
1757863277745330700,5.96633056640625,-0.0006573390564881,0.0457228645682334,-0.0160441901534795
1757863277755315500,5.9763154296875,0.0036714433226734,0.0211918801069259,-0.0022548984270542
1757863277765300700,5.98630078125,0.0043364344164729,0.0040680216625332,0.0071892030537128
1757863277775286800,5.996286865234375,0.002974105766043,-0.0011065879371017,0.0067504560574889
1757863277785271600,6.006271484375,-0.001076029613614,0.0085673443973064,-0.0093129323795437
1757863277795256600,6.016256591796875,-0.0184000860899686,0.0366884097456932,-0.0254611484706401
1757863277805241600,6.02624169921875,-0.0318051055073738,0.0639929994940757,-0.0311693679541349
1757863277815227600,6.0362275390625,-0.0301397629082202,0.0570703409612178,-0.0301522947847843
1757863277825212700,6.046212646484375,-0.0015733658801764,0.0266836769878864,-0.0223825220018625
1757863277835197700,6.05619775390625,0.0240436699241399,-0.0156728010624647,-0.0080324644222855
1757863277845183500,6.06618359375,0.023276412859559,-0.030512735247612,0.0051006479188799
1757863277855168500,6.07616845703125,0.0036420018877834,-0.0034217659849673,0.0153662972152233
1757863277865153500,6.086153564453125,-0.0043184529058635,0.024595221504569,0.0175689980387687
1757863277875139800,6.096139892578125,0.0058901812881231,0.03736337646842,0.0066450182348489
1757863277885124600,6.10612451171875,0.0101227425038814,0.0403948538005352,-0.0080819958820939
1757863277895109600,6.116109619140625,0.0048145204782485,0.0297229252755641,-0.0230200998485088
1757863277905095700,6.126095703125,0.0011697179870679,0.0345507077872753,-0.0273935440927743
