time,seconds_elapsed,z,y,x
1757862975226946600,6.299946533203125,-0.08552081315815448,-0.04009410997927189,0.06215367383509874
1757862975236931600,6.309931640625,0.012156886261701583,-0.08647826001346111,0.3099538379222154
1757862975246916600,6.31991650390625,0.047368777157366274,-0.07437573428750038,0.4948566702000797
1757862975256901400,6.3299013671875,0.013223930971324443,0.010273556733131408,0.5025765969276428
1757862975266887700,6.3398876953125,0.024406711503863334,0.07507014629244804,0.3465644896999001
1757862975276872700,6.349872802734375,-0.01504793152809143,0.0013356325179338453,0.06778145058900117
1757862975286857700,6.359857666015625,0.07171469838470221,-0.10222995589673518,-0.15509601529613137
1757862975296843500,6.369843505859375,-0.08131371685713529,-0.023643325915932652,-0.17854425703138113
1757862975306828500,6.37982861328125,-0.1674734124407172,-0.03610357903838157,-0.19507921224683522
1757862975316813800,6.389813720703125,-0.09733049341738223,-0.1167559093773365,-0.0828644534304738
1757862975326798600,6.399798583984375,-0.046453708139061925,-0.054416065320372575,0.1342852824576199
1757862975336784600,6.40978466796875,0.06545885286033153,0.02406009002327919,0.25685484654977914
1757862975346769700,6.419769775390625,0.13065759347975253,0.04390811530947685,0.2979524344831705
1757862975356754400,6.42975439453125,0.09743336926996707,0.013790624943375587,0.2949769258037209
1757862975366739500,6.439739501953125,-0.0399497330725193,-0.014860300001502036,0.1819910364843905
1757862975376725800,6.449725830078125,-0.1576946534872055,-0.07324468443095683,-0.0408840913131833
1757862975386710300,6.459710205078125,-0.1610249669536948,-0.062030047455430025,-0.0668783642694354
1757862975396695000,6.469695068359375,-0.097362642121315,-0.012923194459080696,-0.04365414054840803
1757862975406680000,6.47968017578125,-0.1156225214332342,0.0020166005194187163,0.06244535025805235
1757862975416666400,6.489666259765625,-0.052530397704243656,-0.004330722680687904,0.19459464360028506
1757862975426651100,6.499651123046875,-0.02475800915956497,0.030648820763826367,0.36748686621934173
1757862975436636200,6.50963623046875,-0.009773790517449378,0.08781739966273307,0.33696605574935673
1757862975446622200,6.519622314453125,0.04095511072278023,-0.07538637263476848,0.044428632052242754
1757862975456607000,6.52960693359375,-0.05702390973120927,-0.30156127263009547,-0.2946180293634534
1757862975466592000,6.539592041015625,-0.08481587975919246,-0.35455928784608837,-0.5137161228403448
1757862975476577000,6.549576904296875,-0.08516483932733536,-0.15796820973157882,-0.567582737584412
1757862975486563300,6.559563232421875,-0.16628887883126733,-0.022130583265423772,-0.28957711258679625
1757862975496548000,6.569548095703125,-0.11134732833206652,-0.011195932275056839,-0.055987844681739805
1757862975506533000,6.579533203125,-0.016335633251070975,0.06738543700873852,0.11851882739663124
1757862975516519200,6.589519287109375,0.059655427278578275,0.06480477286577224,0.2596028300836682
1757862975526504000,6.59950390625,0.1336728496477008,-0.02878127332627773,0.29432693746238947
1757862975536489200,6.6094892578125,0.11184154158979653,-0.05820727429687977,0.28477789561152456
1757862975546474200,6.61947412109375,0.012106617379188537,-0.010227379503846168,0.2031348006695509
1757862975556460000,6.6294599609375,-0.04507189839184284,-0.026696283745765683,0.031495208460092544
1757862975566445000,6.639445068359375,-0.2441559623658657,-0.10336042123138904,-0.19388737211376428
1757862975576430000,6.64943017578125,-0.3438526003926992,-0.031521511945128436,-0.29352760377824305
1757862975586415000,6.6594150390625,-0.22809885379523037,0.0051221653193235395,-0.24408815782666204
1757862975596401200,6.669401123046875,-0.09121610219031571,-0.062493573313951487,-0.1249947454124689
1757862975606386200,6.67938623046875,0.022989830443263054,-0.06639584144949913,0.11081775150001048
1757862975616371200,6.68937109375,0.06592705489397048,-0.010996025788784027,0.2750879839852452
1757862975626356200,6.699356201171875,0.08182137411832809,-0.051477089259028434,0.29612565744742747
1757862975636342000,6.709342041015625,0.03008271131366491,-0.11701835970580578,0.28313071292638775
1757862975646327300,6.719327392578125,-0.03722410750091076,-0.07483107683956623,0.2445793023444712
1757862975656312300,6.729312255859375,-0.007919102561473846,-0.05069558349251747,0.1616243941515684
1757862975666298000,6.739298095703125,-0.04447334797680378,-0.07233458384871483,-0.05290083845183253
1757862975676283100,6.749283203125,-0.006060907474160194,-0.0929921719521284,-0.21629209614545106
1757862975686268200,6.75926806640625,-0.08658055134415626,-0.044075288569927214,-0.21476970888376234
1757862975696253200,6.769253173828125,-0.11589490863382816,-0.03258767987191677,-0.20326339548528194
1757862975706239200,6.7792392578125,-0.041266953150928015,0.010996025788784027,-0.12083294955790042
1757862975716224300,6.789224365234375,-0.06970978830307721,0.11186696829199791,-0.0006172551155090331
1757862975726209300,6.799209228515625,-0.13132336391210556,0.06812485719919205,0.009565700724720955
1757862975736194000,6.809194091796875,-0.13709727113842962,-0.009517185407876967,-0.023485505005717278
1757862975746180000,6.81918017578125,-0.14471183779537677,-0.030681553989648818,-0.01176598724797368
1757862975756165400,6.829165283203125,-0.052419338545203205,-0.053336453390121455,0.0811227243296802
1757862975766150100,6.839150146484375,0.03474193529635668,-0.08036357652544975,0.22436624313816428
1757862975776136200,6.84913623046875,0.003700608083605766,0.016338555860519407,0.26232904017716646
1757862975786121200,6.859121337890625,-0.09136544753313064,0.04800970540940761,0.17280293690040707
1757862975796106000,6.86910595703125,-0.16639759990274905,-0.04810673604309559,0.03810951203331351
1757862975806091000,6.879091064453125,-0.18709727358222006,-0.014281623330712317,-0.030364596994966266
1757862975816077300,6.889077392578125,-0.12719780841469763,-0.018262801921367644,-0.009192191237211227
1757862975826062000,6.89906201171875,-0.05729191301763057,-0.06808101805746555,0.028424276582151648
1757862975836047000,6.909047119140625,0.006483809061348438,-0.019282208096981047,0.15004136225506662
1757862975846032100,6.9190322265625,-0.01062426986694336,0.0256324539065361,0.24837723332270978
1757862975856018200,6.92901806640625,-0.08392156126797198,0.026706220617890356,0.12439210334420203
1757862975866003000,6.9390029296875,-0.13030746486783026,-0.003738602006435394,-0.06081146544590592
1757862975875988200,6.94898828125,-0.16238281130343674,-0.07566343601047992,-0.175731099306792
1757862975885974300,6.958974365234375,-0.07889847240895033,-0.17361293810904024,-0.20635449336841702
1757862975895959000,6.968958984375,0.033198797507584095,-0.13400164321064947,-0.05288593314364552
1757862975905944000,6.978944091796875,0.022879940328001974,-0.08272972113490104,0.13992168090939522
1757862975915929000,6.98892919921875,0.05200432800352573,-0.037089082944393156,0.25607319465279577
1757862975925915100,6.9989150390625,0.043020811080932614,-0.034893618726730344,0.31396658069491384
1757862975935900200,7.008900146484375,-0.014871990439295768,-0.03209142078757286,0.2611253634758294
1757862975945885200,7.01888525390625,-0.14596914438009262,0.017672434812784195,0.051474458910524844
1757862975955870200,7.0288701171875,-0.1849608460754156,0.03334931189417839,-0.19289967625066637
1757862975965856000,7.03885595703125,-0.07873100688755512,-0.07683364883363246,-0.3046210985921323
1757862975975841000,7.048841064453125,-0.04841945525407791,-0.047665422016382214,-0.16235285455659032
1757862975985826300,7.058826416015625,0.03424450716823339,-0.008865443500876426,0.06831321937814354
1757862975995812000,7.06881201171875,0.10619739822298288,-0.0030155484288930893,0.20228066805824635
1757862976005797000,7.078797119140625,0.12416180171966552,-0.03045183688700199,0.26551293091028927
1757862976015782100,7.0887822265625,0.05247837525606155,-0.09353519278764724,0.21132205264791845
1757862976025767200,7.09876708984375,-0.08851473427712916,-0.08071136704981327,0.070693977034837
1757862976035753200,7.108753173828125,-0.09637012395262717,-0.11681319252252578,-0.08005480283722281
1757862976045738200,7.11873828125,-0.038166941308975216,-0.08859656734168529,-0.16692366960346697
1757862976055723300,7.12872314453125,-0.01277531042098999,-0.027295418682694434,-0.09381620168611407
1757862976065708300,7.138708251953125,0.010902502286434173,-0.049994157224893566,-0.07069236959964037
1757862976075694000,7.148694091796875,0.05956979482173919,-0.060707858940958974,-0.011644698955863713
1757862976085679000,7.15867919921875,0.07552841145396232,-0.03184475255012512,0.06610825667977333
1757862976095664400,7.168664306640625,0.013951952984929085,-0.07931377521157264,0.06364683500230311
1757862976105649200,7.178649169921875,-0.08787935898303985,-0.06908756475150585,0.07101517181321979
1757862976115635200,7.18863525390625,-0.18597908320724962,-0.03569616728127002,0.09248393016904592
1757862976125620200,7.1986201171875,-0.16036358043551444,-0.036247371423244475,0.09058379563614725
1757862976135605000,7.20860498046875,-0.05116670813560485,-0.06464461386799812,0.0817896638058126
1757862976145591300,7.21859130859375,0.04939969846308231,-0.06456219628155231,0.1365969204008579
1757862976155576300,7.228576416015625,0.12272680048048495,-0.05828560023009777,0.2012649151444435
1757862976165561000,7.23856103515625,0.06322773280739784,-0.0264952082157135,0.23018735050708053
1757862976175546000,7.248546142578125,-0.034593758997321124,0.019446458747982977,0.18549466069117188
1757862976185532200,7.2585322265625,-0.09877981544286012,-0.07043430318534374,0.024387714542448518
1757862976195517200,7.26851708984375,-0.07690788311362266,-0.09952478859126568,-0.07472498611658811
1757862976205502200,7.278502197265625,-0.02281388935446739,-0.05448796151280403,-0.06185001471340656
1757862976215487200,7.2884873046875,0.03869242648780346,-0.0026817864298820495,-0.039164427913725375
1757862976225473300,7.298473388671875,-0.0013216039925813673,0.026057401320338246,0.020899580165743826
1757862976235458000,7.3084580078125,-0.12374532987326382,-0.00830196439921856,0.04220598756670951
1757862976245443000,7.318443115234375,-0.2841515804067254,-0.07679623943269252,0.006848258459568024
1757862976255429400,7.328429443359375,-0.24657968238145112,-0.11218144106864929,-0.030699966429173945
1757862976265414100,7.3384140625,-0.18524930762797592,-0.09440086970627308,0.03194353674948215
1757862976275399200,7.348399169921875,-0.11868775422275066,-0.013283844465017318,0.1294569855183363
1757862976285384200,7.35838427734375,-0.07357903095185757,0.002326397120952606,0.20038900909274815
1757862976295370000,7.368369873046875,-0.05818915411829948,-0.00547463201880455,0.19175445173829792
1757862976305355000,7.37835498046875,0.0017144027024507521,-0.006608019962906837,0.1304933428287506
1757862976315340000,7.388340087890625,0.018203765210509298,-0.009914660292863845,0.06303717867136001
1757862976325325300,7.3983251953125,-0.005819499933719634,-0.02789513814151287,0.019174948330223558
1757862976335311000,7.40831103515625,-0.0765273593634367,-0.022658991053700447,-0.024842764833569526
1757862976345296100,7.418296142578125,-0.15686054075062275,-0.04898001174628734,-0.11123948404341935
1757862976355281200,7.42828125,-0.16037790122181175,-0.15471826802492142,-0.22051117514520882
1757862976365267000,7.438266845703125,-0.06887626008838414,-0.14118424819111824,-0.29871611233204604
1757862976375252200,7.448252197265625,0.03237023772895336,0.015349544823169707,-0.14490560680180786
1757862976385238300,7.45823828125,0.006629062750935554,0.10382628517746925,-0.011062661284208297
1757862976395223000,7.46822314453125,-0.09360884254574775,0.09211422007381916,0.08037292887568473
1757862976405209300,7.478209228515625,-0.09585866729915142,0.02877250549793243,0.18467267678380012
1757862976415194400,7.4881943359375,-0.04071370318233967,-0.07231237201690674,0.32904929127544164
1757862976425179100,7.49817919921875,-0.00928659152239561,-0.1364846921980381,0.41959465459734197
1757862976435164200,7.5081640625,0.019259411743283272,-0.07264613401591777,0.3135749510288238
1757862976445150200,7.518150146484375,-0.0430389312595129,-0.02077273891568184,0.009135492613911628
1757862976455135200,7.52813525390625,-0.2885977461606264,-0.08682546601593494,-0.3339537221908569
1757862976465120300,7.538120361328125,-0.2633656897485256,-0.11137129372954369,-0.4241360974192619
1757862976475106300,7.548106201171875,0.02814998968541622,-0.09569090951681136,-0.22070991258770226
1757862976485091300,7.55809130859375,0.1273433543652296,-0.025284663382172584,-0.03939677536487579
1757862976495076000,7.568076171875,0.14505787475407123,0.007498831322789192,0.13981325209885834
1757862976505061000,7.57806103515625,0.09076514355242252,-0.013852584263682365,0.28080080867409707
1757862976515047400,7.58804736328125,-0.03679214582443237,0.03810089033544063,0.24862726256102322
1757862976525032200,7.5980322265625,-0.09771277073323727,0.03825228150486946,0.15203297446370123
1757862976535017200,7.608017333984375,-0.03486643845885992,0.03667290335893631,-0.048234454075992104
1757862976545002200,7.618002197265625,0.09143792824745178,0.033355157113075254,-0.28929595755785703
