time,seconds_elapsed,z,y,x
1757862975556460000,6.6294599609375,4.126437833200395,8.537933547997474,-2.499318277405202
1757862975566445000,6.639445068359375,4.126653229516744,8.538581782773136,-2.4967460888296364
1757862975576430000,6.64943017578125,4.128336944819987,8.539467333436011,-2.490928634722531
1757862975586415000,6.6594150390625,4.131545093211531,8.540381525671481,-2.4824583280190824
1757862975596401200,6.669401123046875,4.135620964348316,8.54140853063166,-2.472115213181078
1757862975606386200,6.67938623046875,4.139778084027767,8.542467099773884,-2.4614748689621684
1757862975616371200,6.68937109375,4.143827067157626,8.54318138552308,-2.45216518882513
1757862975626356200,6.699356201171875,4.147237167862057,8.543561909273267,-2.4450712850414216
1757862975636342000,6.709342041015625,4.1500434574544425,8.543560740229488,-2.4403059703357517
1757862975646327300,6.719327392578125,4.152407848498225,8.543122348812222,-2.437817368390411
1757862975656312300,6.729312255859375,4.154377102744579,8.542180684047937,-2.4377618388108906
1757862975666298000,6.739298095703125,4.155915856619179,8.54137345931828,-2.4379668598636983
1757862975676283100,6.749283203125,4.156858690427243,8.541082367417216,-2.4373811689302323
1757862975686268200,6.75926806640625,4.15747156162858,8.541246618068218,-2.435761166512966
1757862975696253200,6.769253173828125,4.1585047040686005,8.541430742463469,-2.4333511827617884
1757862975706239200,6.7792392578125,4.159293808619678,8.54169027018249,-2.43108659883067
1757862975716224300,6.789224365234375,4.159903757211565,8.541675072613359,-2.4300959803581237
1757862975726209300,6.799209228515625,4.160764757955074,8.541424312722683,-2.429505174858123
1757862975736194000,6.809194091796875,4.1624981576189395,8.541254801374674,-2.427129824028909
1757862975746180000,6.81918017578125,4.165474250820279,8.541320267826318,-2.421790508827567
1757862975756165400,6.829165283203125,4.168800180372595,8.541529526662826,-2.4153195592477914
1757862975766150100,6.839150146484375,4.171271246661245,8.541621296599507,-2.4107212716720996
1757862975776136200,6.84913623046875,4.172684620590508,8.540985921305417,-2.410525895230472
1757862975786121200,6.859121337890625,4.1733299327567215,8.539542736759781,-2.414523878825456
1757862975796106000,6.86910595703125,4.174141249139606,8.537795016309618,-2.4192925545319914
1757862975806091000,6.879091064453125,4.175836947141588,8.536142572927474,-2.4221955824971197
1757862975816077300,6.889077392578125,4.178187017399073,8.534887019908428,-2.42256850746274
1757862975826062000,6.89906201171875,4.181004997429252,8.534127725973725,-2.4203815188124773
1757862975836047000,6.909047119140625,4.183668079158664,8.533512224423886,-2.4179488848380744
1757862975846032100,6.9190322265625,4.185663929150999,8.532442549365758,-2.418272417704016
1757862975856018200,6.92901806640625,4.187134293964505,8.530769063195585,-2.421628742394596
1757862975866003000,6.9390029296875,4.18832934896797,8.528892163407802,-2.426165655171871
1757862975875988200,6.94898828125,4.190177607183158,8.527344349443911,-2.4284121189244092
1757862975885974300,6.958974365234375,4.193184387783706,8.526533033061027,-2.42607023197338
1757862975895959000,6.968958984375,4.196157850636542,8.526575703158974,-2.4207731484785673
1757862975905944000,6.978944091796875,4.1988454822853205,8.526929338902235,-2.414862316999584
1757862975915929000,6.98892919921875,4.200845716191828,8.527078391984105,-2.4108545426629484
1757862975925915100,6.9989150390625,4.201450111825764,8.526827047571539,-2.410688830707222
1757862975935900200,7.008900146484375,4.200535042807459,8.525970723003148,-2.415308161070943
1757862975945885200,7.01888525390625,4.199652122493088,8.524540982460975,-2.4218838861994443
1757862975955870200,7.0288701171875,4.200037030157446,8.52307909321487,-2.426357232221216
1757862975965856000,7.03885595703125,4.201247574990988,8.522380589556693,-2.4267140828348697
1757862975975841000,7.048841064453125,4.203406506590545,8.522391110950707,-2.4229361717313527
1757862975985826300,7.058826416015625,4.206334961257875,8.522496324890852,-2.417473668541759
1757862975995812000,7.06881201171875,4.209351094208658,8.52218302115798,-2.4133260473430154
1757862976005797000,7.078797119140625,4.211138854408264,8.521487440109253,-2.412662907259166
1757862976015782100,7.0887822265625,4.211295214013755,8.520526486122607,-2.4157832312367855
1757862976025767200,7.09876708984375,4.2110310101196164,8.519374393478035,-2.420303485140204
1757862976035753200,7.108753173828125,4.210955606795848,8.518366093218326,-2.423981004609167
1757862976045738200,7.11873828125,4.210961159753799,8.517832424733042,-2.4258469446115196
1757862976055723300,7.12872314453125,4.211157851369679,8.517583418408035,-2.426380174705386
1757862976065708300,7.138708251953125,4.212021190200746,8.51768804782629,-2.424514673094451
1757862976075694000,7.148694091796875,4.213032705330848,8.518225807964802,-2.4208643338933586
1757862976085679000,7.15867919921875,4.212935382436216,8.51914058472216,-2.4178125451073047
1757862976095664400,7.168664306640625,4.211215426775813,8.520220781174302,-2.416997137071192
1757862976105649200,7.178649169921875,4.2084497614547605,8.521068337914347,-2.4188293209344147
1757862976115635200,7.18863525390625,4.205694909788668,8.521346570333838,-2.422640695916116
1757862976125620200,7.1986201171875,4.203870909231901,8.520998779809474,-2.4270250484801825
1757862976135605000,7.20860498046875,4.203011662054061,8.520515380206703,-2.430202509472519
1757862976145591300,7.21859130859375,4.202553104631603,8.520134271934628,-2.4323371834136545
1757862976155576300,7.228576416015625,4.201351035365462,8.519993402159214,-2.4349052803359923
1757862976165561000,7.23856103515625,4.198899842821062,8.51977537549436,-2.4398858452275394
1757862976175546000,7.248546142578125,4.195865881952643,8.519024849388003,-2.447716100461781
1757862976185532200,7.2585322265625,4.192864069788158,8.518075001317262,-2.456148120981455
1757862976195517200,7.26851708984375,4.189548077107966,8.51738935714066,-2.4641765291363
1757862976205502200,7.278502197265625,4.1854324584826825,8.51724205762446,-2.4716642545431853
1757862976215487200,7.2884873046875,4.180190173915029,8.517659990775584,-2.4790870980203152
1757862976225473300,7.298473388671875,4.174415097644925,8.518249773362278,-2.4867773602619767
1757862976235458000,7.3084580078125,4.168898672311007,8.518790456110239,-2.4941677627742287
1757862976245443000,7.318443115234375,4.165002541655301,8.51934925903678,-2.498763273870945
1757862976255429400,7.328429443359375,4.162745410378277,8.52031781180799,-2.4992227080762386
1757862976265414100,7.3384140625,4.161419422471523,8.521990128934382,-2.4957260981321334
1757862976275399200,7.348399169921875,4.1608483445852995,8.523772920697928,-2.4905887352436777
1757862976285384200,7.35838427734375,4.1607802477851505,8.52507172833681,-2.4862530441269275
1757862976295370000,7.368369873046875,4.161401302292942,8.52553934584856,-2.483603990922868
1757862976305355000,7.37835498046875,4.162101851777732,8.525477386528253,-2.4826468363285064
1757862976315340000,7.388340087890625,4.162222263287007,8.525192139846085,-2.483425127224624
1757862976325325300,7.3983251953125,4.16140539394617,8.524767192432284,-2.4862501215174793
1757862976335311000,7.40831103515625,4.160137858228385,8.524169811061023,-2.490415424503386
1757862976345296100,7.418296142578125,4.159366873855888,8.523556063076853,-2.4938012675493955
1757862976355281200,7.42828125,4.159591914783418,8.523499948975443,-2.4936156818494197
1757862976365267000,7.438266845703125,4.16041696743071,8.524480776706337,-2.4888825158476826
1757862976375252200,7.448252197265625,4.160924332430959,8.526113930866122,-2.482431440012157
1757862976385238300,7.45823828125,4.160628564354777,8.527719027975202,-2.477410396979749
1757862976395223000,7.46822314453125,4.160609859654307,8.528508717048167,-2.4747242266356944
1757862976405209300,7.478209228515625,4.161662583577633,8.528255034548044,-2.4738287391006946
1757862976415194400,7.4881943359375,4.162780481691658,8.527585172462462,-2.474253686514497
1757862976425179100,7.49817919921875,4.16292661216408,8.526814772611855,-2.4766625012218952
1757862976435164200,7.5081640625,4.161615237304568,8.525824008008836,-2.482272450058162
1757862976445150200,7.518150146484375,4.157773759445548,8.525276310998201,-2.490575875762105
1757862976455135200,7.52813525390625,4.154634876897931,8.524740888947248,-2.497638653755188
1757862976465120300,7.538120361328125,4.155589401143789,8.523997377103566,-2.498585871477425
1757862976475106300,7.548106201171875,4.1575127704218025,8.52417857888937,-2.494763682840764
1757862976485091300,7.55809130859375,4.159624355748296,8.52499983214438,-2.4884309726878997
1757862976495076000,7.568076171875,4.161063156379759,8.525884798285364,-2.482988489373028
1757862976505061000,7.57806103515625,4.161037729677558,8.526586224552988,-2.4806232215464115
1757862976515047400,7.58804736328125,4.160206247289478,8.526556998458505,-2.48211784401834
1757862976525032200,7.5980322265625,4.1593259573236105,8.525657419270276,-2.4866785760626193
1757862976535017200,7.608017333984375,4.159028143420815,8.524243460819125,-2.492013215088844
1757862976545002200,7.618002197265625,4.1576717603757976,8.523371938681603,-2.497255791917443
