time,seconds_elapsed,z,y,x
1757862975216960800,6.289960693359375,0.018656538799405098,0.043677981942892075,-0.0061217136681079865
1757862975226946600,6.299946533203125,0.018168648704886436,0.077077217400074,-0.007818946614861488
1757862975236931600,6.309931640625,0.0013131106970831752,0.11072327941656113,-0.004635168239474297
1757862975246916600,6.31991650390625,-0.0318717397749424,0.11692311614751816,-0.0018686763942241669
1757862975256901400,6.3299013671875,-0.06545417010784149,0.1145748570561409,-0.0019180693197995424
1757862975266887700,6.3398876953125,-0.08503266423940659,0.11248853802680969,-0.003997731953859329
1757862975276872700,6.349872802734375,-0.08115484565496445,0.1050424575805664,-0.0037817531265318394
1757862975286857700,6.359857666015625,-0.06432313472032547,0.1598937213420868,0.008185427635908127
1757862975296843500,6.369843505859375,-0.048336341977119446,0.1452815681695938,-0.0025874327402561903
1757862975306828500,6.37982861328125,-0.027465416118502617,0.1348731368780136,-0.003648169571533799
1757862975316813800,6.389813720703125,-0.015512350015342236,0.12534300982952118,-0.007303890772163868
1757862975326798600,6.399798583984375,-0.01850947178900242,0.1303683966398239,-0.00797900278121233
1757862975336784600,6.40978466796875,-0.048224303871393204,0.1610010266304016,0.005836391355842352
1757862975346769700,6.419769775390625,-0.08437059074640274,0.22746127843856812,0.01973036862909794
1757862975356754400,6.42975439453125,-0.12461729347705841,0.3170945644378662,0.022875841706991196
1757862975366739500,6.439739501953125,-0.13039740920066833,0.34086406230926514,0.013380608521401882
1757862975376725800,6.449725830078125,-0.11806567758321762,0.32145360112190247,-0.003834604751318693
1757862975386710300,6.459710205078125,-0.10476665198802948,0.2658521234989166,-0.014855297282338142
1757862975396695000,6.469695068359375,-0.0940360501408577,0.20315992832183838,-0.02339407615363598
1757862975406680000,6.47968017578125,-0.09149166941642761,0.10029825568199158,-0.037208959460258484
1757862975416666400,6.489666259765625,-0.09479551017284393,0.02762542851269245,-0.046577807515859604
1757862975426651100,6.499651123046875,-0.12990714609622955,-0.052690714597702026,-0.048695288598537445
1757862975436636200,6.50963623046875,-0.17602594196796417,-0.10976629704236984,-0.037290308624506
1757862975446622200,6.519622314453125,-0.15869995951652527,-0.13867436349391937,-0.026130063459277153
1757862975456607000,6.52960693359375,-0.08290424197912216,-0.17105239629745483,-0.014272334054112434
1757862975466592000,6.539592041015625,0.013247858732938766,-0.1719224601984024,-0.0007163127884268761
1757862975476577000,6.549576904296875,0.057832349091768265,-0.16807468235492706,0.018475618213415146
1757862975486563300,6.559563232421875,0.06007153540849686,-0.13321498036384583,0.010118086822330952
1757862975496548000,6.569548095703125,0.04869597777724266,-0.05803337320685387,-0.014521908015012741
1757862975506533000,6.579533203125,0.032714083790779114,0.003311741631478071,-0.03480800241231918
1757862975516519200,6.589519287109375,0.01689280942082405,0.021385859698057175,-0.04099452123045921
1757862975526504000,6.59950390625,0.001149265095591545,0.010050113312900066,-0.031053738668560982
1757862975536489200,6.6094892578125,-0.013418195769190788,-0.027902286499738693,-0.012117059901356697
1757862975546474200,6.61947412109375,-0.021802624687552452,-0.04798731580376625,0.006089907139539719
1757862975556460000,6.6294599609375,-0.009829463437199593,-0.04238804802298546,0.013490728102624416
1757862975566445000,6.639445068359375,0.02443023957312107,-0.05213335156440735,0.0056581050157547
1757862975576430000,6.64943017578125,0.04635210335254669,-0.0793052390217781,-0.007154349237680435
1757862975586415000,6.6594150390625,0.06322509050369263,-0.1007857620716095,-0.01650151237845421
1757862975596401200,6.669401123046875,0.07844097912311554,-0.10212279111146927,-0.019473621621727943
1757862975606386200,6.67938623046875,0.0709574967622757,-0.10405305027961731,-0.018945515155792236
1757862975616371200,6.68937109375,0.04861459508538246,-0.09792724996805191,-0.017320066690444946
1757862975626356200,6.699356201171875,0.03092295117676258,-0.08139114826917648,-0.013754626736044884
1757862975636342000,6.709342041015625,0.011493993923068047,-0.06291820108890533,-0.01196068711578846
1757862975646327300,6.719327392578125,-0.011068573221564293,-0.04935764893889427,-0.010560663416981697
1757862975656312300,6.729312255859375,-0.024542255327105522,-0.03240814805030823,-0.010232549160718918
1757862975666298000,6.739298095703125,-0.01505288016051054,-0.04252789542078972,-0.0054276734590530396
1757862975676283100,6.749283203125,-0.004230482038110495,-0.029912205412983894,0.004220651462674141
1757862975686268200,6.75926806640625,0.0021291468292474747,-0.045263465493917465,0.0029857438057661057
1757862975696253200,6.769253173828125,0.012019313871860504,-0.0377950519323349,-0.0007285703904926777
1757862975706239200,6.7792392578125,0.015519772656261921,-0.009438775479793549,-0.004729703534394503
1757862975716224300,6.789224365234375,0.004690553527325392,0.0009980755858123302,-0.007814577780663967
1757862975726209300,6.799209228515625,0.00567539082840085,-0.013653304427862167,-0.00958105269819498
1757862975736194000,6.809194091796875,0.019925180822610855,-0.05221652239561081,-0.013032506220042706
1757862975746180000,6.81918017578125,0.03228198364377022,-0.0911087915301323,-0.014087916351854801
1757862975756165400,6.829165283203125,0.02705211564898491,-0.09118255972862244,-0.009562527760863304
1757862975766150100,6.839150146484375,0.0041507938876748085,-0.05728265270590782,-0.006838380359113216
1757862975776136200,6.84913623046875,-0.026766492053866386,0.0021102060563862324,-0.011603602208197117
1757862975786121200,6.859121337890625,-0.03556371107697487,0.04529576003551483,-0.021020274609327316
1757862975796106000,6.86910595703125,-0.024448251351714134,0.049563076347112656,-0.03031771257519722
1757862975806091000,6.879091064453125,-0.01151247974485159,0.01895856112241745,-0.03206394612789154
1757862975816077300,6.889077392578125,0.0051348451524972916,-0.018765997141599655,-0.02716735005378723
1757862975826062000,6.89906201171875,0.013562153093516827,-0.04256347194314003,-0.022928129881620407
1757862975836047000,6.909047119140625,0.0033210183028131723,-0.02239340916275978,-0.018426310271024704
1757862975846032100,6.9190322265625,-0.025355633348226547,0.004302916117012501,-0.022098010405898094
1757862975856018200,6.92901806640625,-0.04525967314839363,0.0226463433355093,-0.021098019555211067
1757862975866003000,6.9390029296875,-0.04442717134952545,0.012861357070505619,-0.020728906616568565
1757862975875988200,6.94898828125,-0.013602552935481071,-0.02770618535578251,-0.02300414629280567
1757862975885974300,6.958974365234375,0.022800995036959648,-0.06103964522480965,-0.019850164651870728
1757862975895959000,6.968958984375,0.04044894129037857,-0.05803776532411575,-0.015286310575902462
1757862975905944000,6.978944091796875,0.0407959520816803,-0.0513838566839695,-0.014899619854986668
1757862975915929000,6.98892919921875,0.020812394097447395,-0.009821691550314426,-0.01334872655570507
1757862975925915100,6.9989150390625,-0.007980105467140675,0.04494142159819603,-0.010143878869712353
1757862975935900200,7.008900146484375,-0.034028004854917526,0.08113689720630646,-0.00938036385923624
1757862975945885200,7.01888525390625,-0.04013409838080406,0.07066880911588669,-0.014594567008316517
1757862975955870200,7.0288701171875,-0.018862953409552574,0.02449990250170231,-0.017791438847780228
1757862975965856000,7.03885595703125,0.015473980456590652,-0.012529753148555756,-0.015145322307944298
1757862975975841000,7.048841064453125,0.03664912283420563,-0.05173083022236824,-0.016479812562465668
1757862975985826300,7.058826416015625,0.033134281635284424,-0.05914320796728134,-0.01938745193183422
1757862975995812000,7.06881201171875,0.01330266147851944,-0.0371713787317276,-0.020519860088825226
1757862976005797000,7.078797119140625,-0.012912963517010212,0.00746320141479373,-0.011646738275885582
1757862976015782100,7.0887822265625,-0.03473467379808426,0.033037420362234116,-0.006560509093105793
1757862976025767200,7.09876708984375,-0.0386684313416481,0.02795291319489479,-0.005927742458879948
1757862976035753200,7.108753173828125,-0.02130843512713909,0.021179024130105972,-0.005784951616078615
1757862976045738200,7.11873828125,0.0006069845985621214,0.027264613658189774,-0.007381782867014408
1757862976055723300,7.12872314453125,0.015339812263846397,0.01592620275914669,-0.011790791526436806
1757862976065708300,7.138708251953125,0.03195980191230774,-0.0003699457738548517,-0.012193727307021618
1757862976075694000,7.148694091796875,0.034504473209381104,-0.017654163762927055,-0.00198010029271245
1757862976085679000,7.15867919921875,0.01799394004046917,-0.0026547082234174013,0.014801809564232826
1757862976095664400,7.168664306640625,0.003989645279943943,0.022497093304991722,0.02215038798749447
1757862976105649200,7.178649169921875,-0.008973024785518646,0.057421788573265076,0.0182427316904068
1757862976115635200,7.18863525390625,-0.015992598608136177,0.06762979179620743,0.007682761177420616
1757862976125620200,7.1986201171875,-0.011008493602275848,0.06710435450077057,-0.0030234127771109343
1757862976135605000,7.20860498046875,-0.00412012031301856,0.049069590866565704,-0.008204298093914986
1757862976145591300,7.21859130859375,-0.003248467342928052,0.03734235838055611,-0.002484095050022006
1757862976155576300,7.228576416015625,-0.013421330600976944,0.05734291672706604,0.006982878781855106
1757862976165561000,7.23856103515625,-0.03705502301454544,0.08820948749780655,0.009411415085196495
1757862976175546000,7.248546142578125,-0.04563791677355766,0.11068195849657059,0.004268304444849491
1757862976185532200,7.2585322265625,-0.041376326233148575,0.1165584921836853,0.001934044063091278
1757862976195517200,7.26851708984375,-0.03768907114863396,0.10511364042758942,0.012174590490758419
1757862976205502200,7.278502197265625,-0.037009965628385544,0.10029251873493195,0.02653488703072071
1757862976215487200,7.2884873046875,-0.03333617374300957,0.1135609969496727,0.03347054868936539
1757862976225473300,7.298473388671875,-0.025986650958657265,0.13624578714370728,0.02802358567714691
1757862976235458000,7.3084580078125,-0.013653958216309547,0.12925538420677185,0.021039078012108803
1757862976245443000,7.318443115234375,0.0075338855385780334,0.07834693789482117,0.010834909044206142
1757862976255429400,7.328429443359375,0.03283596783876419,0.02799735963344574,0.01170068234205246
1757862976265414100,7.3384140625,0.04751717671751976,-0.02050759270787239,0.015125507488846779
1757862976275399200,7.348399169921875,0.043226782232522964,-0.03284141421318054,0.013862626627087593
1757862976285384200,7.35838427734375,0.028416942805051804,-0.026531323790550232,0.0026754855643957853
1757862976295370000,7.368369873046875,0.014098057523369789,-0.013665923848748207,-0.006452464498579502
1757862976305355000,7.37835498046875,0.001490119844675064,0.0019761514849960804,-0.006717449054121971
1757862976315340000,7.388340087890625,-0.011802592314779758,0.01809934340417385,-0.002624457236379385
1757862976325325300,7.3983251953125,-0.02334127016365528,0.044596195220947266,0.002034743083640933
1757862976335311000,7.40831103515625,-0.025842860341072083,0.048620376735925674,-0.001106476178392768
1757862976345296100,7.418296142578125,-0.011822650209069252,0.029776383191347122,-0.005185639951378107
1757862976355281200,7.42828125,0.02321738749742508,-0.01683768443763256,-0.003153375117108226
1757862976365267000,7.438266845703125,0.050987500697374344,-0.04478755593299866,0.002352710347622633
1757862976375252200,7.448252197265625,0.054054129868745804,-0.03366965800523758,0.00978133175522089
1757862976385238300,7.45823828125,0.0373113676905632,-0.014890645630657673,0.010581878013908863
1757862976395223000,7.46822314453125,0.02197154611349106,0.0035728963557630777,-0.008957738056778908
1757862976405209300,7.478209228515625,0.010951919481158257,0.01762533187866211,-0.02004341222345829
1757862976415194400,7.4881943359375,-0.003989984281361103,0.011768548749387264,-0.01449231244623661
1757862976425179100,7.49817919921875,-0.03125942125916481,0.026301685720682144,-0.004138474352657795
1757862976435164200,7.5081640625,-0.048591483384370804,0.0582522377371788,0.008611688390374184
1757862976445150200,7.518150146484375,-0.06599418073892593,0.07638756930828094,0.03411811590194702
1757862976455135200,7.52813525390625,-0.033148229122161865,0.03502999618649483,-0.0012895807158201933
1757862976465120300,7.538120361328125,0.012068514712154865,-0.017940543591976166,-0.017033390700817108
1757862976475106300,7.548106201171875,0.0381278432905674,-0.05163881182670593,-0.00920182466506958
1757862976485091300,7.55809130859375,0.04295189306139946,-0.06464968621730804,-0.006186860613524914
1757862976495076000,7.568076171875,0.028691930696368217,-0.038124434649944305,0.003871417371556163
1757862976505061000,7.57806103515625,0.004161288496106863,0.01065695472061634,0.004787811078131199
1757862976515047400,7.58804736328125,-0.01494821161031723,0.05540034547448158,-0.002848800038918853
1757862976525032200,7.5980322265625,-0.023993372917175293,0.07985934615135193,-0.018411513417959213
1757862976535017200,7.608017333984375,-0.014527659863233566,0.09375417977571487,-0.022429483011364937
1757862976545002200,7.618002197265625,-0.008308912627398968,0.10599379986524582,0.0005581236910074949
