time,seconds_elapsed,z,y,x
1757862975566445000,6.639445068359375,3.8824972671508786,8.435221361541748,-2.6906337532043456
1757862975576430000,6.64943017578125,3.7844846366882323,8.507945236968993,-2.7844565307617186
1757862975586415000,6.6594150390625,3.903446531677246,8.545504275512695,-2.726546778106689
1757862975596401200,6.669401123046875,4.044405154418945,8.4789155418396,-2.597110250854492
1757862975606386200,6.67938623046875,4.16276849899292,8.476072427368164,-2.350657117462158
1757862975616371200,6.68937109375,4.209754706573486,8.532186528778075,-2.17707749710083
1757862975626356200,6.699356201171875,4.229057957458496,8.492083650970459,-2.148945627593994
1757862975636342000,6.709342041015625,4.180126461029053,8.426542380523681,-2.157175695800781
1757862975646327300,6.719327392578125,4.115183740997314,8.468291271972657,-2.1932383583068846
1757862975656312300,6.729312255859375,4.146458000183105,8.491485100555419,-2.2761375907897947
1757862975666298000,6.739298095703125,4.11144280090332,8.469039459991455,-2.4908675521850583
1757862975676283100,6.749283203125,4.150797490692138,8.448090195465088,-2.6536732650756836
1757862975686268200,6.75926806640625,4.070891010284424,8.49717132949829,-2.6505308753967283
1757862975696253200,6.769253173828125,4.042609503173828,8.508843062591552,-2.63661457824707
1757862975706239200,6.7792392578125,4.11802685546875,8.552686880493164,-2.551919694519043
1757862975716224300,6.789224365234375,4.090194261169433,8.653542625427246,-2.4307132354736325
1757862975726209300,6.799209228515625,4.029441394042968,8.609549169921875,-2.4199393280029295
1757862975736194000,6.809194091796875,4.025401178741455,8.531737615966797,-2.4506150367736814
1757862975746180000,6.81918017578125,4.020762413024902,8.51063871383667,-2.4335563499450683
1757862975756165400,6.829165283203125,4.116380841827392,8.488193073272704,-2.3341969810485836
1757862975766150100,6.839150146484375,4.206013766479492,8.461258304595948,-2.1863550285339355
1757862975776136200,6.84913623046875,4.176385520935058,8.557325646209716,-2.148197439575195
1757862975786121200,6.859121337890625,4.081964192962646,8.587552442169189,-2.2417209419250486
1757862975796106000,6.86910595703125,4.007743941497803,8.489689449310303,-2.38118318862915
1757862975806091000,6.879091064453125,3.9887399658203124,8.521861534118651,-2.4525603256225583
1757862975816077300,6.889077392578125,4.050989208984375,8.51662421798706,-2.431760698699951
1757862975826062000,6.89906201171875,4.123713084411621,8.46604670791626,-2.3919570960998535
1757862975836047000,6.909047119140625,4.190152180480957,8.514230016326904,-2.2679075225830077
1757862975846032100,6.9190322265625,4.17503878250122,8.558073834228516,-2.1698948921203614
1757862975856018200,6.92901806640625,4.103212732696533,8.557475283813476,-2.2972364929199216
1757862975866003000,6.9390029296875,4.058022176361083,8.525153561401366,-2.4869769744873045
1757862975875988200,6.94898828125,4.027795380401611,8.451681497955322,-2.604143218231201
1757862975885974300,6.958974365234375,4.114285915374755,8.352920679473877,-2.6324247253417967
1757862975895959000,6.968958984375,4.229357232666016,8.392574644470214,-2.473659227752685
1757862975905944000,6.978944091796875,4.2217257148742675,8.444199617767334,-2.2749404899597168
1757862975915929000,6.98892919921875,4.252850336456299,8.489988724517822,-2.1547814941406247
1757862975925915100,6.9989150390625,4.244470630645751,8.491934013366699,-2.0967221038818358
1757862975935900200,7.008900146484375,4.185663052368164,8.493879302215575,-2.1541829437255857
1757862975945885200,7.01888525390625,4.053682685852051,8.54221224822998,-2.370409281158447
1757862975955870200,7.0288701171875,4.015076184082031,8.556427820587158,-2.6192566162109374
1757862975965856000,7.03885595703125,4.122515983581542,8.445546356201172,-2.731335181427002
1757862975975841000,7.048841064453125,4.154987343597412,8.474725688934326,-2.5852888801574707
1757862975985826300,7.058826416015625,4.240580052947998,8.513631465911864,-2.3491607414245603
1757862975995812000,7.06881201171875,4.31554849243164,8.519168057250976,-2.2110452331542967
1757862976005797000,7.078797119140625,4.335300656127929,8.49103618774414,-2.1471499763488766
1757862976015782100,7.0887822265625,4.263773881530762,8.42699129333496,-2.204461178588867
1757862976025767200,7.09876708984375,4.122515983581542,8.438663026428221,-2.34960965423584
1757862976035753200,7.108753173828125,4.114585190582275,8.4015529006958,-2.504035661315918
1757862976045738200,7.11873828125,4.172794218444824,8.429235857391356,-2.592770760345459
1757862976055723300,7.12872314453125,4.198382248687744,8.490287999725341,-2.5201965225219727
1757862976065708300,7.138708251953125,4.2229228157043455,8.467692721557617,-2.4952070426940915
1757862976075694000,7.148694091796875,4.272602500152588,8.457517364501953,-2.43250888671875
1757862976085679000,7.15867919921875,4.288464086151123,8.487295247650145,-2.351704580688476
1757862976095664400,7.168664306640625,4.225167379760742,8.440907590484619,-2.353350594329834
1757862976105649200,7.178649169921875,4.120570694732666,8.451980773162841,-2.3478140029907224
1757862976115635200,7.18863525390625,4.019714949798583,8.485649234008788,-2.3301567657470703
1757862976125620200,7.1986201171875,4.0435073287963865,8.48475140838623,-2.3364415451049805
1757862976135605000,7.20860498046875,4.151844953918457,8.455871350860596,-2.3484125534057614
1757862976145591300,7.21859130859375,4.25195251083374,8.455572075653075,-2.295740116882324
1757862976155576300,7.228576416015625,4.324077835845947,8.461707217407225,-2.2336405113220215
1757862976165561000,7.23856103515625,4.262127867889404,8.493280751800537,-2.2096984947204588
1757862976175546000,7.248546142578125,4.161272122955322,8.538471308135986,-2.2622212936401365
1757862976185532200,7.2585322265625,4.094084838867187,8.447641282653809,-2.431760698699951
1757862976195517200,7.26851708984375,4.112639901733398,8.417863399505615,-2.538901222991943
1757862976205502200,7.278502197265625,4.16261886138916,8.462754680633545,-2.5335142692565915
1757862976215487200,7.2884873046875,4.218882600402832,8.514978204345702,-2.5182512336730953
1757862976225473300,7.298473388671875,4.173093493652344,8.544307174682617,-2.4658780723571776
1757862976235458000,7.3084580078125,4.045153342437744,8.51048907623291,-2.4519617752075193
1757862976245443000,7.318443115234375,3.880851253509521,8.442553604125976,-2.4919150154113767
1757862976255429400,7.328429443359375,3.916165727996826,8.40813695526123,-2.529922966766357
1757862976265414100,7.3384140625,3.976170407104492,8.427589843749999,-2.4637831459045407
1757862976275399200,7.348399169921875,4.042160590362548,8.51048907623291,-2.3611317497253417
1757862976285384200,7.35838427734375,4.087201509094238,8.527398125457763,-2.2858640350341797
1757862976295370000,7.368369873046875,4.103212732696533,8.520065882873535,-2.2918495391845704
1757862976305355000,7.37835498046875,4.163815962219238,8.518868782043457,-2.3521534934997557
1757862976315340000,7.388340087890625,4.180425736236572,8.515277479553221,-2.420388240814209
1757862976325325300,7.3983251953125,4.155585894012451,8.49687205429077,-2.4670751731872556
1757862976335311000,7.40831103515625,4.083610206604003,8.501510820007324,-2.5152584815979004
1757862976345296100,7.418296142578125,4.002506625366211,8.474576051330565,-2.6050410438537597
1757862976355281200,7.42828125,3.999214598083496,8.368782265472412,-2.714126856994629
1757862976365267000,7.438266845703125,4.0915409996032714,8.38329711303711,-2.7875989204406735
1757862976375252200,7.448252197265625,4.193294570159912,8.541464060211181,-2.6273370468139645
1757862976385238300,7.45823828125,4.1672576271057125,8.63154589767456,-2.4884733505249024
1757862976395223000,7.46822314453125,4.06700043258667,8.620622352600098,-2.3943512977600094
1757862976405209300,7.478209228515625,4.065803331756592,8.557026371002197,-2.2891560623168945
1757862976415194400,7.4881943359375,4.122067070770264,8.455272800445556,-2.1452046874999997
1757862976425179100,7.49817919921875,4.153640605163574,8.390330080413818,-2.057068138885498
1757862976435164200,7.5081640625,4.180874649047851,8.453177873992919,-2.168697791290283
1757862976445150200,7.518150146484375,4.114734828186035,8.50450357208252,-2.4814403831481933
1757862976455135200,7.52813525390625,3.8660371307373045,8.437914838409423,-2.8315923759460446
1757862976465120300,7.538120361328125,3.8922237113952636,8.412626083374024,-2.9227216766357422
1757862976475106300,7.548106201171875,4.185663052368164,8.428487669372558,-2.715473595428467
1757862976485091300,7.55809130859375,4.286967710113525,8.499715168762206,-2.5278280403137208
1757862976495076000,7.568076171875,4.306121323394775,8.533383629608155,-2.3431752372741697
1757862976505061000,7.57806103515625,4.25180287322998,8.512733640289307,-2.1998224128723143
1757862976515047400,7.58804736328125,4.123413809204101,8.564657888793946,-2.2334908737182615
1757862976525032200,7.5980322265625,4.061613478851318,8.563909700775145,-2.334645893859863
1757862976535017200,7.608017333984375,4.1241619972229,8.560916948699951,-2.540247961425781
1757862976545002200,7.618002197265625,4.249109396362305,8.556727095794677,-2.7865514572143555
