time,seconds_elapsed,z,y,x
1759644662451640800,6.338640869140625,0.048262473195791245,-0.46353304386138916,-0.6449277997016907
1759644662461599000,6.348598876953125,0.04027645289897919,-0.4707885682582855,-0.6365979313850403
1759644662471555800,6.358555908203125,0.03726302832365036,-0.4591573476791382,-0.6155226230621338
1759644662481514000,6.368513916015625,0.016644567251205444,-0.43887338042259216,-0.5986307263374329
1759644662491472100,6.37847216796875,0.0072248633950948715,-0.42817074060440063,-0.5887646675109863
1759644662501428700,6.3884287109375,0.004730812273919582,-0.446449875831604,-0.5991518497467041
1759644662511387000,6.398386962890625,0.01358348224312067,-0.4642419219017029,-0.620931088924408
1759644662521344000,6.408343994140625,0.015078314580023289,-0.4561142325401306,-0.6490447521209717
1759644662531302000,6.418302001953125,0.03288574889302254,-0.43075451254844666,-0.6811016798019409
1759644662541260000,6.428260009765625,0.018413066864013672,-0.3958838880062103,-0.7206125855445862
1759644662551217000,6.438216796875,0.018042251467704773,-0.33415523171424866,-0.7499898076057434
1759644662561174800,6.4481748046875,0.011113503947854042,-0.29523712396621704,-0.7874066829681396
1759644662571132000,6.4581318359375,0.008356012403964996,-0.2647782862186432,-0.8229857683181763
1759644662581090000,6.468090087890625,0.014343331567943096,-0.2465210109949112,-0.8548257350921631
1759644662591048000,6.4780478515625,0.019233426079154015,-0.23909957706928253,-0.8740596175193787
1759644662601004800,6.4880048828125,0.024971313774585724,-0.2363974004983902,-0.8867596983909607
1759644662610963000,6.497962890625,0.020983871072530746,-0.217301607131958,-0.8844674825668335
1759644662620920000,6.507920166015625,0.012878538109362125,-0.19049794971942902,-0.8771517872810364
1759644662630878000,6.5178779296875,-0.0015274567995220423,-0.14901894330978394,-0.8630202412605286
1759644662640836000,6.527836181640625,0.0016643418930470943,-0.14959017932415009,-0.8589783310890198
1759644662650793000,6.53779296875,-0.008609495125710964,-0.13137003779411316,-0.8513598442077637
1759644662660750800,6.547750732421875,-0.012475073337554932,-0.07269314676523209,-0.8309152722358704
1759644662670708500,6.55770849609375,-0.035540979355573654,-0.04036770015954971,-0.8135040402412415
1759644662680666400,6.567666259765625,-0.055062584578990936,0.0009670989238657057,-0.8056378960609436
1759644662690623200,6.577623291015625,-0.050335902720689774,-0.0007476652972400188,-0.8065721988677979
1759644662700581400,6.587581298828125,-0.06548289954662323,0.0009141472401097417,-0.7998703122138977
1759644662710539300,6.597539306640625,-0.0744716003537178,0.03696881979703903,-0.7823643088340759
1759644662720496400,6.607496337890625,-0.09987159818410873,0.07627484202384949,-0.7646253705024719
1759644662730454500,6.61745458984375,-0.10429713875055313,0.10180462151765823,-0.7397861480712891
1759644662740411400,6.627411376953125,-0.10769080370664597,0.10559509694576263,-0.7261180281639099
1759644662750369300,6.637369384765625,-0.11698923259973526,0.10672534257173538,-0.7053413987159729
1759644662760327400,6.647327392578125,-0.12283332645893097,0.1165369525551796,-0.6803513765335083
1759644662770284300,6.6572841796875,-0.10941269993782043,0.10001092404127121,-0.6545224189758301
1759644662780242400,6.667242431640625,-0.11223271489143372,0.076415054500103,-0.6352874636650085
1759644662790199300,6.67719921875,-0.09826044738292694,0.06464619934558868,-0.6045780777931213
1759644662800157200,6.6871572265625,-0.09750996530056,0.04313850775361061,-0.5755866169929504
1759644662810115300,6.697115234375,-0.10590803623199463,0.01962083950638771,-0.5440468788146973
1759644662820072400,6.707072509765625,-0.11036403477191925,0.001362472539767623,-0.518888533115387
1759644662830030300,6.7170302734375,-0.11326777935028076,-0.03860309720039368,-0.5001962780952454
1759644662839987200,6.7269873046875,-0.10786369442939758,-0.10228008031845093,-0.48956093192100525
1759644662849945300,6.7369453125,-0.09873278439044952,-0.15059621632099152,-0.48089954257011414
1759644662859902500,6.74690234375,-0.06539293378591537,-0.17658759653568268,-0.4648555815219879
1759644662869860400,6.7568603515625,-0.033273614943027496,-0.215133398771286,-0.45181649923324585
1759644662879818500,6.766818603515625,0.00882563367486,-0.2632938325405121,-0.4347432553768158
1759644662889775400,6.776775390625,0.04689324274659157,-0.3149864971637726,-0.4151902198791504
1759644662899733200,6.786733154296875,0.07310913503170013,-0.34804219007492065,-0.4027966558933258
1759644662909690400,6.7966904296875,0.08480354398488998,-0.3625599145889282,-0.3959178030490875
1759644662919648500,6.8066484375,0.07898986339569092,-0.35997506976127625,-0.3915419578552246
1759644662929606400,6.8166064453125,0.0648653581738472,-0.3626030385494232,-0.38920697569847107
1759644662939563300,6.826563232421875,0.048364948481321335,-0.3586365282535553,-0.38958778977394104
1759644662949521400,6.836521484375,0.02450968325138092,-0.3550274074077606,-0.3959711194038391
1759644662959478300,6.846478271484375,0.0009941835887730122,-0.3423105478286743,-0.39975258708000183
1759644662969436400,6.8564365234375,-0.029201000928878784,-0.2900124490261078,-0.39082032442092896
1759644662979394600,6.86639453125,-0.06120894476771355,-0.2187964916229248,-0.378665953874588
1759644662989351200,6.87635107421875,-0.09603830426931381,-0.12956754863262177,-0.3574102222919464
1759644662999309300,6.886309326171875,-0.12237334251403809,-0.0517519935965538,-0.33981165289878845
1759644663009266400,6.896266357421875,-0.14355319738388062,-0.002330648247152567,-0.3250196576118469
1759644663019224300,6.906224365234375,-0.14540942013263702,0.016347166150808334,-0.3211927115917206
1759644663029181400,6.916181396484375,-0.13302545249462128,0.004985321778804064,-0.31806614995002747
1759644663039139300,6.926139404296875,-0.11331705003976822,-0.013788295909762383,-0.3133092224597931
1759644663049097200,6.93609716796875,-0.09226502478122711,-0.03561849147081375,-0.29614967107772827
1759644663059054300,6.946054443359375,-0.07150595635175705,-0.06500086188316345,-0.27052241563796997
1759644663069012500,6.956012451171875,-0.05290910229086876,-0.08143150061368942,-0.24002577364444733
1759644663078969600,6.965969482421875,-0.03812786564230919,-0.08755708485841751,-0.2147941291332245
1759644663088927500,6.975927490234375,-0.03006860986351967,-0.09677055478096008,-0.19639408588409424
1759644663098885400,6.985885498046875,-0.016776343807578087,-0.1100681945681572,-0.1869305819272995
1759644663108842500,6.995842529296875,-0.00026421318762004375,-0.11988566815853119,-0.1888272762298584
1759644663118800400,7.00580029296875,0.010894697159528732,-0.1124182641506195,-0.19223472476005554
1759644663128757500,7.015757568359375,0.020457575097680092,-0.09349225461483002,-0.19461025297641754
1759644663138715400,7.02571533203125,0.027401400730013847,-0.0606391467154026,-0.19709059596061707
1759644663148672300,7.03567236328125,0.032211869955062866,-0.011105417273938656,-0.19480852782726288
1759644663158630400,7.04563037109375,0.038275085389614105,0.05917273834347725,-0.19582054018974304
1759644663168588300,7.05558837890625,0.04394868388772011,0.11228922754526138,-0.20798532664775848
1759644663178545400,7.06554541015625,0.055225785821676254,0.12808583676815033,-0.22350594401359558
1759644663188503600,7.075503662109375,0.06510451436042786,0.13877390325069427,-0.2371642291545868
1759644663198460400,7.08546044921875,0.06573217362165451,0.16573269665241241,-0.23643021285533905
1759644663208418300,7.095418212890625,0.0655236467719078,0.2074255496263504,-0.2317206859588623
1759644663218375400,7.10537548828125,0.06168215349316597,0.262859582901001,-0.23031683266162872
1759644663228333600,7.11533349609375,0.052076928317546844,0.308285653591156,-0.23423753678798676
1759644663238291500,7.12529150390625,0.02785450778901577,0.3381063938140869,-0.24231261014938354
1759644663248248300,7.135248291015625,-0.01727701909840107,0.34037673473358154,-0.248688742518425
1759644663258206500,7.14520654296875,-0.035394441336393356,0.3186921775341034,-0.24598228931427002
1759644663268163300,7.155163330078125,-0.014133627526462078,0.27146366238594055,-0.24336786568164825
1759644663278121500,7.16512158203125,0.031381309032440186,0.22453433275222778,-0.22698049247264862
1759644663288079600,7.17507958984375,0.08021409064531326,0.1782965213060379,-0.1874924749135971
1759644663298036200,7.1850361328125,0.11399546265602112,0.12191150337457657,-0.14405398070812225
1759644663307994400,7.194994384765625,0.12501323223114014,0.08339899778366089,-0.10523094236850739
1759644663317951500,7.204951416015625,0.11530835926532745,0.07283192873001099,-0.07475915551185608
1759644663327909400,7.214909423828125,0.09446299821138382,0.07232566177845001,-0.05640385299921036
1759644663337866200,7.2248662109375,0.06827762722969055,0.07683240622282028,-0.056828610599040985
1759644663347824400,7.234824462890625,0.041911531239748,0.08380695432424545,-0.061460912227630615
1759644663357782300,7.2447822265625,0.024902459233999252,0.07944115996360779,-0.07769425213336945
1759644663367739400,7.254739501953125,0.019862959161400795,0.06378336995840073,-0.0980575755238533
1759644663377697500,7.264697509765625,0.025249727070331573,0.03129296377301216,-0.11422209441661835
1759644663387654400,7.274654296875,0.04940753057599068,-0.013482763431966305,-0.12444277107715607
1759644663397612300,7.2846123046875,0.06700842827558517,-0.051046162843704224,-0.13164328038692474
1759644663407569400,7.2945693359375,0.0743987038731575,-0.07023929804563522,-0.13753019273281097
1759644663417527600,7.304527587890625,0.06881352514028549,-0.04662352800369263,-0.14019791781902313
1759644663427485400,7.3144853515625,0.05699894577264786,0.0052519189193844795,-0.14283470809459686
1759644663437442300,7.3244423828125,0.044341087341308594,0.04410259798169136,-0.15809831023216248
1759644663447400400,7.334400390625,0.030737662687897682,0.0282040573656559,-0.16953125596046448
1759644663457357300,7.344357421875,0.020684802904725075,0.008194799534976482,-0.16213397681713104
1759644663467315500,7.3543154296875,0.016639994457364082,0.03145884349942207,-0.1387101411819458
1759644663477272300,7.364272216796875,0.007948631420731544,0.051061682403087616,-0.1308952420949936
1759644663487230200,7.374230224609375,-0.0022297040559351444,0.010702807456254959,-0.13746605813503265
1759644663497188400,7.384188232421875,-0.002308690221980214,-0.05530697479844093,-0.14732375741004944
1759644663507145500,7.3941455078125,0.010644658468663692,-0.07686713337898254,-0.14339692890644073
1759644663517103400,7.404103271484375,0.01927175372838974,-0.05912820249795914,-0.12204042822122574
1759644663527060200,7.414060302734375,0.029939044266939163,-0.032522957772016525,-0.09882324934005737
1759644663537018400,7.424018310546875,0.0306566059589386,0.0015476588159799576,-0.07634837180376053
1759644663546975500,7.4339755859375,0.03317995369434357,0.03783882036805153,-0.06999566406011581
1759644663556933400,7.443933349609375,0.033165343105793,0.05060143768787384,-0.07303101569414139
1759644663566891500,7.4538916015625,0.03731401264667511,0.052905868738889694,-0.08846989274024963
1759644663576848400,7.463848388671875,0.044652264565229416,0.05416380241513252,-0.10110457241535187
1759644663586806300,7.47380615234375,0.04966646432876587,0.05722483992576599,-0.10849937051534653
1759644663596763400,7.483763427734375,0.04799056798219681,0.04964090511202812,-0.10966944694519043
1759644663606721300,7.49372119140625,0.03886231780052185,0.055917710065841675,-0.09746258705854416
1759644663616678400,7.503678466796875,0.029040591791272163,0.060410384088754654,-0.08164903521537781
1759644663626636500,7.513636474609375,0.022448204457759857,0.04905999079346657,-0.07324117422103882
1759644663636593400,7.523593505859375,0.024098411202430725,0.05587674677371979,-0.060908883810043335
1759644663646551300,7.53355126953125,0.019651995971798897,0.05680139362812042,-0.05364138260483742
1759644663656509400,7.543509521484375,0.015175910666584969,0.04375443980097771,-0.05108420178294182
1759644663666466600,7.553466552734375,0.0030710443388670683,0.03350419923663139,-0.047748856246471405
1759644663676424400,7.563424560546875,-0.0037698051892220974,0.018034085631370544,-0.04268809035420418
1759644663686381600,7.573381591796875,0.0026811701245605946,-0.008907517418265343,-0.04168487712740898
1759644663696339700,7.583339599609375,0.007626692298799753,-0.03645676374435425,-0.0402003675699234
1759644663706296300,7.59329638671875,-0.0032563155982643366,-0.04736880213022232,-0.029344787821173668
1759644663716254500,7.60325439453125,-0.01768619567155838,-0.030926275998353958,-0.02334185317158699
1759644663726211600,7.613211669921875,-0.028497030958533287,-0.007117615547031164,-0.028704660013318062
1759644663736169500,7.62316943359375,-0.041082531213760376,0.01677132584154606,-0.049395330250263214
1759644663746127600,7.633127685546875,-0.05847962945699692,0.054479822516441345,-0.06652158498764038
1759644663756084500,7.64308447265625,-0.07653781771659851,0.080460324883461,-0.07375568896532059
1759644663766042400,7.65304248046875,-0.09350588172674179,0.08990629762411118,-0.0663723424077034
1759644663775999500,7.66299951171875,-0.09567345678806305,0.08776451647281647,-0.049927253276109695
1759644663785957600,7.67295751953125,-0.0907474085688591,0.08109889179468155,-0.026276785880327225
1759644663795914500,7.68291455078125,-0.079933300614357,0.05689407140016556,-0.00962861068546772
1759644663805872400,7.692872314453125,-0.06798822432756424,0.0227291788905859,0.0020701235625892878
1759644663815829500,7.70282958984375,-0.05216090753674507,-0.014457201585173607,0.010922485031187534
1759644663825787600,7.71278759765625,-0.03766212612390518,-0.034836508333683014,0.020206265151500702
1759644663835745500,7.72274560546875,-0.033279579132795334,-0.04575636237859726,0.02249777875840664
1759644663845702400,7.732702392578125,-0.029862742871046066,-0.04499150067567825,0.020737430080771446
1759644663855660500,7.74266064453125,-0.03104327619075775,-0.036120638251304626,0.01807618886232376
1759644663865617400,7.752617431640625,-0.03180733695626259,-0.028240878134965897,0.01771320030093193
1759644663875575600,7.762575439453125,-0.04242745414376259,-0.013463789597153664,0.01680855266749859
1759644663885532700,7.77253271484375,-0.05039696395397186,0.0046134814620018005,0.017341185361146927
1759644663895490300,7.782490234375,-0.059084001928567886,0.013196995481848717,0.01728903129696846
1759644663905447400,7.792447509765625,-0.06616002321243286,0.013769574463367462,0.014084982685744762
1759644663915405600,7.802405517578125,-0.061313845217227936,0.012088672257959843,0.013226178474724293
1759644663925362700,7.81236279296875,-0.05934230610728264,0.005289622116833925,0.014042437076568604
1759644663935320600,7.822320556640625,-0.05573283135890961,0.00629810057580471,0.02070089429616928
1759644663945277400,7.83227734375,-0.05447687953710556,0.015429813414812088,0.02858172170817852
1759644663955235600,7.842235595703125,-0.05491870269179344,0.027014244347810745,0.03647619113326073
1759644663965193500,7.852193359375,-0.04985150694847107,0.034161899238824844,0.03563782572746277
1759644663975150600,7.862150634765625,-0.04185863956809044,0.03165803477168083,0.023159997537732124
1759644663985108700,7.872108642578125,-0.03558369725942612,0.03166655823588371,0.011305736377835274
1759644663995065300,7.8820654296875,-0.030465807765722275,0.03327728435397148,0.006146314088255167
1759644664005023500,7.8920234375,-0.024808453395962715,0.039680056273937225,0.005433652549982071
1759644664014980600,7.901980712890625,-0.024261003360152245,0.047343894839286804,0.012382883578538895
1759644664024938500,7.9119384765625,-0.025948915630578995,0.05646362528204918,0.01819469965994358
1759644664034895400,7.921895263671875,-0.024422351270914078,0.055179350078105927,0.022638848051428795
1759644664044853500,7.931853515625,-0.0207035131752491,0.04456159099936485,0.02712174691259861
1759644664054810600,7.941810546875,-0.016523513942956924,0.03336183354258537,0.02488190494477749
1759644664064768500,7.9517685546875,-0.008118044584989548,0.022479359060525894,0.02567792311310768
1759644664074725600,7.9617255859375,-0.002254847902804613,0.013367695733904839,0.025724563747644424
1759644664084683500,7.97168359375,-0.0003115392755717039,-0.004099445417523384,0.02148534543812275
1759644664094641400,7.981641357421875,0.0018025350291281939,-0.013709263876080513,0.016615746542811394
1759644664104598500,7.9915986328125,0.0015282293315976858,-0.011363551951944828,0.01313473004847765
1759644664114556700,8.001556640625,-0.0017547155730426311,0.0016343656461685896,0.013881053775548935
1759644664124513500,8.011513427734375,-0.006655602715909481,0.017178382724523544,0.019958171993494034
1759644664134471400,8.021471435546875,-0.01236515399068594,0.03518561273813248,0.02282746136188507
1759644664144428500,8.031428466796875,-0.01041492074728012,0.03554487228393555,0.02493668533861637
1759644664154386400,8.041386474609375,-0.007446747273206711,0.02257753349840641,0.02428070455789566
1759644664164343600,8.051343505859375,-0.004996905568987131,0.017001938074827194,0.0273518618196249
1759644664174301700,8.0613017578125,-0.0019723535515367985,0.016774239018559456,0.029141772538423538
1759644664184258600,8.071258544921875,-0.0018080364679917693,0.016181685030460358,0.032616134732961655
1759644664194216400,8.081216552734375,0.00045315129682421684,0.013725670985877514,0.03363700211048126
1759644664204173600,8.091173583984375,0.0012753522023558617,0.006719233468174934,0.03118102438747883
1759644664214131700,8.101131591796875,0.005819770507514477,0.0016818641452118754,0.02624565362930298
1759644664224088300,8.11108837890625,0.009645135141909122,-0.00949728675186634,0.024471456184983253
1759644664234046500,8.12104638671875,0.01102885790169239,-0.009658261202275753,0.0245697982609272
1759644664244003600,8.131003662109375,0.01218652818351984,-0.0013028893154114485,0.026302354410290718
1759644664253961500,8.14096142578125,0.014937040396034718,0.010134855285286903,0.027846189215779305
1759644664263918300,8.15091845703125,0.007220798172056675,0.019880427047610283,0.030433982610702515
1759644664273876500,8.16087646484375,0.00546283321455121,0.02897796966135502,0.029468519613146782
1759644664283833600,8.17083349609375,0.008390447124838829,0.028967583552002907,0.028988884761929512
1759644664293791500,8.18079150390625,0.009158767759799957,0.016548996791243553,0.02729005366563797
1759644664303749600,8.19074951171875,0.004387715365737677,0.007985868491232395,0.02585727348923683
1759644664313706500,8.20070654296875,0.007147274445742369,0.012103034183382988,0.028948871418833733
1759644664323664400,8.210664306640625,0.004974134732037783,0.011920074932277203,0.031179802492260933
1759644664333621500,8.22062158203125,0.009306032210588455,0.013488144613802433,0.031063156202435493
1759644664343579600,8.23057958984375,0.010505829006433487,0.01943160966038704,0.030209707096219063
1759644664353536500,8.24053662109375,0.011220663785934448,0.01959303207695484,0.026517895981669426
1759644664363494400,8.250494384765625,0.009412730112671852,0.024988189339637756,0.02371620573103428
1759644664373451500,8.260451416015625,0.0045724352821707726,0.03260456398129463,0.022075964137911797
1759644664383409400,8.270409423828125,0.001965466421097517,0.03567545488476753,0.02492927573621273
1759644664393366500,8.280366455078125,-0.001095304498448968,0.03770904242992401,0.02823692187666893
1759644664403324700,8.29032470703125,-0.0004696478135883808,0.04301503673195839,0.03104781173169613
1759644664413281500,8.300281494140625,0.0006856312975287437,0.047735486179590225,0.03425319492816925
1759644664423239400,8.310239501953125,0.0012683309614658356,0.06013995781540871,0.033914171159267426
1759644664433196500,8.320196533203125,-0.002168793696910143,0.07181482762098312,0.027741337195038795
1759644664443154700,8.33015478515625,0.00031034089624881744,0.06014743447303772,0.02398727834224701
1759644664453111300,8.340111328125,0.005196974612772465,0.043821193277835846,0.024340147152543068
1759644664463069400,8.3500693359375,0.008114201948046684,0.03005398064851761,0.034425005316734314
1759644664473026600,8.360026611328125,0.00648632925003767,0.02864955924451351,0.04706888273358345
1759644664482984400,8.369984375,0.008937668055295944,0.026468275114893913,0.055622369050979614
1759644664492941600,8.379941650390625,0.012996325269341469,0.020807726308703423,0.0548551119863987
1759644664502899500,8.3898994140625,0.011234377510845661,0.0281298216432333,0.045034173876047134
1759644664512856600,8.399856689453125,0.006074261385947466,0.0366784930229187,0.030259450897574425
1759644664522814500,8.409814453125,-0.0010902443900704384,0.043822064995765686,0.0157802514731884
1759644664532771600,8.419771484375,-0.005004025995731354,0.04211790859699249,0.0080448342487216
1759644664542729700,8.429729736328126,-0.00949731096625328,0.04093572869896889,0.002913455478847027
1759644664552686300,8.439686279296875,-0.010746686719357967,0.03818296268582344,0.010599648579955101
1759644664562644500,8.44964453125,-0.011785851791501045,0.01290050894021988,0.01847195439040661
1759644664572601600,8.4596015625,-0.005684549920260906,-0.0224220622330904,0.03272758796811104
1759644664582559500,8.4695595703125,0.0013275532983243465,-0.03082992695271969,0.038714371621608734
1759644664592517600,8.479517578125,0.0013717585243284702,-0.013142089359462261,0.03962830454111099
1759644664602474500,8.489474609375,-0.008552777580916882,0.015126566402614117,0.03317280486226082
1759644664612432400,8.499432373046876,-0.011260852217674255,0.038480907678604126,0.01835080049932003
1759644664622389500,8.509389404296876,-0.011577501893043518,0.05022624880075455,0.005135396495461464
1759644664632347600,8.51934765625,-0.0065794819965958595,0.0539000928401947,0.00010607537114992738
1759644664642304500,8.529304443359376,-0.00352936377748847,0.05217356234788895,0.0057272096164524555
1759644664652262400,8.539262451171876,-0.0012017360422760248,0.03947793319821358,0.011862829327583313
1759644664662219500,8.549219482421876,0.0065669710747897625,0.022666996344923973,0.023474743589758873
1759644664672177200,8.55917724609375,0.008467121981084347,0.007488731294870377,0.03221853822469711
1759644664682134300,8.56913427734375,0.007367502897977829,0.00010724752792157233,0.03689531236886978
1759644664692092200,8.579092041015626,0.01191498152911663,0.014061653055250645,0.03387996554374695
1759644664702049300,8.58904931640625,0.01798459142446518,0.024441324174404144,0.03473750501871109
1759644664712007200,8.599007080078126,0.01809173822402954,0.03199257329106331,0.030694516375660896
1759644664721964000,8.608964111328126,0.02138420380651951,0.05124509707093239,0.03201704099774361
1759644664731922200,8.618922119140626,0.018633244559168816,0.06930225342512131,0.041108231991529465
1759644664741879300,8.62887939453125,0.017794081941246986,0.08228570222854614,0.044844914227724075
1759644664751837200,8.638837158203126,0.02290804497897625,0.07957756519317627,0.035999104380607605
1759644664761794000,8.6487939453125,0.02681650035083294,0.06852837651968002,0.025278281420469284
1759644664771752200,8.658752197265626,0.0254475437104702,0.04858215153217316,0.020361797884106636
1759644664781709300,8.668709228515626,0.02070765011012554,0.03321065381169319,0.02134184166789055
1759644664791667200,8.678667236328126,0.01505467388778925,0.02220207452774048,0.026170402765274048
1759644664801624300,8.688624267578126,0.011960613541305065,0.01986515149474144,0.03274787962436676
1759644664811582200,8.698582275390624,0.009831441566348076,0.01986001618206501,0.04178820922970772
1759644664821539000,8.7085390625,0.011809904128313065,0.020850978791713715,0.044233787804841995
1759644664831497200,8.718497314453124,0.013640476390719414,0.024845065549016,0.044455140829086304
1759644664841454300,8.728454345703126,0.013115035369992256,0.03533978387713432,0.04098930582404137
1759644664851412200,8.738412109375,0.011259261518716812,0.0409884937107563,0.03908119350671768
1759644664861369000,8.748369140625,0.011887767352163792,0.03965691104531288,0.03612694889307022
1759644664871327200,8.7583271484375,0.010894592851400375,0.03602397069334984,0.035718731582164764
1759644664881284400,8.768284423828124,0.011561182327568531,0.03013438917696476,0.03226620703935623
1759644664891242200,8.7782421875,0.014116683974862099,0.01775600202381611,0.02946317382156849
1759644664901199000,8.78819921875,0.01948215439915657,0.003307022387161851,0.028841324150562286
1759644664911157200,8.7981572265625,0.020454231649637222,-0.009247726760804653,0.029475120827555656
1759644664921114000,8.808114013671876,0.020293110981583595,-0.01109462883323431,0.030348369851708412
1759644664931072300,8.818072265625,0.01537218876183033,-0.004463077988475561,0.03257989138364792
1759644664941029000,8.828029052734376,0.015247287228703499,0.007873483002185822,0.03395674750208855
1759644664950987000,8.837987060546874,0.013858433812856674,0.008904232643544674,0.028992217034101486
1759644664960945200,8.847945068359374,0.01630507968366146,0.0009347225422970951,0.02149328775703907
1759644664970902300,8.85790234375,0.019092950969934464,-0.008806494995951653,0.019016139209270477
1759644664980860200,8.867860107421874,0.018865250051021576,-0.014068901538848877,0.020395655184984207
1759644664990817000,8.877817138671874,0.01681358553469181,-0.011809202842414379,0.022999458014965057
1759644665000775200,8.887775146484374,0.012126954272389412,-0.010588410310447216,0.02679712511599064
1759644665010732300,8.897732177734374,0.011067098006606102,-0.021062498912215233,0.025229545310139656
1759644665020690200,8.907690185546874,0.012205865234136581,-0.042555008083581924,0.02314801886677742
1759644665030647300,8.917647216796874,0.012851797975599766,-0.060901395976543427,0.021941859275102615
1759644665040605200,8.927605224609374,0.010964149609208107,-0.07970864325761795,0.019010251387953758
1759644665050562000,8.93756201171875,0.006965098902583122,-0.0798078253865242,0.02083352394402027
1759644665060520200,8.947520263671874,0.002450774423778057,-0.06157582253217697,0.03161133825778961
1759644665070477300,8.957477294921874,-0.007380643393844366,-0.027561336755752563,0.04163492098450661
1759644665080435200,8.967435302734375,-0.015610876493155956,-0.0188184455037117,0.039933960884809494
1759644665090392000,8.97739208984375,-0.018967630341649055,-0.01431867852807045,0.030076580122113228
1759644665100350200,8.98735009765625,-0.02502099610865116,-0.002612754236906767,0.02594601735472679
1759644665110307300,8.997307373046874,-0.032441820949316025,0.030242834240198135,0.0381605327129364
1759644665120265200,9.00726513671875,-0.04513844475150108,0.07937230169773102,0.053593285381793976
1759644665130222000,9.01722216796875,-0.04411835968494415,0.07111617177724838,0.03399776667356491
1759644665140180200,9.02718017578125,-0.032998062670230865,0.03397572413086891,0.023385867476463318
1759644665150137000,9.03713720703125,-0.01972985826432705,-0.012379026040434837,0.01581485942006111
1759644665160095200,9.04709521484375,-0.011072985827922821,-0.03984367102384567,0.01905379444360733
1759644665170052400,9.05705224609375,-0.006941197440028191,-0.04860171675682068,0.030349472537636757
1759644665180010000,9.067010009765625,-0.0017136788228526711,-0.06750322878360748,0.04552895948290825
1759644665189967000,9.076967041015624,0.0009425773750990629,-0.1086348444223404,0.057105083018541336
1759644665199925200,9.08692529296875,0.008784787729382515,-0.14360961318016052,0.06524264067411423
1759644665209882400,9.09688232421875,0.015239380300045013,-0.1550828218460083,0.07198771089315414
1759644665219840300,9.10684033203125,0.014778653159737587,-0.15622664988040924,0.06650585681200027
1759644665229797000,9.116797119140625,0.0034591159783303738,-0.1481320559978485,0.07172289490699768
1759644665239755300,9.12675537109375,0.005239290185272694,-0.08792504668235779,0.08100665360689163
