time,seconds_elapsed,z,y,x
1759644662760327400,6.647327392578125,3.5532302414715287,9.053692282581329,-1.2552324087902902
1759644662770284300,6.6572841796875,3.6117902747288344,9.028493543916941,-1.2695109633810817
1759644662780242400,6.667242431640625,3.668509940816462,9.003765345373749,-1.2824344501011073
1759644662790199300,6.67719921875,3.7231773505493995,8.979542758265136,-1.294659287032485
1759644662800157200,6.6871572265625,3.7751086133167147,8.956289308449625,-1.3053060609921812
1759644662810115300,6.697115234375,3.8245617955327034,8.933779370477795,-1.3155565291106701
1759644662820072400,6.707072509765625,3.871564661987126,8.912049769228696,-1.3254270580008625
1759644662830030300,6.7170302734375,3.916874168527126,8.890841561505198,-1.3346964061275124
1759644662839987200,6.7269873046875,3.9614655899256466,8.870011539444327,-1.341673113272339
1759644662849945300,6.7369453125,4.006018432879448,8.849374994128942,-1.345649323426932
1759644662859902500,6.74690234375,4.049869265043736,8.829253412598371,-1.3465600085310636
1759644662869860400,6.7568603515625,4.092759143221378,8.810013290077448,-1.3428937411084771
1759644662879818500,6.766818603515625,4.134832152058184,8.791670993179082,-1.3341913792148232
1759644662889775400,6.776775390625,4.175756867642701,8.774495986494422,-1.3197209553137421
1759644662899733200,6.786733154296875,4.215846301446855,8.758186072206497,-1.3004605206571518
1759644662909690400,6.7966904296875,4.255205667410791,8.742390537181496,-1.2783623783566056
1759644662919648500,6.8066484375,4.293969113308191,8.726714829143882,-1.2556525338985025
1759644662929606400,6.8166064453125,4.332351158672571,8.710834538444876,-1.2338899071626364
1759644662939563300,6.826563232421875,4.370382490903139,8.69471284020543,-1.2133075031872838
1759644662949521400,6.836521484375,4.408615483185649,8.677981485635042,-1.194629106202349
1759644662959478300,6.846478271484375,4.44705978013128,8.66060306533277,-1.1781303182788192
1759644662969436400,6.8564365234375,4.484771963410079,8.642889129465818,-1.165194775794819
1759644662979394600,6.86639453125,4.520834625916183,8.62510972714722,-1.1575472567163407
1759644662989351200,6.87635107421875,4.554377414555847,8.607590437069534,-1.156463626198098
1759644662999309300,6.886309326171875,4.585247769115865,8.590488495621084,-1.1616294114634393
1759644663009266400,6.896266357421875,4.613836734740436,8.573759479138255,-1.1719838514130563
1759644663019224300,6.906224365234375,4.64130955581665,8.557157303905486,-1.1847739210117607
1759644663029181400,6.916181396484375,4.668379349049926,8.540687230619788,-1.197199906538427
1759644663039139300,6.926139404296875,4.695298335635662,8.524463825571537,-1.2075117494553327
1759644663049097200,6.93609716796875,4.721442246195673,8.50893892418146,-1.215049451483786
1759644663059054300,6.946054443359375,4.746099425329268,8.494567869001626,-1.2195230897665024
1759644663069012500,6.956012451171875,4.768540389718115,8.481748134917021,-1.2212122849624603
1759644663078969600,6.965969482421875,4.788783551801741,8.470380353206396,-1.220904022730887
1759644663088927500,6.975927490234375,4.807151275402307,8.460186875972152,-1.219390549428016
1759644663098885400,6.985885498046875,4.824446693596244,8.450769059285522,-1.216387860480696
1759644663108842500,6.995842529296875,4.841553895741701,8.441683251032233,-1.2114921243283896
1759644663118800400,7.00580029296875,4.858958035007119,8.432563540509342,-1.205312558910623
1759644663128757500,7.015757568359375,4.876489307783544,8.423346214830875,-1.1989472616624086
1759644663138715400,7.02571533203125,4.893789402152597,8.414137072458862,-1.1931044539183377
1759644663148672300,7.03567236328125,4.910613987964392,8.404942543134093,-1.188778334347531
1759644663158630400,7.04563037109375,4.926614105650782,8.395839199224113,-1.186907206713408
1759644663168588300,7.05558837890625,4.942372815796733,8.386441256281733,-1.1878309704948216
1759644663178545400,7.06554541015625,4.958914200752973,8.376396247607468,-1.189769829602912
1759644663188503600,7.075503662109375,4.976603586700558,8.365684299457072,-1.191273950555548
1759644663198460400,7.08546044921875,4.994563021761179,8.35468593558073,-1.1932933275539428
1759644663208418300,7.095418212890625,5.011778944978118,8.343824349826575,-1.1970969576206059
1759644663218375400,7.10537548828125,5.028103472313284,8.333079668450354,-1.2034787676122038
1759644663228333600,7.11533349609375,5.043877380028367,8.32216196859479,-1.21297417957969
1759644663238291500,7.12529150390625,5.059595173642039,8.310730473998188,-1.225824016541615
1759644663248248300,7.135248291015625,5.075716287359595,8.298409337085484,-1.2425384930424392
1759644663258206500,7.14520654296875,5.091946706670522,8.285560961428285,-1.261721478548646
1759644663268163300,7.155163330078125,5.10836241942048,8.272798510488867,-1.2789914700403808
1759644663278121500,7.16512158203125,5.124622649347782,8.260877771070598,-1.2909388052046298
1759644663288079600,7.17507958984375,5.13911762316823,8.250977139303087,-1.2966218192771077
1759644663298036200,7.1850361328125,5.1508115680932995,8.243740758308768,-1.296251816920936
1759644663307994400,7.194994384765625,5.159641355758905,8.238959369251132,-1.2915243500076234
1759644663317951500,7.204951416015625,5.165988678959012,8.235915763771533,-1.2855477598160505
1759644663327909400,7.214909423828125,5.170373762175441,8.23392663578093,-1.2806525351203977
1759644663337866200,7.2248662109375,5.174061510777473,8.232048566949366,-1.2778326553940773
1759644663347824400,7.234824462890625,5.1778018663495775,8.229740874528884,-1.2775453628852962
1759644663357782300,7.2447822265625,5.18247862598896,8.226547046923637,-1.2791469528630375
1759644663367739400,7.254739501953125,5.188767497000098,8.222290558522939,-1.2810146464310586
1759644663377697500,7.264697509765625,5.196807595592737,8.217098835098742,-1.2817403303571044
1759644663387654400,7.274654296875,5.2064691579073665,8.211372858667373,-1.279225132665783
1759644663397612300,7.2846123046875,5.217397963678836,8.205439961487054,-1.2727512604765594
1759644663407569400,7.2945693359375,5.2291883547157045,8.199347489830851,-1.2635986705973743
1759644663417527600,7.304527587890625,5.241303155401349,8.192998413065075,-1.2545518791802226
1759644663427485400,7.3144853515625,5.253149660539627,8.186378702664374,-1.2482001720659435
1759644663437442300,7.3244423828125,5.264959340798854,8.179199020293355,-1.2455045032411813
1759644663447400400,7.334400390625,5.277867922210693,8.171042017322778,-1.2444146621778607
1759644663457357300,7.344357421875,5.2912260009557,8.162570541575551,-1.243285658147931
1759644663467315500,7.3543154296875,5.303216298478842,8.154883494204283,-1.2426450221568346
1759644663477272300,7.364272216796875,5.3134623826831575,8.148019453653692,-1.2438975064359605
1759644663487230200,7.374230224609375,5.3238025749117135,8.141001099324226,-1.2456358745358884
1759644663497188400,7.384188232421875,5.3356262836962935,8.133394131451844,-1.2447431634798645
1759644663507145500,7.3941455078125,5.348309824180602,8.125669674679637,-1.2407504405818879
1759644663517103400,7.404103271484375,5.360031241634488,8.118696328535675,-1.2358096231788396
1759644663527060200,7.414060302734375,5.369478284415602,8.113138694408535,-1.2312905383192
1759644663537018400,7.424018310546875,5.376679594096541,8.1088786988765,-1.227923838365078
1759644663546975500,7.4339755859375,5.382199818822741,8.105438787555695,-1.2264466054193675
1759644663556933400,7.443933349609375,5.387281652131676,8.102092984259128,-1.2262458221502601
1759644663566891500,7.4538916015625,5.393065496230125,8.098237477874756,-1.2262884922482074
1759644663576848400,7.463848388671875,5.4001060623914,8.093608649030328,-1.2258591609202325
1759644663586806300,7.47380615234375,5.407879034480453,8.088552534684538,-1.2249643309723586
1759644663596763400,7.483763427734375,5.416127807387709,8.083193053478002,-1.2238973593279718
1759644663606721300,7.49372119140625,5.423926498439908,8.0780866702497,-1.2230772751167416
1759644663616678400,7.503678466796875,5.430336950004101,8.07368697398603,-1.2236785289455205
1759644663626636500,7.513636474609375,5.435871203255653,8.06984432708323,-1.2244594501901418
1759644663636593400,7.523593505859375,5.440643239963054,8.066479819086194,-1.2254358940068633
1759644663646551300,7.53355126953125,5.444547261664271,8.063651317662,-1.2267078867040573
1759644663656509400,7.543509521484375,5.44809180240333,8.061067730909585,-1.2279497034586966
1759644663666466600,7.553466552734375,5.4516340050548315,8.058474207285046,-1.2292562560126186
1759644663676424400,7.563424560546875,5.454942983472347,8.055999926126002,-1.2307879956245422
1759644663686381600,7.573381591796875,5.458237933364511,8.053714445537329,-1.2311395855411886
1759644663696339700,7.583339599609375,5.461853201252222,8.051533009845018,-1.2293762291304766
1759644663706296300,7.59329638671875,5.465231153252721,8.049638574400543,-1.2267600552827118
1759644663716254500,7.60325439453125,5.467821754267812,8.048096021133661,-1.2253382788512854
1759644663726211600,7.613211669921875,5.470069240933657,8.046444746795297,-1.226153613822162
1759644663736169500,7.62316943359375,5.473104663106799,8.043913767012953,-1.2292146088279783
1759644663746127600,7.633127685546875,5.477386870470642,8.040084564113616,-1.235180385364592
1759644663756084500,7.64308447265625,5.482187548750638,8.035398452124,-1.2443376514188944
1759644663766042400,7.65304248046875,5.486729868355393,8.030508341994882,-1.2558290595091879
1759644663775999500,7.66299951171875,5.490283176922798,8.026115075471997,-1.2683256991192697
1759644663785957600,7.67295751953125,5.492240156209468,8.02284584454298,-1.2804809779457746
1759644663795914500,7.68291455078125,5.492734661728143,8.020790081056951,-1.2911851811811328
1759644663805872400,7.692872314453125,5.492445907914639,8.019679489466547,-1.2992917691387236
1759644663815829500,7.70282958984375,5.491856709849834,8.019261556315422,-1.3043588432699442
1759644663825787600,7.71278759765625,5.490965313968062,8.019522837600112,-1.3065025773003696
1759644663835745500,7.72274560546875,5.489814390367269,8.020205559167266,-1.3071426287695764
1759644663845702400,7.732702392578125,5.488706136864423,8.020967775711418,-1.307121293720603
1759644663855660500,7.74266064453125,5.4877089425206185,8.021615425965189,-1.3073340596884488
1759644663865617400,7.752617431640625,5.486680768516659,8.022198194289206,-1.308070265008509
1759644663875575600,7.762575439453125,5.485590635192394,8.02265996658206,-1.309808340847492
1759644663885532700,7.77253271484375,5.484217008751631,8.023037567722797,-1.3132470831245182
1759644663895490300,7.782490234375,5.482678547137976,8.023278390741348,-1.318192576702684
1759644663905447400,7.792447509765625,5.481191523450613,8.023351455977558,-1.3239148998722434
1759644663915405600,7.802405517578125,5.47987342658937,8.023279559785127,-1.329794021038711
1759644663925362700,7.81236279296875,5.4787236720323556,8.023184867238998,-1.3350921274468301
1759644663935320600,7.822320556640625,5.477327833759785,8.023321060839296,-1.3399940741442142
1759644663945277400,7.83227734375,5.475318832024931,8.023866419762372,-1.344934307025373
1759644663955235600,7.842235595703125,5.4724266177147625,8.024910375857353,-1.3504606692314147
1759644663965193500,7.852193359375,5.46911179407835,8.026177619314193,-1.3563472430519758
1759644663975150600,7.862150634765625,5.466259911778569,8.027200532621144,-1.361782273712754
1759644663985108700,7.872108642578125,5.464443217745423,8.027613789597153,-1.3666194846108555
1759644663995065300,7.8820654296875,5.463379387906193,8.027585732546449,-1.3710305790513753
1759644664005023500,7.8920234375,5.462438307663798,8.027506237569451,-1.375242351527512
1759644664014980600,7.901980712890625,5.46111085845232,8.02767457987368,-1.3795261663265526
1759644664024938500,7.9119384765625,5.459118223330378,8.028191297224163,-1.3844023940607904
1759644664034895400,7.921895263671875,5.4566398505181075,8.028987416037916,-1.3895475018642842
1759644664044853500,7.931853515625,5.45396800096035,8.030022019782662,-1.394044521022588
1759644664054810600,7.941810546875,5.451294982358813,8.031193986171484,-1.3977452752366661
1759644664064768500,7.9517685546875,5.448928253227472,8.032386995348334,-1.4001175573259592
1759644664074725600,7.9617255859375,5.446557432442903,8.033751853960752,-1.4015104729890822
1759644664084683500,7.97168359375,5.444609220984578,8.035019681939483,-1.4018155934154986
1759644664094641400,7.981641357421875,5.443191755402088,8.03608818795383,-1.4011964386038482
1759644664104598500,7.9915986328125,5.442228463327885,8.03689015198648,-1.4003298849023877
1759644664114556700,8.001556640625,5.441344081708788,8.037550077199935,-1.3999807792037724
1759644664124513500,8.011513427734375,5.4399225244730705,8.038360809060931,-1.4008480635575948
1759644664134471400,8.021471435546875,5.437774406528472,8.039411194896697,-1.4031601398922502
1759644664144428500,8.031428466796875,5.435308308675885,8.040550428059698,-1.406186648106575
1759644664154386400,8.041386474609375,5.432931642672419,8.04173876106143,-1.408571789677441
1759644664164343600,8.051343505859375,5.430585956329107,8.04304224487543,-1.4101727951332925
1759644664174301700,8.0613017578125,5.428129795348644,8.044509394818544,-1.411261905544251
1759644664184258600,8.071258544921875,5.425424628043174,8.046146056109666,-1.4123305576890706
1759644664194216400,8.081216552734375,5.422680882292986,8.047859874290227,-1.4131092869766055
1759644664204173600,8.091173583984375,5.420079175361991,8.049539790201187,-1.4135188906908034
1759644664214131700,8.101131591796875,5.417721214058995,8.05113670400381,-1.4134671605035662
1759644664224088300,8.11108837890625,5.415748452681303,8.052616128906607,-1.4125959306269884
1759644664234046500,8.12104638671875,5.414007161971926,8.054049961102008,-1.411097947154194
1759644664244003600,8.131003662109375,5.412115064615011,8.055549844270944,-1.4097911023393273
1759644664253961500,8.14096142578125,5.409924861094355,8.057187090083957,-1.408838623920083
1759644664263918300,8.15091845703125,5.407401480096579,8.058896232089399,-1.4087512378975748
1759644664273876500,8.16087646484375,5.404753595936298,8.060524710074066,-1.409598356246203
1759644664283833600,8.17083349609375,5.4020379072368145,8.062168385627865,-1.4106063642449675
1759644664293791500,8.18079150390625,5.399456658571959,8.063798032656312,-1.4111743733912705
1759644664303749600,8.19074951171875,5.397232552781701,8.065243555289506,-1.4114214800201355
1759644664313706500,8.20070654296875,5.395018383863568,8.066696676707267,-1.4115847077578305
1759644664323664400,8.210664306640625,5.392593787065148,8.068289498856663,-1.4117436977118254
1759644664333621500,8.22062158203125,5.390031243100762,8.069990457555651,-1.411806679945439
1759644664343579600,8.23057958984375,5.387395049378275,8.071749283921719,-1.4118134019471704
1759644664353536500,8.24053662109375,5.384842442286014,8.073457256883382,-1.4117859294183552
1759644664363494400,8.250494384765625,5.382545855781435,8.074962400749325,-1.4119346902392804
1759644664373451500,8.260451416015625,5.380321749991178,8.07627582143545,-1.4128971055306494
1759644664383409400,8.270409423828125,5.377919949546456,8.077612622997163,-1.4143994729176164
1759644664393366500,8.280366455078125,5.375206014412641,8.079083280071616,-1.4163244496308267
1759644664403324700,8.29032470703125,5.372305032274126,8.080620572641491,-1.4185555696837604
1759644664413281500,8.300281494140625,5.369047491782903,8.0823601097852,-1.4209728599585592
1759644664423239400,8.310239501953125,5.365543283054232,8.084197262084484,-1.4237551841534672
1759644664433196500,8.320196533203125,5.362143703743815,8.08582690911293,-1.4273102462865412
1759644664443154700,8.33015478515625,5.359106528005004,8.087210472425818,-1.4308686694204806
1759644664453111300,8.340111328125,5.356579639875888,8.088477131360769,-1.4331689091868698
1759644664463069400,8.3500693359375,5.3538312179505825,8.090073460641502,-1.4344320609904826
1759644664473026600,8.360026611328125,5.350276155817508,8.09229815095365,-1.4351505845233796
1759644664482984400,8.369984375,5.34583495849967,8.095102686980367,-1.4358778758846222
1759644664492941600,8.379941650390625,5.3410167445629835,8.098232217177749,-1.43616195352301
1759644664502899500,8.3898994140625,5.33661997090876,8.101086437565089,-1.4364119827613233
1759644664512856600,8.399856689453125,5.333106409829854,8.103206498458981,-1.437496270866692
1759644664522814500,8.409814453125,5.3306560940682886,8.104452114605904,-1.4395703006617724
1759644664532771600,8.419771484375,5.329093082535267,8.105031375798582,-1.4420903206586837
1759644664542729700,8.429729736328126,5.3281449880301945,8.105157632526755,-1.444881997203827
1759644664552686300,8.439686279296875,5.327062453490496,8.105356369969249,-1.4477541916392742
1759644664562644500,8.44964453125,5.325469631341099,8.105974794128537,-1.4501470781251786
1759644664572601600,8.4596015625,5.323457122474909,8.107222748363018,-1.450556827969849
1759644664582559500,8.4695595703125,5.3209080225139855,8.1091393956393,-1.449202052360028
1759644664592517600,8.479517578125,5.3179678774088615,8.111350057426094,-1.4476232587359845
1759644664602474500,8.489474609375,5.314958758720755,8.113300022450089,-1.4477406015053391
1759644664612432400,8.499432373046876,5.312434208679199,8.114571357560157,-1.4498828742310403
1759644664622389500,8.509389404296876,5.310801054519414,8.115060017859935,-1.453125655544549
1759644664632347600,8.51934765625,5.3099464835166925,8.114999227583407,-1.456585732870549
1759644664642304500,8.529304443359376,5.308955134391784,8.115058848816156,-1.4598649006716906
1759644664652262400,8.539262451171876,5.307625931614637,8.115421252387762,-1.462681273266673
1759644664662219500,8.549219482421876,5.30579287096858,8.116360579064487,-1.4641187587238846
1759644664672177200,8.55917724609375,5.303410944268107,8.117878582412004,-1.4643280175603925
1759644664682134300,8.56913427734375,5.300585365453363,8.119833223611115,-1.4637233296655117
1759644664692092200,8.579092041015626,5.297551112323999,8.121886649009586,-1.4633175253435968
1759644664702049300,8.58904931640625,5.294498739016055,8.123915524488687,-1.4631044671148061
1759644664712007200,8.599007080078126,5.291442858576774,8.125920434570313,-1.4630238030940292
1759644664721964000,8.608964111328126,5.288353660389781,8.127836497324704,-1.4635529415346682
1759644664731922200,8.618922119140626,5.28451276705265,8.130030792498587,-1.4652372413598
1759644664741879300,8.62887939453125,5.279942974919081,8.132515010529756,-1.4679161051802336
1759644664751837200,8.638837158203126,5.2754608610689635,8.134939022806286,-1.4706021293938158
1759644664761794000,8.6487939453125,5.271917489373684,8.136885480698943,-1.4725345587611198
1759644664771752200,8.658752197265626,5.269214660155773,8.138469535019993,-1.4734586878687141
1759644664781709300,8.668709228515626,5.266923334348202,8.139917980262636,-1.4736514339618383
1759644664791667200,8.678667236328126,5.2646647417664525,8.141372270724176,-1.4736851901009678
1759644664801624300,8.688624267578126,5.261920996016264,8.143166168403624,-1.4735770535513757
1759644664811582200,8.698582275390624,5.258585129591823,8.145293243560195,-1.4737223072409629
1759644664821539000,8.7085390625,5.254824315753579,8.147688029742241,-1.4738985405907035
1759644664831497200,8.718497314453124,5.250933153533936,8.150166987076402,-1.4740610376760364
1759644664841454300,8.728454345703126,5.246976524862647,8.152615549272298,-1.4746161873407662
1759644664851412200,8.738412109375,5.243032755672932,8.15496065109372,-1.4756706648297606
1759644664861369000,8.748369140625,5.239317534542083,8.157118121388555,-1.4769425844617188
1759644664871327200,8.7583271484375,5.235808065116405,8.159187913399935,-1.4779577528536318
1759644664881284400,8.768284423828124,5.232541172274947,8.16113670938015,-1.4787699460193513
1759644664891242200,8.7782421875,5.2297155934602015,8.162914824968576,-1.4789442796729504
1759644664901199000,8.78819921875,5.2271700006306165,8.164694694122671,-1.4781233186788856
1759644664911157200,8.7981572265625,5.224800933411717,8.166535938075185,-1.4763267906509339
1759644664921114000,8.808114013671876,5.222579165709019,8.168328082188964,-1.4742739497743547
1759644664931072300,8.818072265625,5.2202030842274425,8.170169326141476,-1.472483705356717
1759644664941029000,8.828029052734376,5.217489733615517,8.172117537599801,-1.4712851432219147
1759644664950987000,8.837987060546874,5.214859385111928,8.173954689899087,-1.4704041226036846
1759644664960945200,8.847945068359374,5.212870841643214,8.175414825579523,-1.4693360549807548
1759644664970902300,8.85790234375,5.211411875006556,8.176668625032901,-1.4675364582128823
1759644664980860200,8.867860107421874,5.210179702863097,8.177834746202826,-1.4654095291867852
1759644664990817000,8.877817138671874,5.208782111024856,8.179130046710371,-1.463149475300312
1759644665000775200,8.887775146484374,5.207237219670414,8.180491982713342,-1.4610292682759463
1759644665010732300,8.897732177734374,5.205890481236577,8.181768578520417,-1.458679782540351
1759644665020690200,8.907690185546874,5.204743649289012,8.183035237455368,-1.4556678873732685
1759644665030647300,8.917647216796874,5.203699693194031,8.184379637801646,-1.451833569907397
1759644665040605200,8.927605224609374,5.203109326085448,8.185601288551092,-1.4470556879810987
1759644665050562000,8.93756201171875,5.20265807518661,8.186733507451414,-1.4422672846607862
1759644665060520200,8.947520263671874,5.201740375819802,8.188032899612187,-1.4381944822639225
1759644665070477300,8.957477294921874,5.199546080645918,8.189794064065813,-1.436094733505696
1759644665080435200,8.967435302734375,5.196716410177946,8.191638815149664,-1.43581679334715
1759644665090392000,8.97739208984375,5.1942479742378,8.193118240052462,-1.4363124679096042
1759644665100350200,8.98735009765625,5.192229620152712,8.194171548497676,-1.4376001696325837
1759644665110307300,8.997307373046874,5.189739556902647,8.195248237818479,-1.4404517596714197
1759644665120265200,9.00726513671875,5.185092023357749,8.197088312727212,-1.4466994218893348
1759644665130222000,9.01722216796875,5.180286668902635,8.198755369156599,-1.4544517895817757
1759644665140180200,9.02718017578125,5.17723838724792,8.199632736513019,-1.4603459621869026
1759644665150137000,9.03713720703125,5.1755058643668885,8.200249407106638,-1.4630201498322188
1759644665160095200,9.04709521484375,5.174597517350316,8.200863739612698,-1.4627898482076822
1759644665170052400,9.05705224609375,5.173236165869236,8.201998881122469,-1.461239842286706
1759644665180010000,9.067010009765625,5.171003876772523,8.203875780910254,-1.4586032101728021
1759644665189967000,9.076967041015624,5.168008786609769,8.20654763046801,-1.4541779410764575
1759644665199925200,9.08692529296875,5.1647810567349195,8.209808093568682,-1.4472253454595803
1759644665209882400,9.09688232421875,5.161382061946392,8.213499933823943,-1.4383787527896463
1759644665219840300,9.10684033203125,5.157926953056454,8.21729289636612,-1.4290814937427638
1759644665229797000,9.116797119140625,5.154525035658478,8.220912255907058,-1.4205151793189346
1759644665239755300,9.12675537109375,5.149641355270147,8.225074636283516,-1.4141130571916698
