time,seconds_elapsed,z,y,x
1759644662756593400,6.643593505859375,3.37088629989624,8.109161022949218,-0.958279214477539
1759644662766550300,6.65355029296875,3.431489529418945,8.077587488555908,-1.041328084564209
1759644662776508400,6.66350830078125,3.5036148544311523,8.195501920318604,-1.0755950958251952
1759644662786465300,6.67346533203125,3.5986347328186032,8.130559200286864,-1.1420341918945311
1759644662796423400,6.68342333984375,3.6831799789428707,8.153603391265868,-1.1566986770629881
1759644662806380300,6.69338037109375,3.713556412506103,8.25460877380371,-1.0769418342590331
1759644662816338200,6.703338134765625,3.7722143531799315,8.240093926239012,-1.0755950958251952
1759644662826296300,6.71329638671875,3.7771523941040037,8.271368185424803,-1.0941501586914062
1759644662836253400,6.72325341796875,3.7578491432189938,8.348581188964843,-1.1390414398193358
1759644662846211300,6.73321142578125,3.810072666931152,8.409034780883788,-1.2279261764526366
1759644662856168200,6.743168212890625,3.9516298400878904,8.274809850311279,-1.350329736328125
1759644662866126300,6.753126220703125,4.062212029266357,8.162880922698974,-1.4603133750915527
1759644662876084200,6.763084228515625,4.125059822845459,8.104073344421387,-1.4791677131652832
1759644662886041300,6.773041259765625,4.183717763519287,8.021772662353515,-1.4571709854125976
1759644662895999500,6.78299951171875,4.21334600906372,7.950844438171386,-1.338807640838623
1759644662905956600,6.79295654296875,4.193294570159912,7.896675625610351,-1.1406874534606932
1759644662915914200,6.802914306640625,4.14391416091919,7.879916213989257,-0.932691184234619
1759644662925871400,6.812871337890625,4.097975416564942,7.854028908538818,-0.752677146911621
1759644662935829500,6.82282958984375,4.019415674591064,7.822006461334228,-0.6621463966369628
1759644662945787400,6.832787353515625,4.042459865570068,7.833229281616211,-0.6308721374511719
1759644662955744500,6.84274462890625,4.088548247528076,7.842656450653076,-0.6449380722045898
1759644662965701400,6.852701416015625,4.198531886291503,7.828291240692138,-0.7448959915161132
1759644662975659300,6.8626591796875,4.324227473449707,7.848791592407226,-0.7956231391906737
1759644662985616400,6.872616455078125,4.412064746856689,7.91672706451416,-0.8152256652832031
1759644662995574500,6.882574462890625,4.482843333435058,7.943063282775879,-0.8692448402404784
1759644663005531400,6.892531494140625,4.468029210662841,7.997232095336914,-0.9063549659729003
1759644663015489300,6.9024892578125,4.465186096191406,8.046762142181397,-1.0191817192077637
1759644663025446400,6.9124462890625,4.480149856567382,8.082226254272461,-1.1381436141967773
1759644663035404500,6.922404541015625,4.557512497711182,8.113201238250731,-1.2345102310180662
1759644663045362400,6.932362548828125,4.665850122833252,8.128763549041748,-1.2662334030151365
1759644663055319300,6.9423193359375,4.7292964668273925,8.13923818130493,-1.277605860900879
1759644663065277400,6.95227734375,4.7943888244628905,8.096890739440918,-1.2764087600708007
1759644663075234300,6.962234375,4.826860184478759,8.078934226989746,-1.2458826889038086
1759644663085192400,6.9721923828125,4.748300442504883,8.1464207862854,-1.1658265708923339
1759644663095150600,6.982150634765625,4.626645070648193,8.265681956481933,-1.0989385620117187
1759644663105107200,6.992107177734375,4.489577025604248,8.332420327758788,-1.0814309623718261
1759644663115065300,7.0020654296875,4.390516931915283,8.394519933319092,-1.0301052642822266
1759644663125022500,7.0120224609375,4.356399558258056,8.471583299255371,-0.9644143562316894
1759644663134980400,7.02198046875,4.341735073089599,8.456020988464354,-0.9023147506713867
1759644663144937200,7.031937255859375,4.359841223144531,8.453626786804199,-0.8429086219787597
1759644663154895400,7.041895263671875,4.39246222076416,8.46529851989746,-0.7900865478515624
1759644663164853200,7.051853271484375,4.4002433761596675,8.467393446350098,-0.743100340270996
1759644663174810400,7.061810302734375,4.404582866668701,8.491485100555419,-0.7468412803649902
1759644663184768500,7.0717685546875,4.471321237945556,8.47786807861328,-0.8032546569824218
1759644663194725400,7.081725341796875,4.653430201721191,8.524405373382567,-0.8512883277893066
1759644663204683300,7.091683349609375,4.80740729598999,8.549993403625487,-0.8756792572021483
1759644663214640400,7.101640380859375,4.94148258895874,8.527697400665282,-0.9246107536315917
1759644663224598500,7.1115986328125,5.016002115631103,8.505551035308837,-0.9543886367797851
1759644663234556400,7.121556396484375,5.026925660705566,8.475623514556885,-0.9784802909851074
1759644663244513300,7.13151318359375,5.013607913970947,8.416965573883056,-0.9995791931152344
1759644663254471400,7.141471435546875,5.066429988098144,8.394519933319092,-1.061080248260498
1759644663264428300,7.15142822265625,5.1608513160705565,8.397063772583007,-1.2696750679016113
1759644663274386400,7.161386474609375,5.316175148773193,8.30563519668579,-1.5946879432678223
1759644663284344300,7.17134423828125,5.548562347412109,8.151658102416992,-1.8130092071533201
1759644663294301200,7.18130126953125,5.689072057342529,8.027159616088866,-1.8463783927917479
1759644663304259300,7.19125927734375,5.780799908447265,7.926154233551025,-1.686715069580078
1759644663314216400,7.201216552734375,5.794566567993164,7.885752080535888,-1.4254478134155273
1759644663324174300,7.21117431640625,5.753715502166748,7.8815622276306145,-1.146672957611084
1759644663334131500,7.22113134765625,5.654056858062744,7.892036859893798,-1.0099041877746582
1759644663344089600,7.231089599609375,5.5258174316406246,7.902361854553222,-0.9478045822143554
1759644663354047200,7.241047119140625,5.410446839141845,7.971793702697753,-0.9879074600219726
1759644663364004400,7.25100439453125,5.310339282226562,8.074894011688231,-1.1046247909545899
1759644663373962500,7.26096240234375,5.24749148864746,8.14028564453125,-1.2388497215270995
1759644663383919400,7.27091943359375,5.176413626861572,8.170811715698242,-1.3410522048950195
1759644663393877500,7.28087744140625,5.153219798278808,8.205527639770507,-1.375917766571045
1759644663403834400,7.29083447265625,5.153818348693847,8.220042487335204,-1.2618939125061035
1759644663413792300,7.300792236328125,5.1690813842773435,8.202085974884033,-1.078288572692871
1759644663423750400,7.31075048828125,5.200056368255615,8.189965328979492,-0.8981248977661133
1759644663433707500,7.32070751953125,5.165639719390869,8.152705565643311,-0.8065466842651366
1759644663443665400,7.33066552734375,5.045929636383057,8.103774069213866,-0.8321347145080565
1759644663453622300,7.340622314453125,5.024082546234131,8.12756644821167,-0.9075520668029785
1759644663463580400,7.350580322265625,5.17761072769165,8.151508464813231,-1.022174471282959
1759644663473537500,7.36053759765625,5.343109917449951,8.15345375366211,-1.0767921966552734
1759644663483495400,7.370495361328125,5.2922331321716305,8.196250108337402,-1.0437222862243651
1759644663493453600,7.38045361328125,5.227888962554931,8.193107718658446,-1.0333972915649414
1759644663503410400,7.390410400390625,5.322609565734863,8.096292189025878,-1.0877157417297363
1759644663513368300,7.400368408203125,5.515342799377441,7.981370509338379,-1.1026795021057127
1759644663523325400,7.410325439453125,5.585373197937011,7.987505651092529,-1.077540384674072
1759644663533283600,7.42028369140625,5.572205088806152,8.027159616088866,-1.096843635559082
1759644663543240200,7.430240234375,5.528061995697021,8.01204621810913,-1.1490671592712403
1759644663553198300,7.4401982421875,5.438429071044921,8.03194801940918,-1.1581950531005858
1759644663563156500,7.450156494140625,5.383661708068847,8.132654126739501,-1.1754033775329589
1759644663573113300,7.46011328125,5.387103372955322,8.11469761428833,-1.1797428680419921
1759644663583071500,7.470071533203125,5.4327428421020505,8.047510330200195,-1.1552023010253905
1759644663593028400,7.4800283203125,5.49693737411499,8.013542594146728,-1.1321581100463867
1759644663602986200,7.489986328125,5.569062699127197,7.963413996887207,-1.1055226165771483
1759644663612943400,7.499943359375,5.6592941741943354,7.920767279815673,-1.0951976219177246
1759644663622901500,7.509901611328125,5.629965203857422,7.918821990966796,-1.1092635566711424
1759644663632858400,7.5198583984375,5.611410140991211,7.964162184906005,-1.150563535308838
1759644663642816300,7.529816162109375,5.6203883972167965,8.010849117279053,-1.1688193229675292
1759644663652774400,7.5397744140625,5.568763423919678,8.064419379425049,-1.1586439659118652
1759644663662731500,7.5497314453125,5.5641246582031245,8.08192697906494,-1.1339537612915038
1759644663672689400,7.559689453125,5.589263775634765,8.077886763763427,-1.1323077476501464
1759644663682646500,7.569646484375,5.558737704467773,8.03239693222046,-1.147870058441162
1759644663692604400,7.5796044921875,5.52237576675415,7.983914348602294,-1.190666413116455
1759644663702561500,7.5895615234375,5.523273592376708,7.984812174224853,-1.2005424949645995
1759644663712519400,7.59951953125,5.495889910888671,8.00591107635498,-1.208473287963867
1759644663722476500,7.6094765625,5.455338120269775,7.995137168884277,-1.1665747589111328
1759644663732434400,7.619434326171875,5.36286208114624,7.987655288696288,-1.11075993270874
1759644663742392600,7.629392578125,5.354781650543212,7.985111449432373,-1.0480617767333984
1759644663752349700,7.639349609375,5.424063861083984,7.992144416809081,-0.9859621711730956
1759644663762307300,7.649307373046875,5.495141722869873,7.983166160583496,-1.0393827957153319
1759644663772264400,7.659264404296875,5.591508339691162,7.974786454772949,-1.1417349166870117
1759644663782222600,7.66922265625,5.668272430419922,7.971344789886474,-1.258452247619629
1759644663792179700,7.6791796875,5.690119520568848,7.949497699737548,-1.3480851722717284
1759644663802137600,7.6891376953125,5.649418092346191,7.952340814208984,-1.3977648567199705
1759644663812094500,7.699094482421875,5.6301148414611815,7.957278855133056,-1.416619194793701
1759644663822052400,7.70905224609375,5.6115597785949705,7.940818718719482,-1.4303858543395995
1759644663832010500,7.719010498046875,5.601982971954345,7.938574154663086,-1.3769652297973631
1759644663841967600,7.728967529296875,5.553949301147461,7.9469538604736325,-1.3627496574401854
1759644663851925500,7.738925537109375,5.525069243621826,7.9481509613037105,-1.3467384338378905
1759644663861882400,7.74888232421875,5.496638098907471,7.9560817543029785,-1.338807640838623
1759644663871840500,7.758840576171875,5.461173986816406,7.9396216178894035,-1.3257891693115234
1759644663881797600,7.768797607421875,5.472097531890869,7.954435740661621,-1.2901754196166992
1759644663891755500,7.778755615234375,5.472396807098388,7.988553114318847,-1.305588092803955
1759644663901712400,7.78871240234375,5.446808776855469,8.014440419769286,-1.32144967880249
1759644663911670500,7.79867041015625,5.444863488006591,8.007856365203857,-1.3518261123657225
1759644663921627600,7.808627685546875,5.46536383972168,8.003217599487304,-1.3712790008544922
1759644663931585500,7.81858544921875,5.494543172454834,8.005013250732421,-1.3941735542297362
1759644663941542700,7.828542724609375,5.529558371734619,8.035838597106933,-1.3753192161560057
1759644663951500300,7.838500244140625,5.529408734130859,8.026860340881347,-1.3862427612304686
1759644663961458400,7.84845849609375,5.499181938171386,8.046462866973876,-1.4203601348876953
1759644663971415600,7.85841552734375,5.416432343292236,8.049006706237792,-1.4308347671508788
1759644663981373400,7.86837353515625,5.393537789916992,8.059331700897216,-1.4193126716613769
1759644663991330600,7.87833056640625,5.4339399429321285,8.072499810028075,-1.4018050720214843
1759644664001288400,7.888288330078125,5.4884080307006835,8.067112856292724,-1.3766659545898436
1759644664011245600,7.89824560546875,5.559036979675293,8.04466721572876,-1.3563152404785155
1759644664021203500,7.908203369140625,5.572803639221191,8.048108880615233,-1.3423989433288575
1759644664031160600,7.91816064453125,5.552602562713623,8.04511612854004,-1.3664905975341797
1759644664041118700,7.92811865234375,5.495141722869873,8.01907918548584,-1.4009072463989256
1759644664051075600,7.93807568359375,5.461622899627685,8.019228823089598,-1.4212579605102538
1759644664061033500,7.948033447265625,5.468506229400634,8.047211054992676,-1.4661492416381836
1759644664070990600,7.957990478515625,5.483918902587891,8.051550545501708,-1.497722776031494
1759644664080948500,7.967948486328125,5.4512979049682615,8.039878812408446,-1.4695909065246582
1759644664090906600,7.97790673828125,5.449202978515625,8.052897283935547,-1.4145242683410644
1759644664102109400,7.989109375,5.45877978515625,8.029703455352783,-1.3907318893432616
1759644664112066600,7.999066650390625,5.4810757881164545,8.001870861053467,-1.3391069160461424
1759644664122024400,8.0090244140625,5.506065267944336,8.022670487976074,-1.2927192588806151
1759644664131981600,8.018981689453126,5.495740273284912,8.01818135986328,-1.3166612754821776
1759644664141939500,8.028939453125,5.44576131362915,8.035688959503174,-1.3404536544799803
1759644664151896600,8.038896484375,5.409848288726806,8.035688959503174,-1.3685855239868163
1759644664161854500,8.0488544921875,5.455338120269775,8.02461577682495,-1.4061445625305176
1759644664171811600,8.0588115234375,5.498284112548828,8.019977011108399,-1.4065934753417968
1759644664181769700,8.068769775390624,5.489156218719482,8.01863027267456,-1.3952210174560546
1759644664191726300,8.078726318359376,5.4701522430419915,8.028955267333984,-1.408987677001953
1759644664201684500,8.0886845703125,5.447706602478027,8.059780613708496,-1.4344260696411133
1759644664211641600,8.0986416015625,5.428253713989258,8.084470818328857,-1.4525322196960448
1759644664221599500,8.108599609375,5.415833792877197,8.03778388595581,-1.4707880073547361
1759644664231557600,8.1185576171875,5.419425095367432,8.006509626770018,-1.46195938873291
1759644664241514500,8.128514404296874,5.454440294647217,8.007407452392577,-1.4050970993041991
1759644664251472400,8.138472412109374,5.4439656623840325,8.026411428070068,-1.35990654296875
1759644664261429500,8.148429443359374,5.448305152893066,8.009502378845214,-1.3462895210266113
1759644664271387600,8.1583876953125,5.416432343292236,8.033294757843016,-1.331026485443115
1759644664281344500,8.168344482421874,5.387552285766601,8.021174111938477,-1.341351480102539
1759644664291302400,8.178302490234374,5.374384176635742,8.01189658050537,-1.3543699516296386
1759644664301259500,8.188259521484374,5.368398672485351,8.05080235748291,-1.3558663276672362
1759644664311217700,8.1982177734375,5.411195027160645,8.053944747161864,-1.4098855026245116
1759644664321174500,8.208174560546874,5.406855536651611,8.04361975250244,-1.4362217208862305
1759644664331132400,8.21813232421875,5.379920767974853,8.059481338500976,-1.4489409172058105
1759644664341089500,8.228089599609374,5.360767154693603,8.064569017028807,-1.4480430915832518
1759644664351047400,8.23804736328125,5.336376225280762,8.072649447631836,-1.4223054237365722
1759644664361004500,8.248004638671874,5.343409192657471,8.068160319519043,-1.3658920471191405
1759644664370962700,8.257962646484375,5.3758805526733395,8.055141847991942,-1.330427935028076
1759644664380919600,8.26791943359375,5.387552285766601,8.014590057373047,-1.3180080139160155
1759644664390877400,8.27787744140625,5.420921471405029,8.027907804107665,-1.3027449783325196
1759644664400834600,8.28783447265625,5.418976182556152,8.032097657012939,-1.3446435073852538
1759644664410792700,8.297792724609375,5.380818593597412,8.033444395446777,-1.3874398620605468
1759644664420749300,8.307749267578124,5.343858105468749,8.045864316558838,-1.4034510856628417
1759644664430707500,8.31770751953125,5.327547606658936,8.063820829010009,-1.3964181182861328
1759644664440664600,8.32766455078125,5.326649781036377,8.079981690216064,-1.3979144943237305
1759644664450622500,8.33762255859375,5.335029486846923,8.080879515838623,-1.4086884017944334
1759644664460579300,8.347579345703124,5.408950463104247,8.07010560836792,-1.424849263000488
1759644664470537500,8.357537353515625,5.447856240081787,8.050503082275391,-1.4287398406982421
1759644664480494600,8.36749462890625,5.413289953613281,8.020126648712157,-1.4296376663208008
1759644664490452500,8.377452392578125,5.307645805358886,8.010849117279053,-1.426944189453125
1759644664500409600,8.38740966796875,5.224596935272216,8.035090409088134,-1.390582251739502
1759644664510367700,8.39736767578125,5.168482833862305,8.061875540161132,-1.3239935180664062
1759644664520325400,8.407325439453125,5.15860675201416,8.07534292449951,-1.2880804931640624
1759644664530282500,8.417282470703125,5.183745869445801,8.084919731140136,-1.32788409576416
1759644664540240600,8.42724072265625,5.277419009399414,8.087912483215332,-1.39177935256958
1759644664550197500,8.437197509765625,5.347449407958984,8.112901963043212,-1.4571709854125976
1759644664560155600,8.44715576171875,5.371690699768066,8.103175518798828,-1.5176245773315429
1759644664570112500,8.457112548828125,5.3296425331115715,8.064569017028807,-1.5237597190856933
1759644664580070400,8.4670703125,5.371391424560547,8.083124079895018,-1.5414169563293456
1759644664590027500,8.477027587890625,5.377227291107177,8.049305981445311,-1.4694412689208984
1759644664599985700,8.486985595703125,5.336076950073242,8.071452346801758,-1.3955202926635741
1759644664609942500,8.496942626953125,5.251980616760253,8.054543297576904,-1.3964181182861328
1759644664619900400,8.506900390625,5.213523752593994,8.07668966293335,-1.4233528869628906
1759644664629857500,8.516857421875,5.212177014160156,8.098985665893554,-1.463904677581787
1759644664639815700,8.526815673828125,5.270685317230225,8.109909210968016,-1.4915876342773438
1759644664649772300,8.536772216796875,5.351339985656738,8.112602687835693,-1.5055039314270018
1759644664659730400,8.54673046875,5.350891072845458,8.11409906387329,-1.5044564682006836
1759644664669687600,8.5566875,5.380818593597412,8.079532777404784,-1.511190160369873
1759644664679645200,8.566645263671875,5.344606293487549,8.137592167663573,-1.4679448928833008
1759644664689602000,8.57660205078125,5.313182396697997,8.116792540740967,-1.5153800132751465
1759644664699560200,8.586560302734375,5.271583142852783,8.111106311798094,-1.4995184272766113
1759644664709517300,8.596517333984375,5.237615406799316,8.099883491516113,-1.4983213264465332
1759644664719475200,8.60647509765625,5.24749148864746,8.083273717498779,-1.5049053810119628
1759644664729432000,8.61643212890625,5.305850154113769,8.078934226989746,-1.497124225616455
1759644664739390200,8.62639013671875,5.271732780456543,8.060528801727294,-1.4796166259765624
1759644664749347300,8.636347412109375,5.2073886108398435,8.048707431030273,-1.471536195373535
1759644664759305200,8.64630517578125,5.172822324371338,8.083872267913819,-1.4595651870727537
1759644664769262000,8.656261962890625,5.207089335632324,8.067861044311522,-1.420509772491455
1759644664779220200,8.66622021484375,5.238213957214355,8.096890739440918,-1.3914800773620604
1759644664789177000,8.676177001953125,5.30495232849121,8.116942178344726,-1.384147834777832
1759644664799135200,8.68613525390625,5.333084197998047,8.092102336120606,-1.438316647338867
1759644664809092400,8.69609228515625,5.335328762054443,8.060229526519775,-1.4767735115051268
1759644664819050000,8.706050048828125,5.3019595764160155,8.097040377044678,-1.502960092163086
1759644664829007000,8.716007080078125,5.274126982116699,8.103774069213866,-1.5096937843322753
1759644664838965200,8.72596533203125,5.249885690307617,8.135048328399657,-1.5119383483886717
1759644664848922400,8.73592236328125,5.255871194458008,8.159888170623779,-1.4981716888427734
1759644664858880300,8.74588037109375,5.220257444763183,8.156147230529784,-1.4609119255065917
1759644664868837000,8.755837158203125,5.22833787536621,8.170063527679442,-1.4417583122253417
1759644664878795300,8.765795166015625,5.251531703948975,8.157942881774902,-1.4419079498291014
1759644664888753200,8.775753173828125,5.242852722930908,8.150311363983153,-1.441608674621582
1759644664898710300,8.785710205078125,5.24794040145874,8.14028564453125,-1.4685434432983397
1759644664908668200,8.795668212890625,5.258265396118164,8.17126062850952,-1.435174257659912
1759644664918625000,8.805625,5.26050996017456,8.173954105377197,-1.4196119468688964
1759644664928583200,8.815583251953125,5.254674093627929,8.168567151641845,-1.4164695571899413
1759644664938540300,8.825540283203125,5.239261420440673,8.154650854492187,-1.4086884017944334
1759644664948498200,8.835498291015625,5.218910706329345,8.167220413208007,-1.4215572357177733
1759644664958455000,8.845455078125,5.198410354614258,8.17200881652832,-1.4270938270568847
1759644664968413200,8.8554130859375,5.214571215820312,8.183081999206543,-1.4555249717712402
1759644664978370300,8.865370361328125,5.250334603118896,8.160486721038819,-1.460762287902832
1759644664988328200,8.875328125,5.2618566986083986,8.137592167663573,-1.4241010749816894
1759644664998285300,8.885285400390625,5.26709401473999,8.115445802307129,-1.3991115951538085
1759644665008243200,8.8952431640625,5.2444987365722655,8.10841283493042,-1.395071379852295
1759644665018200000,8.905199951171875,5.202001657104492,8.097339652252197,-1.4061445625305176
1759644665028158200,8.915158203125,5.22878678817749,8.086865019989013,-1.438316647338867
1759644665038115300,8.925115234375,5.214122303009033,8.08252552947998,-1.4489409172058105
1759644665048073200,8.9350732421875,5.2359693931579585,8.093748349761963,-1.4362217208862305
1759644665058030000,8.945030029296875,5.27352843170166,8.110807036590575,-1.416020644378662
1759644665067988200,8.95498828125,5.2919338569641114,8.099284941101073,-1.3813047203063964
1759644665077945300,8.9649453125,5.234323379516601,8.146570423889159,-1.3280337333679197
1759644665087903200,8.9749033203125,5.132120896148681,8.156147230529784,-1.3105261337280272
1759644665097860000,8.984860107421875,5.148132119750977,8.138938906097412,-1.3045406295776367
1759644665107818200,8.994818359375,5.2073886108398435,8.117690366363524,-1.2924199836730956
1759644665117775000,9.004775146484375,5.284601614379882,8.093748349761963,-1.2701239807128906
1759644665127733200,9.014733154296875,5.175515801239014,8.147767524719237,-1.2958616485595702
1759644665137690000,9.024690185546875,5.0574517318725585,8.20373198852539,-1.3997101455688477
1759644665147648000,9.03464794921875,5.0866310646057125,8.167669326019286,-1.4621090263366698
1759644665157605000,9.044605224609375,5.163844068145751,8.22393306503296,-1.4654010536193847
1759644665167563300,9.054563232421875,5.269338578796386,8.214805171203613,-1.426944189453125
1759644665177520400,9.064520263671875,5.301211388397216,8.18562583847046,-1.3865420364379881
1759644665187478000,9.07447802734375,5.262155973815918,8.19071351699829,-1.345840608215332
1759644665197435100,9.08443505859375,5.2159179542541505,8.194155181884765,-1.34718734664917
1759644665207393300,9.094393310546875,5.185990433502197,8.206126190185547,-1.350928286743164
1759644665217350100,9.10435009765625,5.129577056884766,8.205228364562988,-1.3338695999145507
1759644665227308300,9.114308349609376,5.0191445053100585,8.187122214508056,-1.280748250579834
1759644665237266200,9.12426611328125,5.028721311950683,8.176049031829834,-1.3168109130859373
