time,seconds_elapsed,z,y,x
1759644662461599000,6.348598876953125,-0.6316735169619322,-0.5502548784255981,0.36415070753395556
1759644662471555800,6.358555908203125,-0.6293085413962602,-0.46911038065552707,0.4622226669684052
1759644662481514000,6.368513916015625,-0.633716859357804,-0.42043490481376644,0.5133548883125185
1759644662491472100,6.37847216796875,-0.6989147231943905,-0.3995400008231401,0.5301572622925043
1759644662501428700,6.3884287109375,-0.850164876717329,-0.4034849390566349,0.48447994535341854
1759644662511387000,6.398386962890625,-1.0161001198053359,-0.43616964956223964,0.4516758462518453
1759644662521344000,6.408343994140625,-1.106015953052044,-0.5620756646007299,0.37271599904447794
1759644662531302000,6.418302001953125,-1.1554688430070876,-0.7420715817451476,0.3516502685315907
1759644662541260000,6.428260009765625,-1.213272212678194,-0.7575240024209022,0.400220968824625
1759644662551217000,6.438216796875,-1.204514028944075,-0.8144166869878768,0.4589529976479709
1759644662561174800,6.4481748046875,-1.223889468282461,-0.8674819222211837,0.46458910383880136
1759644662571132000,6.4581318359375,-1.269874974387884,-0.8380062368899583,0.5251008556857705
1759644662581090000,6.468090087890625,-1.2290718393564224,-0.8588158006846904,0.5263358043082058
1759644662591048000,6.4780478515625,-1.1851065870322286,-0.8598714472174644,0.5446547933962196
1759644662601004800,6.4880048828125,-1.1182834600813687,-0.8801157783448695,0.5650719238072633
1759644662610963000,6.497962890625,-0.9798913268268108,-0.9032277738630771,0.5780090006612241
1759644662620920000,6.507920166015625,-0.8278627362772822,-0.9515759174466133,0.5682642170425504
1759644662630878000,6.5178779296875,-0.7532958633318543,-1.025296402695775,0.5927487430229783
1759644662640836000,6.527836181640625,-0.7445134219393134,-1.0456465322852133,0.6370955420106649
1759644662650793000,6.53779296875,-0.7578203550189733,-0.9616086511611938,0.6740769998621196
1759644662660750800,6.547750732421875,-0.6035878246843814,-1.034783777487278,0.6207339706007391
1759644662670708500,6.55770849609375,-0.5290940169751643,-1.0605424881219863,0.5514426269054412
1759644662680666400,6.567666259765625,-0.5919543777748942,-1.0391560012221335,0.5514008335903287
1759644662690623200,6.577623291015625,-0.6066244159013032,-1.095042139095068,0.5153600175898522
1759644662700581400,6.587581298828125,-0.6334855348199605,-1.003561540749669,0.5146995078545064
1759644662710539300,6.597539306640625,-0.49126989775449037,-1.0398609346210956,0.45643728849999604
1759644662720496400,6.607496337890625,-0.3595975742742419,-1.0791659400492906,0.409947851460427
1759644662730454500,6.61745458984375,-0.3331277927607298,-1.0676479362130165,0.44480873696133494
1759644662740411400,6.627411376953125,-0.3287786576405167,-1.0103373184949158,0.39618499130681156
1759644662750369300,6.637369384765625,-0.28686873041093347,-0.9353910908430815,0.3600330430820584
1759644662760327400,6.647327392578125,-0.18234394157528877,-0.9445312596321105,0.29695304818227886
1759644662770284300,6.6572841796875,-0.18030103757083416,-0.9509060553610325,0.22818302494734524
1759644662780242400,6.667242431640625,-0.16489479412436484,-0.8082628405332565,0.20683950040638446
1759644662790199300,6.67719921875,-0.12454320225268602,-0.8489841425001621,0.15262524126842617
1759644662800157200,6.6871572265625,-0.09192892663478851,-0.8026859171837568,0.148607383929193
1759644662810115300,6.697115234375,-0.11100596754848957,-0.6791711811959743,0.23861454872116444
1759644662820072400,6.707072509765625,-0.09935001654624938,-0.6719546739459037,0.24983196217566728
1759644662830030300,6.7170302734375,-0.1397217744231224,-0.6194733760803938,0.24054639356657861
1759644662839987200,6.7269873046875,-0.20361586218476294,-0.5214291814357042,0.20263181958347556
1759644662849945300,6.7369453125,-0.19594576594829557,-0.4403396287232637,0.1177232931047678
1759644662859902500,6.74690234375,-0.09824000947773456,-0.5544441468089819,-0.0037694355361163616
1759644662869860400,6.7568603515625,-0.030547406215965744,-0.6471329519003629,-0.11741963398307562
1759644662879818500,6.766818603515625,-0.009772621473670005,-0.6875976487576961,-0.14497618781998753
1759644662889775400,6.776775390625,0.007960603615641593,-0.7527233241409063,-0.13745003009885548
1759644662899733200,6.786733154296875,-0.002500584644079208,-0.8073416340351104,-0.03834697405099868
1759644662909690400,6.7966904296875,-0.06191138951182365,-0.8457154960930346,0.13767507102638482
1759644662919648500,6.8066484375,-0.15005495238900185,-0.846798615154624,0.3229613496638834
1759644662929606400,6.8166064453125,-0.23437574210762976,-0.8568056299060582,0.48121290638148784
1759644662939563300,6.826563232421875,-0.35096681631207466,-0.8727063788712024,0.5511611796155571
1759644662949521400,6.836521484375,-0.3661556176155805,-0.8447522040188312,0.5637571879468858
1759644662959478300,6.846478271484375,-0.3585121171250939,-0.8179471992015838,0.5331923922047018
1759644662969436400,6.8564365234375,-0.2862397848576307,-0.8145978887736797,0.4202989304091781
1759644662979394600,6.86639453125,-0.19660744472742078,-0.7763187192618847,0.3619243367213756
1759644662989351200,6.87635107421875,-0.14231325222104788,-0.6908639570772648,0.3412378878496587
1759644662999309300,6.886309326171875,-0.10240443568080664,-0.6474263818889856,0.2923844981577247
1759644663009266400,6.896266357421875,-0.14580723181664942,-0.576527383801341,0.2656290315706283
1759644663019224300,6.906224365234375,-0.17612345962524412,-0.5103957462459803,0.16559234793446956
1759644663029181400,6.916181396484375,-0.18822949248254298,-0.4584609763473272,0.05905643847212195
1759644663039139300,6.926139404296875,-0.13778583792448043,-0.41126258732080456,-0.026998262367025017
1759644663049097200,6.93609716796875,-0.0555915388405323,-0.3801742060959339,-0.05118402459658682
1759644663059054300,6.946054443359375,-0.016803250762820243,-0.3553296876966953,-0.05808284419961273
1759644663069012500,6.956012451171875,0.025848727005720138,-0.3848573954761028,-0.055196621238812804
1759644663078969600,6.965969482421875,0.03807692493796348,-0.3914455416947603,-0.024978520042449236
1759644663088927500,6.975927490234375,-0.058850832897424696,-0.31376608968675135,0.05356390547044575
1759644663098885400,6.985885498046875,-0.19780191520899534,-0.1850871028035879,0.11744922540374099
1759644663108842500,6.995842529296875,-0.3519771623983979,-0.10926350779533385,0.13006123502179978
1759644663118800400,7.00580029296875,-0.46844110309183595,-0.03804360719025135,0.17520729462839663
1759644663128757500,7.015757568359375,-0.520090334047377,0.048237084424495695,0.23453283236548303
1759644663138715400,7.02571533203125,-0.5520546213239431,0.04188391600549221,0.2907896301817149
1759644663148672300,7.03567236328125,-0.5507727648198604,0.04868424367010593,0.3458697123687714
1759644663158630400,7.04563037109375,-0.5341518848866224,0.06945932067334651,0.3968205127313733
1759644663168588300,7.05558837890625,-0.5421300241589546,0.08095219006836414,0.44473063022382553
1759644663178545400,7.06554541015625,-0.5543313340842724,0.11508885294795036,0.44292869536839424
1759644663188503600,7.075503662109375,-0.505282348755002,0.11218377915620803,0.3880193666383624
1759644663198460400,7.08546044921875,-0.3411328200399875,0.1697194378018379,0.34200507282987236
1759644663208418300,7.095418212890625,-0.20437281803190707,0.20616846927702426,0.321417919614166
1759644663218375400,7.10537548828125,-0.08662029883265494,0.19461773221492767,0.2788680139806121
1759644663228333600,7.11533349609375,-0.027875848919153214,0.18338906671404837,0.2585855427999049
1759644663238291500,7.12529150390625,-0.03266951293647289,0.16489304055869577,0.2473438716869801
1759644663248248300,7.135248291015625,-0.06210837338864803,0.11855623679757117,0.24295944605767725
1759644663258206500,7.14520654296875,-0.025517303094267845,0.10895897189080715,0.20064137641862034
1759644663268163300,7.155163330078125,0.05248889665007591,0.12426526209414004,0.009316548269242048
1759644663278121500,7.16512158203125,0.19155249942541122,0.04475742561519146,-0.3037489919327199
1759644663288079600,7.17507958984375,0.4094447242438793,-0.099319036886096,-0.5163873878762125
1759644663298036200,7.1850361328125,0.5382599047273398,-0.21658114221990107,-0.5501264297403395
1759644663307994400,7.194994384765625,0.6211585526883602,-0.3128051357001066,-0.39519042731150983
1759644663317951500,7.204951416015625,0.628577889034152,-0.35016426775753495,-0.1399000535994768
1759644663327909400,7.214909423828125,0.5833417399913072,-0.35236499267220495,0.13397943137884138
1759644663337866200,7.2248662109375,0.47999534728527066,-0.34001170705556866,0.2679286137498915
1759644663347824400,7.234824462890625,0.34801614981293677,-0.3273790199756622,0.32974078067094087
1759644663357782300,7.2447822265625,0.22796762863099573,-0.25475392874777314,0.29123949284106493
1759644663367739400,7.254739501953125,0.12157120070457458,-0.14739771587848663,0.1763898554764688
1759644663377697500,7.264697509765625,0.05068389305472373,-0.07681319056749343,0.042890462699532506
1759644663387654400,7.274654296875,-0.030055531045794486,-0.040561142969131464,-0.06182721835970878
1759644663397612300,7.2846123046875,-0.06417816540002823,0.00008767828345298767,-0.10316665222495794
1759644663407569400,7.2945693359375,-0.07536942149996757,0.02069499750435352,0.0017047580912709236
1759644663417527600,7.304527587890625,-0.072222355645895,0.009087561818957328,0.17626345261782406
1759644663427485400,7.3144853515625,-0.053093876805901524,0.0035860417932271956,0.35007527429983015
1759644663437442300,7.3244423828125,-0.09932020592987537,-0.026494039171934127,0.43895781897604463
1759644663447400400,7.334400390625,-0.2319382858276367,-0.06726794810891151,0.41227980153933164
1759644663457357300,7.344357421875,-0.26714345472157,-0.035004093363881106,0.33573359134495256
1759644663467315500,7.3543154296875,-0.1256049862653017,-0.0033744448691606518,0.22047025861293076
1759644663477272300,7.364272216796875,0.02964753476679325,0.005433715486526489,0.1671054559111595
1759644663487230200,7.374230224609375,-0.03157002726197242,0.05524900901317596,0.2019135883115232
1759644663497188400,7.384188232421875,-0.10773732114136218,0.059713587206602095,0.2113460180453956
1759644663507145500,7.3941455078125,-0.025700258445739744,-0.029377485653758046,0.15303469885215162
1759644663517103400,7.404103271484375,0.1553109732210636,-0.13732523467540741,0.13313026720359922
1759644663527060200,7.414060302734375,0.21589549804329872,-0.12563304331600667,0.153750153645128
1759644663537018400,7.424018310546875,0.19552549470961092,-0.08171908278763294,0.1310800566755235
1759644663546975500,7.4339755859375,0.14586159235239027,-0.09339256944656371,0.07737959227859974
1759644663556933400,7.443933349609375,0.051147418913245195,-0.07014496484994888,0.06805076904967426
1759644663566891500,7.4538916015625,-0.00940378816127777,0.03441664886474609,0.050884968584775925
1759644663576848400,7.463848388671875,-0.013003273957967758,0.021088380736112595,0.046116585139185186
1759644663586806300,7.47380615234375,0.024863223099708554,-0.04104220448434353,0.06976195688173174
1759644663596763400,7.483763427734375,0.08080956672728061,-0.06965045933127403,0.09173932234682142
1759644663606721300,7.49372119140625,0.14513620068728922,-0.11467267336249351,0.11755465853959321
1759644663616678400,7.503678466796875,0.22895663966834542,-0.15292086321413517,0.1284808339625597
1759644663626636500,7.513636474609375,0.19409400060176848,-0.15102233611643315,0.11519596658423542
1759644663636593400,7.523593505859375,0.17076690102815628,-0.10231763418018817,0.07487243176326155
1759644663646551300,7.53355126953125,0.1758405510306358,-0.052802784904837606,0.057888563736528155
1759644663656509400,7.543509521484375,0.12067103699445723,0.003351648515462875,0.06930588367730378
1759644663666466600,7.553466552734375,0.11249065314829348,0.023452771779894827,0.09530249472111463
1759644663676424400,7.563424560546875,0.13432079216241835,0.02188625311553478,0.09848010184392332
1759644663686381600,7.573381591796875,0.1004997711032629,-0.02131809783875942,0.08326938096955418
1759644663696339700,7.583339599609375,0.060522565501928326,-0.06761866124272346,0.038709962144494056
1759644663706296300,7.59329638671875,0.05804185460209846,-0.06482698469758033,0.02621756031811237
1759644663716254500,7.60325439453125,0.0280681566208601,-0.042185529300570485,0.01686499088741839
1759644663726211600,7.613211669921875,-0.014731120663881301,-0.05130757791101932,0.05957900104150176
1759644663736169500,7.62316943359375,-0.11024258196055889,-0.056258478316664695,0.11845467611923813
1759644663746127600,7.633127685546875,-0.12260463540554047,-0.05497311468124389,0.18711875476166606
1759644663756084500,7.64308447265625,-0.058123687666654586,-0.04325403531491756,0.2583754802457988
1759644663766042400,7.65304248046875,0.008410685470700263,-0.047342181411385534,0.21644655605480073
1759644663775999500,7.66299951171875,0.10122516276836395,-0.05132862069904804,0.1265906363017857
1759644663785957600,7.67295751953125,0.1760328587323427,-0.051500470134615894,0.022028584195673464
1759644663795914500,7.68291455078125,0.19738427431881428,-0.07129355036318302,-0.056899991090595715
1759644663805872400,7.692872314453125,0.1569721844315529,-0.06733925977945328,-0.09847308758124708
1759644663815829500,7.70282958984375,0.1382581316113472,-0.061982116660475726,-0.11226035152375698
1759644663825787600,7.71278759765625,0.12059504914879798,-0.07870411888062953,-0.12388342316970229
1759644663835745500,7.72274560546875,0.1121679970651865,-0.08163140450417995,-0.06982260102778673
1759644663845702400,7.732702392578125,0.06524316428303718,-0.07401391523778438,-0.05562836371958255
1759644663855660500,7.74266064453125,0.03736030110120773,-0.07346446466147899,-0.039404374149441715
1759644663865617400,7.752617431640625,0.009957330390810966,-0.06611760903000831,-0.030737375830113885
1759644663875575600,7.762575439453125,-0.024417232897877693,-0.08303893321454525,-0.015980682333558798
1759644663885532700,7.77253271484375,-0.012119476860761641,-0.06860241158306599,0.023071663507819175
1759644663895490300,7.782490234375,-0.01028174003958702,-0.03472527642250061,0.012604630029201506
1759644663905447400,7.792447509765625,-0.034383331117033955,-0.008911620730161666,0.0024653672002255913
1759644663915405600,7.802405517578125,-0.03500935406088829,-0.015423779103159903,-0.022032091327011585
1759644663925362700,7.81236279296875,-0.01336041683256626,-0.01996785227358341,-0.03618687340766191
1759644663935320600,7.822320556640625,0.017215338695049286,-0.018308394628763196,-0.054179626215994356
1759644663945277400,7.83227734375,0.05423953970968723,0.011973346388339995,-0.030384909130632874
1759644663955235600,7.842235595703125,0.056982116416096684,0.0019499650239944457,-0.03578223812952638
1759644663965193500,7.852193359375,0.03007014409303665,0.020285247659683227,-0.06401289183571934
1759644663975150600,7.862150634765625,-0.04982756848633289,0.02180617361664772,-0.06905249343812465
1759644663985108700,7.872108642578125,-0.07090601235032082,0.031717326778173446,-0.05269318705052137
1759644663995065300,7.8820654296875,-0.0294406140178442,0.044913492959737775,-0.030774492970108983
1759644664005023500,7.8920234375,0.02596972303688526,0.03960661872327328,-0.0014236030623316763
1759644664014980600,7.901980712890625,0.09792612122297287,0.016992635855078698,0.023210925848037002
1759644664024938500,7.9119384765625,0.11368541589081287,0.019917583391070366,0.04200330460146069
1759644664034895400,7.921895263671875,0.09596271219551562,0.016128712502121924,0.02305705046057701
1759644664044853500,7.931853515625,0.04117372190952301,-0.010942834296822548,-0.006862725376337767
1759644664054810600,7.941810546875,0.01032791726887226,-0.011965163081884384,-0.02351253914311528
1759644664064768500,7.9517685546875,0.01957797617316246,0.014824059644341468,-0.06603153818175196
1759644664074725600,7.9617255859375,0.037361470144987106,0.017798691540956497,-0.0962123030424118
1759644664084683500,7.97168359375,0.006689268505573272,0.0048597149908542634,-0.06777531310915946
1759644664094641400,7.981641357421875,0.0060118076354265205,0.01681026502549648,-0.013327975867688656
1759644664104598500,7.9915986328125,0.01655073730647564,-0.007187281155586242,0.009597995559126138
1759644664114556700,8.001556640625,0.039731706407666205,-0.0356798006683588,0.06087400928810238
1759644664124513500,8.011513427734375,0.06614215894937515,-0.015690321084856986,0.10812880467697977
1759644664134471400,8.021471435546875,0.05796586675643921,-0.021230419555306433,0.08649886441007255
1759644664144428500,8.031428466796875,0.010453589475154876,-0.004861468556523323,0.06573299362659454
1759644664154386400,8.041386474609375,-0.023083938467502594,-0.006049801558256149,0.03998626569062471
1759644664164343600,8.051343505859375,0.024752163940668103,-0.018427052572369575,0.004028378733247518
1759644664174301700,8.0613017578125,0.07015431720018386,-0.02453238371014595,0.004668430202454328
1759644664184258600,8.071258544921875,0.06373100615441799,-0.02751636795699596,0.017109686363488436
1759644664194216400,8.081216552734375,0.04747136074900627,-0.018904606956243512,0.004121609974652529
1759644664204173600,8.091173583984375,0.027627427116036413,0.010240238985419273,-0.020907178950309753
1759644664214131700,8.101131591796875,0.010532499930262566,0.03333528336882591,-0.03906505919247866
1759644664224088300,8.11108837890625,0.00008534019589424133,-0.01483224295079708,-0.05819222285822034
1759644664234046500,8.12104638671875,0.0054179333955049515,-0.04754033433198929,-0.050861441578716034
1759644664244003600,8.131003662109375,0.042324645510315895,-0.04814297640025615,0.00469429529607296
1759644664253961500,8.14096142578125,0.03404021676778793,-0.030776246535778044,0.04893208095133304
1759644664263918300,8.15091845703125,0.04090367279648781,-0.049393853244185444,0.06246186300143599
1759644664273876500,8.16087646484375,0.011678747355937958,-0.027229952231049535,0.07857201693356036
1759644664283833600,8.17083349609375,-0.014486205992102623,-0.04099485821127891,0.06925503027290106
1759644664293791500,8.18079150390625,-0.02507248193621635,-0.05190145215094089,0.05680427563115954
1759644664303749600,8.19074951171875,-0.02883446481823921,-0.014441197806596756,0.05555515235289931
1759644664313706500,8.20070654296875,0.016176643297076226,-0.012752514067292213,0.0016993512637913225
1759644664323664400,8.210664306640625,0.014261749586462974,-0.024670330876111982,-0.024477877043932676
1759644664333621500,8.22062158203125,-0.010111059647798537,-0.010509119054675102,-0.0371339449994266
1759644664343579600,8.23057958984375,-0.026628479206562042,-0.007180266892910003,-0.03622954350560904
1759644664353536500,8.24053662109375,-0.04846680152714252,-0.0008083937734365463,-0.010519348187744616
1759644664363494400,8.250494384765625,-0.039136663123965264,-0.0068026657521724695,0.04604264312013984
1759644664373451500,8.260451416015625,-0.004441197317838669,-0.021134557965397833,0.08246917050257324
1759644664383409400,8.270409423828125,0.009632336220145225,-0.06302315014600754,0.09639160513207316
1759644664393366500,8.280366455078125,0.04571604151427745,-0.05117430692017078,0.11357947129830717
1759644664403324700,8.29032470703125,0.046671734803915024,-0.04852291562855243,0.0739120622985065
1759644664413281500,8.300281494140625,0.011771101814508437,-0.048916298860311506,0.033532997898012395
1759644664423239400,8.310239501953125,-0.021685762107372282,-0.038333530047535896,0.02030409849062562
1759644664433196500,8.320196533203125,-0.034595512562990184,-0.02200608010292053,0.03089227413088083
1759644664443154700,8.33015478515625,-0.03245733149051666,-0.00722878220975399,0.032954175096750256
1759644664453111300,8.340111328125,-0.021550153028964996,-0.0075982000440359115,0.024480361261963842
1759644664463069400,8.3500693359375,0.055119245153665536,-0.01996785227358341,0.009582944120466709
1759644664473026600,8.360026611328125,0.0975806687861681,-0.04179389963448047,0.0064107438251376145
1759644664482984400,8.369984375,0.06745499511361122,-0.0749760382682085,0.006240063433349132
1759644664492941600,8.379941650390625,-0.03337152372598648,-0.08738309989869594,0.009217617939412594
1759644664502899500,8.3898994140625,-0.11202303563654423,-0.0659960284769535,0.045829731021821495
1759644664512856600,8.399856689453125,-0.16462416048943995,-0.04133154281973839,0.11350275280028581
1759644664522814500,8.409814453125,-0.17204875753223894,-0.02910802106261253,0.15148966136723757
1759644664532771600,8.419771484375,-0.14534721308946608,-0.02011164465844631,0.11420637102499603
1759644664542729700,8.429729736328126,-0.05072597863078117,-0.017244564789533613,0.05310279076471924
1759644664552686300,8.439686279296875,0.02038695446848869,0.007545593073964118,-0.009416793773323297
1759644664562644500,8.44964453125,0.04622106842696667,-0.002799275329709053,-0.06747764533683658
1759644664572601600,8.4596015625,0.00618482611477375,-0.04265490037798881,-0.07320274498537183
1759644664582559500,8.4695595703125,0.05048281752467155,-0.026015315744280815,-0.09221490396931767
1759644664592517600,8.479517578125,0.05925941369831562,-0.06204407598078251,-0.02181786405444145
1759644664602474500,8.489474609375,0.02111760683059692,-0.04184826017022133,0.05222030884176492
1759644664612432400,8.499432373046876,-0.06045359191894531,-0.06002805998325347,0.05346475594490766
1759644664622389500,8.509389404296876,-0.09727730192542075,-0.03837035492658615,0.0297727685816586
1759644664632347600,8.51934765625,-0.09777005387842655,-0.016013561689853666,-0.007318798580765723
1759644664642304500,8.529304443359376,-0.038269817161560055,-0.005149637848138809,-0.031722733605653045
1759644664652262400,8.539262451171876,0.0437140540421009,-0.00281856455206871,-0.04282265816032886
1759644664662219500,8.549219482421876,0.04509878639876842,-0.0022609306693077086,-0.040338001737743615
1759644664672177200,8.55917724609375,0.07740764932930469,-0.038346389529109,-0.04686228893995285
1759644664682134300,8.56913427734375,0.04402092803418636,0.017758359530568122,-0.004221563217788935
1759644664692092200,8.579092041015626,0.01563128437399864,-0.005094108268618583,-0.052062341801077126
1759644664702049300,8.58904931640625,-0.022915596163272857,-0.012808628168702124,-0.03641381403133273
1759644664712007200,8.599007080078126,-0.053827451777458186,-0.026036943054199218,-0.03529737722203135
1759644664721964000,8.608964111328126,-0.04086158722043037,-0.044562779825925825,-0.04135243947729468
1759644664731922200,8.618922119140626,0.021337387061119078,-0.051096565508842465,-0.031886984256654975
1759644664741879300,8.62887939453125,-0.008210778984427451,-0.0719867933243513,-0.01170037466585636
1759644664751837200,8.638837158203126,-0.06807225022912025,-0.08623159177601337,-0.0009339198492467403
1759644664761794000,8.6487939453125,-0.09909516500234604,-0.053013797307014464,0.012969225557893514
1759644664771752200,8.658752197265626,-0.06212532452344894,-0.07060849070847033,0.052949061507731675
1759644664781709300,8.668709228515626,-0.028709377133846282,-0.043027240821719166,0.0821712104693055
1759644664791667200,8.678667236328126,0.04028758672475814,-0.024430092379450798,0.08953735532313585
1759644664801624300,8.688624267578126,0.0711637865036726,-0.05106266323924064,0.03526040621250868
1759644664811582200,8.698582275390624,0.07674363246262073,-0.08506430156230926,-0.0030512042641639707
1759644664821539000,8.7085390625,0.047135260662436486,-0.05064823721945286,-0.02906155157238245
1759644664831497200,8.718497314453124,0.023193244060873985,-0.046393502384424204,-0.03563245439529419
1759644664841454300,8.728454345703126,0.0029091654449701306,-0.017567220872640607,-0.03732201491743326
1759644664851412200,8.738412109375,0.012837854263186455,0.004927519530057906,-0.022500877882540224
1759644664861369000,8.748369140625,-0.019060089778900145,-0.0009708908587694168,0.016030658955127
1759644664871327200,8.7583271484375,-0.007470189750194549,0.010876198801398276,0.036199440628290176
1759644664881284400,8.768284423828124,0.01899111619591713,-0.0031926585614681243,0.03686199619024992
1759644664891242200,8.7782421875,0.013137129470705985,-0.012603460985422133,0.03733560505136847
1759644664901199000,8.78819921875,0.020770400828123092,-0.02440904959142208,0.009579875380545853
1759644664911157200,8.7981572265625,0.033464462706446645,0.004724690434336662,0.04115253299102187
1759644664921114000,8.808114013671876,0.03793137898743153,0.005627192232012748,0.054661856774985786
1759644664931072300,8.818072265625,0.034471009400486946,-0.001602174499630928,0.05601429429724812
1759644664941029000,8.828029052734376,0.021771102303266524,-0.017466683107614515,0.06259674142748117
1759644664950987000,8.837987060546874,0.004051321217417717,-0.006734861212968826,0.04884703301638364
1759644664960945200,8.847945068359374,-0.014461071550846099,-0.003406593573093414,0.04224237405434251
1759644664970902300,8.85790234375,0.0031599253356456754,0.006413374173641204,0.012011340311169624
1759644664980860200,8.867860107421874,0.04015490025579929,-0.01734802516400814,0.004647387414425611
1759644664990817000,8.877817138671874,0.05307458758354187,-0.04153787904679775,0.039048400318622584
1759644665000775200,8.887775146484374,0.05985621054768562,-0.06504618040621281,0.06191767312213778
1759644665010732300,8.897732177734374,0.0386076708137989,-0.07335574358999729,0.0636082565575838
1759644665020690200,8.907690185546874,-0.002742576706409454,-0.08569558520317078,0.04952332484275102
1759644665030647300,8.917647216796874,0.02508651046156883,-0.09751461781263351,0.013516922568529844
1759644665040605200,8.927605224609374,0.011012976923584937,-0.10307634359300136,-0.0018850830942392348
1759644665050562000,8.93756201171875,0.03331131797134876,-0.09298515768945216,0.0060455637745559215
1759644665060520200,8.947520263671874,0.07178864040374755,-0.07722586302161216,0.022173837885260582
1759644665070477300,8.957477294921874,0.0923866072744131,-0.09050970748662948,0.054790305460244416
1759644665080435200,8.967435302734375,0.03760638481676578,-0.0450689757823944,0.10778320610970259
1759644665090392000,8.97739208984375,-0.062127078089118,-0.036971009522676464,0.1257864803120494
1759644665100350200,8.98735009765625,-0.04409808492362499,-0.055232642400264736,0.13305968618541955
1759644665110307300,8.997307373046874,0.017649638459086417,-0.07755728693306446,0.14803148373737932
1759644665120265200,9.00726513671875,0.09950959102213382,-0.10333996296525001,0.17657544117644428
1759644665130222000,9.01722216796875,-0.004770867663621902,-0.05098784443736076,0.15859028715267776
1759644665140180200,9.02718017578125,-0.11978723989725112,0.004099252012372017,0.06063567048758268
1759644665150137000,9.03713720703125,-0.08887596880495548,-0.032580081087350846,0.0009111234955489635
1759644665160095200,9.04709521484375,-0.010753449204564093,0.02306932542026043,-0.002611351542174816
1759644665170052400,9.05705224609375,0.09610241292715072,0.012806290081143378,0.03429550670310855
1759644665180010000,9.067010009765625,0.13020751162469385,-0.018250526961684225,0.07206131986528634
1759644665189967000,9.076967041015624,0.09414718720614909,-0.015834697991609574,0.10833733286112546
1759644665199925200,9.08692529296875,0.05113631299734115,-0.015653496205806732,0.10003829107135534
1759644665209882400,9.09688232421875,0.024608371555805204,-0.007373743638396262,0.08745031991600989
1759644665219840300,9.10684033203125,-0.02834989617168903,-0.012064531803131103,0.09521189382821321
1759644665229797000,9.116797119140625,-0.13538053034842013,-0.033790041399002074,0.1397670748695731
1759644665239755300,9.12675537109375,-0.1209206278413534,-0.049026188975572586,0.09730229023620486
