time,seconds_elapsed,z,y,x
1759644662467821800,6.35482177734375,0.04249259829521179,-0.4648105502128601,-0.6240286827087402
1759644662477780000,6.364780029296875,0.02760978974401951,-0.4471926689147949,-0.6070252060890198
1759644662487737900,6.37473779296875,0.013518738560378551,-0.4287068843841553,-0.5904664993286133
1759644662497695000,6.384695068359375,0.009151953272521496,-0.43736961483955383,-0.594301700592041
1759644662507653000,6.394653076171875,0.012284096330404282,-0.4589635729789734,-0.6113911867141724
1759644662517609700,6.404609619140625,0.017540911212563515,-0.46209120750427246,-0.638457179069519
1759644662527568000,6.41456787109375,0.03128654882311821,-0.438702791929245,-0.666775107383728
1759644662537526000,6.424526123046875,0.026148779317736626,-0.4153260886669159,-0.7083758115768433
1759644662547483000,6.43448291015625,0.02327869087457657,-0.35479429364204407,-0.7367001175880432
1759644662557441000,6.44444091796875,0.01936863735318184,-0.30631065368652344,-0.7739273905754089
1759644662567398000,6.45439794921875,0.012790096923708916,-0.27581506967544556,-0.8112848997116089
1759644662577355800,6.464355712890625,0.01624075509607792,-0.25110572576522827,-0.8441203236579895
1759644662587313000,6.47431298828125,0.020786771550774574,-0.23995986580848694,-0.8687524199485779
1759644662597271000,6.48427099609375,0.028744030743837357,-0.23941658437252045,-0.8830727934837341
1759644662607229000,6.49422900390625,0.0243705864995718,-0.22563259303569794,-0.8869674205780029
1759644662617185800,6.504185791015625,0.021517010405659676,-0.20200689136981964,-0.8812381625175476
1759644662627144000,6.51414404296875,-0.0001560612436151132,-0.16138435900211334,-0.8719708919525146
1759644662637101000,6.52410107421875,0.009074188768863678,-0.14245887100696564,-0.8598902225494385
1759644662647059000,6.534058837890625,-0.0028301412239670753,-0.1452629268169403,-0.8570649027824402
1759644662657017000,6.54401708984375,-0.008228369057178497,-0.09457896649837494,-0.8380677700042725
1759644662666974000,6.553973876953125,-0.023144200444221497,-0.050640542060136795,-0.8201066255569458
1759644662676932400,6.563932373046875,-0.05567258223891258,-0.010371946729719639,-0.8113253712654114
1759644662686889500,6.573889404296875,-0.0431663803756237,0.005962018854916096,-0.8035462498664856
1759644662696847400,6.583847412109375,-0.05909687653183937,-0.0051931641064584255,-0.8043034076690674
1759644662706805500,6.593805419921875,-0.06776279956102371,0.02225949987769127,-0.7900038361549377
1759644662716762400,6.603762451171875,-0.08031108230352402,0.059179432690143585,-0.7704719305038452
1759644662726720300,6.61372021484375,-0.10366940498352051,0.09413502365350723,-0.7487442493438721
1759644662736677400,6.623677490234375,-0.10042806714773178,0.10618742555379868,-0.7319447994232178
1759644662746635500,6.633635498046875,-0.11081626266241074,0.10582496970891953,-0.7130051851272583
1759644662756593400,6.643593505859375,-0.12358185648918152,0.11675111949443817,-0.693823516368866
1759644662766550300,6.65355029296875,-0.1090276837348938,0.11120002716779709,-0.6627262830734253
1759644662776508400,6.66350830078125,-0.1040763333439827,0.08075343817472458,-0.6407685279846191
1759644662786465300,6.67346533203125,-0.10276871919631958,0.06868825107812881,-0.6168786287307739
1759644662796423400,6.68342333984375,-0.0920199379324913,0.05474713444709778,-0.5860134363174438
1759644662806380300,6.69338037109375,-0.09998918324708939,0.026881948113441467,-0.5556363463401794
1759644662816338200,6.703338134765625,-0.10253995656967163,0.008785768412053585,-0.527280867099762
1759644662826296300,6.71329638671875,-0.10947535932064056,-0.02081553265452385,-0.5066554546356201
1759644662836253400,6.72325341796875,-0.10608915239572525,-0.07777176052331924,-0.49181607365608215
1759644662846211300,6.73321142578125,-0.09751670062541962,-0.1368342787027359,-0.4855397939682007
1759644662856168200,6.743168212890625,-0.0779600441455841,-0.16445446014404297,-0.47221148014068604
1759644662866126300,6.753126220703125,-0.03957164287567139,-0.2000950127840042,-0.4586309492588043
1759644662876084200,6.763084228515625,-0.0031734227668493986,-0.2439335733652115,-0.4426053762435913
1759644662886041300,6.773041259765625,0.036916207522153854,-0.29560422897338867,-0.4217680096626282
1759644662895999500,6.78299951171875,0.06761766225099564,-0.3401370644569397,-0.40876272320747375
1759644662905956600,6.79295654296875,0.08698949217796326,-0.3594204783439636,-0.3996794819831848
1759644662915914200,6.802914306640625,0.08743131160736084,-0.36286023259162903,-0.3936343789100647
1759644662925871400,6.812871337890625,0.07371336966753006,-0.36104661226272583,-0.3919139802455902
1759644662935829500,6.82282958984375,0.05810857564210892,-0.3614490032196045,-0.3877969980239868
1759644662945787400,6.832787353515625,0.03581978380680084,-0.35577061772346497,-0.39355793595314026
1759644662955744500,6.84274462890625,0.01143028773367405,-0.35060274600982666,-0.39868879318237305
1759644662965701400,6.852701416015625,-0.014917430467903614,-0.3140348792076111,-0.3941262662410736
1759644662975659300,6.8626591796875,-0.044410340487957,-0.247202068567276,-0.3851793706417084
1759644662985616400,6.872616455078125,-0.08131615817546844,-0.1631215512752533,-0.36487090587615967
1759644662995574500,6.882574462890625,-0.10791900753974915,-0.07958883792161942,-0.34662479162216187
1759644663005531400,6.892531494140625,-0.13332796096801758,-0.014010357670485973,-0.33009323477745056
1759644663015489300,6.9024892578125,-0.14354224503040314,0.012199674732983112,-0.3236190676689148
1759644663025446400,6.9124462890625,-0.13447871804237366,0.010937335900962353,-0.3207226097583771
1759644663035404500,6.922404541015625,-0.11907978355884552,-0.007232612930238247,-0.3169800937175751
1759644663045362400,6.932362548828125,-0.09502584487199783,-0.025655828416347504,-0.3042709529399872
1759644663055319300,6.9423193359375,-0.07434932887554169,-0.05450531840324402,-0.28222742676734924
1759644663065277400,6.95227734375,-0.05512823164463043,-0.07714245468378067,-0.2515217065811157
1759644663075234300,6.962234375,-0.03774018958210945,-0.08521822839975357,-0.22461552917957306
1759644663085192400,6.9721923828125,-0.02839675359427929,-0.09087291359901428,-0.20308120548725128
1759644663095150600,6.982150634765625,-0.017604559659957886,-0.10453733056783676,-0.18928471207618713
1759644663105107200,6.992107177734375,-0.0036448021419346333,-0.11771252006292343,-0.18725325167179108
1759644663115065300,7.0020654296875,0.012160259298980236,-0.11701823025941849,-0.19084292650222778
1759644663125022500,7.0120224609375,0.020720724016427994,-0.1019308939576149,-0.19545285403728485
1759644663134980400,7.02198046875,0.029450833797454834,-0.07405132055282593,-0.19694502651691437
1759644663144937200,7.031937255859375,0.03532390296459198,-0.03055897355079651,-0.1959761679172516
1759644663154895400,7.041895263671875,0.04122067242860794,0.03268550708889961,-0.19527016580104828
1759644663164853200,7.051853271484375,0.044970136135816574,0.09743840247392654,-0.2030109018087387
1759644663174810400,7.061810302734375,0.05366562679409981,0.12547190487384796,-0.21764923632144928
1759644663184768500,7.0717685546875,0.0663934051990509,0.13419109582901,-0.2336827963590622
1759644663194725400,7.081725341796875,0.06993754208087921,0.1541147381067276,-0.23816463351249695
1759644663204683300,7.091683349609375,0.06919078528881073,0.18984876573085785,-0.23281380534172058
1759644663214640400,7.101640380859375,0.06886934489011765,0.24228587746620178,-0.2307692915201187
1759644663224598500,7.1115986328125,0.06174458935856819,0.2934345304965973,-0.2327733337879181
1759644663234556400,7.121556396484375,0.04463377967476845,0.33108657598495483,-0.23866556584835052
1759644663244513300,7.13151318359375,0.003099386813119054,0.34319010376930237,-0.24801991879940033
1759644663254471400,7.141471435546875,-0.03014245629310608,0.33216702938079834,-0.24666570127010345
1759644663264428300,7.15142822265625,-0.023558055981993675,0.2891279458999634,-0.24435141682624817
1759644663274386400,7.161386474609375,0.01799977384507656,0.2424539178609848,-0.23600560426712036
1759644663284344300,7.17134423828125,0.06572282314300537,0.1970406323671341,-0.20475155115127563
1759644663294301200,7.18130126953125,0.10758078843355179,0.1432381123304367,-0.16104666888713837
1759644663304259300,7.19125927734375,0.12592624127864838,0.09434061497449875,-0.11872505396604538
1759644663314216400,7.201216552734375,0.12339942902326584,0.07308299839496613,-0.08587229996919632
1759644663324174300,7.21117431640625,0.10531444102525711,0.07172531634569168,-0.06252729147672653
1759644663334131500,7.22113134765625,0.08071108907461166,0.07483189553022385,-0.05723372846841812
1759644663344089600,7.231089599609375,0.053457897156476974,0.0812612995505333,-0.05873601883649826
1759644663354047200,7.241047119140625,0.033361684530973434,0.08336412906646729,-0.07214876264333725
1759644663364004400,7.25100439453125,0.024704281240701675,0.06940437108278275,-0.0919879823923111
1759644663373962500,7.26096240234375,0.026343723759055138,0.04718082770705223,-0.1078532263636589
1759644663383919400,7.27091943359375,0.04213999584317207,0.0025510420091450214,-0.12131097912788391
1759644663393877500,7.28087744140625,0.06370680779218674,-0.03723099082708359,-0.1306900978088379
1759644663403834400,7.29083447265625,0.07844313979148865,-0.06553080677986145,-0.13666251301765442
1759644663413792300,7.300792236328125,0.074744813144207,-0.059838298708200455,-0.13987454771995544
1759644663423750400,7.31075048828125,0.06607142835855484,-0.01673317328095436,-0.14310762286186218
1759644663433707500,7.32070751953125,0.053225405514240265,0.03701554238796234,-0.15034130215644836
1759644663443665400,7.33066552734375,0.040231309831142426,0.03792474418878555,-0.16665716469287872
1759644663453622300,7.340622314453125,0.026040654629468918,0.0121879568323493,-0.1669519692659378
1759644663463580400,7.350580322265625,0.0238222423940897,0.020167319104075432,-0.14746002852916718
1759644663473537500,7.36053759765625,0.016455939039587975,0.04892413318157196,-0.13228373229503632
1759644663483495400,7.370495361328125,0.003051982494071126,0.034032270312309265,-0.13336019217967987
1759644663493453600,7.38045361328125,-0.003940679598599672,-0.03255394846200943,-0.14448261260986328
1759644663503410400,7.390410400390625,0.008674714714288712,-0.07351256906986237,-0.14724591374397278
1759644663513368300,7.400368408203125,0.01906397193670273,-0.06920357048511505,-0.13383422791957855
1759644663523325400,7.410325439453125,0.030532876029610634,-0.04356691986322403,-0.10769530385732651
1759644663533283600,7.42028369140625,0.03301573917269707,-0.014516091905534267,-0.08389836549758911
1759644663543240200,7.430240234375,0.03561818227171898,0.02696157619357109,-0.07077270746231079
1759644663553198300,7.4401982421875,0.036501552909612656,0.04898964613676071,-0.07034580409526825
1759644663563156500,7.450156494140625,0.03725762292742729,0.05294577404856682,-0.08188794553279877
1759644663573113300,7.46011328125,0.044377051293849945,0.05380730703473091,-0.09823362529277802
1759644663583071500,7.470071533203125,0.053771886974573135,0.05735623463988304,-0.10730835050344467
1759644663593028400,7.4800283203125,0.05288079008460045,0.052983324974775314,-0.11352097243070602
1759644663602986200,7.489986328125,0.04693342000246048,0.049801912158727646,-0.10434504598379135
1759644663612943400,7.499943359375,0.0334375835955143,0.06322823464870453,-0.08676818758249283
1759644663622901500,7.509901611328125,0.030977357178926468,0.05347574129700661,-0.07733127474784851
1759644663632858400,7.5198583984375,0.026883812621235847,0.053405433893203735,-0.06725040823221207
1759644663642816300,7.529816162109375,0.024818263947963715,0.057677678763866425,-0.056539975106716156
1759644663652774400,7.5397744140625,0.02166508138179779,0.04890282824635506,-0.05193883180618286
1759644663662731500,7.5497314453125,0.011561314575374126,0.03759824112057686,-0.050826963037252426
1759644663672689400,7.559689453125,0.0011033476330339909,0.026326678693294525,-0.04598719999194145
1759644663682646500,7.569646484375,0.0031915323343127966,0.0031649006996303797,-0.04193040728569031
1759644663692604400,7.5796044921875,0.010638529434800148,-0.026930417865514755,-0.041728805750608444
1759644663702561500,7.5895615234375,0.006256830412894487,-0.04513631761074066,-0.03538994863629341
1759644663712519400,7.59951953125,-0.008451275527477264,-0.040231842547655106,-0.025680862367153168
1759644663722476500,7.6094765625,-0.020983045920729637,-0.014661233872175217,-0.026753850281238556
1759644663732434400,7.619434326171875,-0.033720679581165314,0.008392419666051865,-0.04218926653265953
1759644663742392600,7.629392578125,-0.04857712239027023,0.041183389723300934,-0.06304527819156647
1759644663752349700,7.639349609375,-0.06612362712621689,0.07350537925958633,-0.07195647805929184
1759644663762307300,7.649307373046875,-0.08489038795232773,0.08670986443758011,-0.0705852210521698
1759644663772264400,7.659264404296875,-0.09319359064102173,0.08908487111330032,-0.058392468839883804
1759644663782222600,7.66922265625,-0.09027077257633209,0.08545844256877899,-0.035719648003578186
1759644663792179700,7.6791796875,-0.08096462488174438,0.06878998130559921,-0.015837818384170532
1759644663802137600,7.6891376953125,-0.06956949084997177,0.03524427488446236,-0.0019150790758430958
1759644663812094500,7.699094482421875,-0.05627605691552162,-0.0013084110105410218,0.006548180244863033
1759644663822052400,7.70905224609375,-0.03839665651321411,-0.027779433876276016,0.015693476423621178
1759644663832010500,7.719010498046875,-0.03104420192539692,-0.040953557938337326,0.020379573106765747
1759644663841967600,7.728967529296875,-0.027098461985588074,-0.04686044901609421,0.019415508955717087
1759644663851925500,7.738925537109375,-0.027888355776667595,-0.04026566445827484,0.017544105648994446
1759644663861882400,7.74888232421875,-0.028419390320777893,-0.031147798523306847,0.01780696026980877
1759644663871840500,7.758840576171875,-0.03345036879181862,-0.020019248127937317,0.016395751386880875
1759644663881797600,7.768797607421875,-0.04345506429672241,-0.0009691243176348507,0.01739763282239437
1759644663891755500,7.778755615234375,-0.052739109843969345,0.012627111747860909,0.017283381894230843
1759644663901712400,7.78871240234375,-0.05961858853697777,0.013116600923240185,0.015307051129639149
1759644663911670500,7.79867041015625,-0.061341654509305954,0.014386129565536976,0.013789582066237926
1759644663921627600,7.808627685546875,-0.05788194015622139,0.0070587084628641605,0.011276623234152794
1759644663931585500,7.81858544921875,-0.054060038179159164,0.006154565140604973,0.01618908904492855
1759644663941542700,7.828542724609375,-0.051900215446949005,0.010456102900207043,0.023502130061388016
1759644663951500300,7.838500244140625,-0.05136625096201897,0.02268773503601551,0.03356275334954262
1759644663961458400,7.84845849609375,-0.049138784408569336,0.03295661881566048,0.035711124539375305
1759644663971415600,7.85841552734375,-0.04032931476831436,0.0331110805273056,0.028734441846609116
1759644663981373400,7.86837353515625,-0.03468021750450134,0.032346222549676895,0.015500662848353386
1759644663991330600,7.87833056640625,-0.029164277017116547,0.03235474228858948,0.005400358233600855
1759644664001288400,7.888288330078125,-0.024411333724856377,0.03701341152191162,0.005028048064559698
1759644664011245600,7.89824560546875,-0.02028503082692623,0.04410940408706665,0.009195362217724323
1759644664021203500,7.908203369140625,-0.022184131667017937,0.05414286255836487,0.016650615260004997
1759644664031160600,7.91816064453125,-0.02219584956765175,0.05885586142539978,0.021195566281676292
1759644664041118700,7.92811865234375,-0.018249044194817543,0.04820188507437706,0.024388430640101433
1759644664051075600,7.93807568359375,-0.015440208837389946,0.03844192996621132,0.026074742898344994
1759644664061033500,7.948033447265625,-0.007299724500626326,0.02545103058218956,0.023561252281069756
1759644664070990600,7.957990478515625,-0.00035366779775358737,0.018008561804890633,0.0263032428920269
1759644664080948500,7.967948486328125,0.0033036512322723866,0.0036493295338004827,0.02136893756687641
1759644664090906600,7.97790673828125,0.0046762446872889996,-0.010840663686394691,0.01805303618311882
1759644664102109400,7.989109375,0.0046661244705319405,-0.013831127434968948,0.013578127138316631
1759644664112066600,7.999066650390625,0.0025827335193753242,-0.0026141589041799307,0.013427391648292542
1759644664122024400,8.0090244140625,-0.003203782718628645,0.012676380574703217,0.01756248250603676
1759644664131981600,8.018981689453126,-0.008640892803668976,0.031802937388420105,0.022457106038928032
1759644664141939500,8.028939453125,-0.008288555778563023,0.03753006458282471,0.0241953507065773
1759644664151896600,8.038896484375,-0.005513009615242481,0.026201244443655014,0.0237580593675375
1759644664161854500,8.0488544921875,-0.002374208066612482,0.017705494537949562,0.026145050302147865
1759644664171811600,8.0588115234375,0.0022272015921771526,0.015431154519319534,0.028481176123023033
1759644664181769700,8.068769775390624,0.0012474246323108673,0.01728231832385063,0.031081752851605415
1759644664191726300,8.078726318359376,0.004319380968809128,0.014927017502486706,0.03242851421236992
1759644664201684500,8.0886845703125,0.004545749630779028,0.008420648984611034,0.030193056911230087
1759644664211641600,8.0986416015625,0.007961519993841648,0.003472495824098587,0.027547471225261688
1759644664221599500,8.108599609375,0.011655856855213642,-0.00782649777829647,0.024023843929171562
1759644664231557600,8.1185576171875,0.014390923082828522,-0.011776764877140522,0.022483205422759056
1759644664241514500,8.128514404296874,0.015991216525435448,-0.0033625070936977863,0.026430808007717133
1759644664251472400,8.138472412109374,0.020254671573638916,0.007623564917594194,0.026522420346736908
1759644664261429500,8.148429443359374,0.012587164528667927,0.018681809306144714,0.030421288684010506
1759644664271387600,8.1583876953125,0.010309096425771713,0.027880100533366203,0.02881513722240925
1759644664281344500,8.168344482421874,0.01173495315015316,0.029653232544660568,0.02882419154047966
1759644664291302400,8.178302490234374,0.01449718326330185,0.020787037909030914,0.026918167248368263
1759644664301259500,8.188259521484374,0.007924235425889492,0.007193197961896658,0.025243038311600685
1759644664311217700,8.1982177734375,0.009790578857064247,0.011397263966500759,0.025743979960680008
1759644664321174500,8.208174560546874,0.008410529233515263,0.012091816402971745,0.02979225106537342
1759644664331132400,8.21813232421875,0.009857424534857273,0.012647085823118687,0.0301419235765934
1759644664341089500,8.228089599609374,0.01344736572355032,0.019284214824438095,0.02919144183397293
1759644664351047400,8.23804736328125,0.01571398228406906,0.019352393224835396,0.027155987918376923
1759644664361004500,8.248004638671874,0.014553376473486423,0.023497868329286575,0.023919714614748955
1759644664370962700,8.257962646484375,0.009726663120090961,0.031317707151174545,0.021045098081231117
1759644664380919600,8.26791943359375,0.00657481187954545,0.03585893288254738,0.02317029982805252
1759644664390877400,8.27787744140625,0.0033952640369534492,0.036907684057950974,0.028022579848766327
1759644664400834600,8.28783447265625,0.0017797905020415783,0.0421900637447834,0.030254840850830078
1759644664410792700,8.297792724609375,0.004041879437863827,0.04692649468779564,0.03302080184221268
1759644664420749300,8.307749267578124,0.003516437951475382,0.05547710880637169,0.033311083912849426
1759644664430707500,8.31770751953125,0.002510561840608716,0.07032716274261475,0.027947744354605675
1759644664440664600,8.32766455078125,0.002490321872755885,0.06426607072353363,0.02491706795990467
1759644664450622500,8.33762255859375,0.0073194317519664764,0.04664047062397003,0.022714367136359215
1759644664460579300,8.347579345703124,0.010596984066069126,0.03296593949198723,0.031746476888656616
1759644664470537500,8.357537353515625,0.010466222651302814,0.028545890003442764,0.04429183155298233
1759644664480494600,8.36749462890625,0.01139992754906416,0.02852005884051323,0.05293192341923714
1759644664490452500,8.377452392578125,0.016809340566396713,0.022414227947592735,0.05495272949337959
1759644664500409600,8.38740966796875,0.015475895255804062,0.024524517357349396,0.04713395610451698
1759644664510367700,8.39736767578125,0.010038519278168678,0.0356149859726429,0.033428262919187546
1759644664520325400,8.407325439453125,0.0031848743092268705,0.042099516838788986,0.018876219168305397
1759644664530282500,8.417282470703125,-0.0004628573951777071,0.04229659214615822,0.009493903256952763
1759644664540240600,8.42724072265625,-0.00526560191065073,0.042098984122276306,0.0032061797101050615
1759644664550197500,8.437197509765625,-0.006345513742417097,0.039140213280916214,0.006768157705664635
1759644664560155600,8.44715576171875,-0.006804909091442823,0.023509319871664047,0.01728231832385063
1759644664570112500,8.457112548828125,-0.004919923841953278,-0.014844992198050022,0.029499301686882973
1759644664580070400,8.4670703125,0.0036213663406670094,-0.03178615868091583,0.03858574107289314
1759644664590027500,8.477027587890625,0.0075758942402899265,-0.019054384902119637,0.04018443822860718
1759644664599985700,8.486985595703125,-0.0029166939202696085,0.0073713636957108974,0.03436116874217987
1759644664609942500,8.496942626953125,-0.007225688546895981,0.03349697217345238,0.020985975861549377
1759644664619900400,8.506900390625,-0.008476574905216694,0.049185656011104584,0.008292551152408123
1759644664629857500,8.516857421875,-0.003938016481697559,0.05263178423047066,-0.0005901564727537334
1759644664639815700,8.526815673828125,-0.00006897587445564568,0.052081577479839325,0.005036037415266037
1759644664649772300,8.536772216796875,0.00011158645065734163,0.04608919844031334,0.00791358295828104
1759644664659730400,8.54673046875,0.008305867202579975,0.025683259591460228,0.019964387640357018
1759644664669687600,8.5566875,0.01290754321962595,0.01227664016187191,0.029760824516415596
1759644664679645200,8.566645263671875,0.011470767669379711,-0.0006330333999358118,0.036502085626125336
1759644664689602000,8.57660205078125,0.013628726825118065,0.011260377243161201,0.03430604189634323
1759644664699560200,8.586560302734375,0.019059712067246437,0.02233007363975048,0.032823462039232254
1759644664709517300,8.596517333984375,0.021885590627789497,0.028549352660775185,0.03002341277897358
1759644664719475200,8.60647509765625,0.025126658380031586,0.04562687501311302,0.02979331463575363
1759644664729432000,8.61643212890625,0.022224079817533493,0.06414436548948288,0.03882462903857231
1759644664739390200,8.62639013671875,0.02171488292515278,0.08169379830360413,0.044322989881038666
1759644664749347300,8.636347412109375,0.02413143590092659,0.08143919706344604,0.03762141242623329
1759644664759305200,8.64630517578125,0.029255889356136322,0.07273146510124207,0.026689667254686356
1759644664769262000,8.656261962890625,0.029875341802835464,0.053407032042741776,0.019958794116973877
1759644664779220200,8.66622021484375,0.026263827458024025,0.035959064960479736,0.020439760759472847
1759644664789177000,8.676177001953125,0.01888926886022091,0.024447286501526833,0.02341424487531185
1759644664799135200,8.68613525390625,0.017836520448327065,0.02070634439587593,0.030796261504292488
1759644664809092400,8.69609228515625,0.01312059536576271,0.019724436104297638,0.040288299322128296
1759644664819050000,8.706050048828125,0.015037006698548794,0.02178359217941761,0.04290725290775299
1759644664829007000,8.716007080078125,0.01672118902206421,0.02341078408062458,0.04350113868713379
1759644664838965200,8.72596533203125,0.01612277701497078,0.03429831936955452,0.04183133691549301
1759644664848922400,8.73592236328125,0.01477654930204153,0.04031066969037056,0.04098125547170639
1759644664858880300,8.74588037109375,0.015272163785994053,0.040105342864990234,0.03714310750365257
1759644664868837000,8.755837158203125,0.0159456767141819,0.03640274703502655,0.03572604060173035
1759644664878795300,8.765795166015625,0.014393053948879242,0.03284609690308571,0.0326884388923645
1759644664888753200,8.775753173828125,0.01791961118578911,0.02117452770471573,0.029704632237553596
1759644664898710300,8.785710205078125,0.02113058604300022,0.007148723118007183,0.027958929538726807
1759644664908668200,8.795668212890625,0.02436818927526474,-0.006999586243182421,0.029835660010576248
1759644664918625000,8.805625,0.024641962721943855,-0.011746937409043312,0.02979304827749729
1759644664928583200,8.815583251953125,0.020199544727802277,-0.0065316688269376755,0.03183595836162567
1759644664938540300,8.825540283203125,0.019157182425260544,0.004898352082818747,0.034210968762636185
1759644664948498200,8.835498291015625,0.018865033984184265,0.010282198898494244,0.029494509100914
1759644664958455000,8.845455078125,0.01997663825750351,0.004628307651728392,0.02221369370818138
1759644664968413200,8.8554130859375,0.022836340591311455,-0.00666456064209342,0.019244002178311348
1759644664978370300,8.865370361328125,0.022947926074266434,-0.013224991969764233,0.01955346204340458
1759644664988328200,8.875328125,0.02123604714870453,-0.011297129094600677,0.02231489308178425
1759644664998285300,8.885285400390625,0.01726287603378296,-0.009546900168061256,0.0255756676197052
1759644665008243200,8.8952431640625,0.014495586045086384,-0.01804877445101738,0.025501897558569908
1759644665018200000,8.905199951171875,0.015132613480091095,-0.035948414355516434,0.022847525775432587
1759644665028158200,8.915158203125,0.015621569938957691,-0.05570027977228165,0.022944729775190353
1759644665038115300,8.925115234375,0.014905712567269802,-0.07628811150789261,0.018807243555784225
1759644665048073200,8.9350732421875,0.010644921101629734,-0.08032999187707901,0.02094975672662258
1759644665058030000,8.945030029296875,0.007333546411246061,-0.0693574994802475,0.027104854583740234
1759644665067988200,8.95498828125,-0.002234392100945115,-0.033187247812747955,0.03891171142458916
1759644665077945300,8.9649453125,-0.01107661984860897,-0.020201142877340317,0.04143878445029259
1759644665087903200,8.9749033203125,-0.015217568725347519,-0.015114770270884037,0.03242771327495575
1759644665097860000,8.984860107421875,-0.019601397216320038,-0.006387591827660799,0.025912024080753326
1759644665107818200,8.994818359375,-0.02623746357858181,0.018217086791992188,0.03181465342640877
1759644665117775000,9.004775146484375,-0.040712274610996246,0.07142890989780426,0.0525745265185833
1759644665127733200,9.014733154296875,-0.041785795241594315,0.07892490923404694,0.03846190497279167
1759644665137690000,9.024690185546875,-0.03248310834169388,0.0434928834438324,0.024772724136710167
1759644665147648000,9.03464794921875,-0.01787673495709896,-0.000937166390940547,0.01695874333381653
1759644665157605000,9.044605224609375,-0.009971407242119312,-0.03654522821307182,0.016525980085134506
1759644665167563300,9.054563232421875,-0.004857605788856745,-0.04620185121893883,0.025490712374448776
1759644665177520400,9.064520263671875,0.0009528790251351893,-0.061534199863672256,0.040710944682359695
1759644665187478000,9.07447802734375,0.002031725598499179,-0.09631215780973434,0.05542917177081108
1759644665197435100,9.08443505859375,0.010734137147665024,-0.13499563932418823,0.0639326423406601
1759644665207393300,9.094393310546875,0.01691586710512638,-0.15636377036571503,0.06952714920043945
1759644665217350100,9.10435009765625,0.019655726850032806,-0.1547672152519226,0.06756412982940674
1759644665227308300,9.114308349609376,0.00905794370919466,-0.15282337367534637,0.06838864833116531
1759644665237266200,9.12426611328125,0.00806405209004879,-0.10430989414453506,0.08379875868558884
