time,seconds_elapsed,z,y,x
1759310249895632400,6.75663232421875,1.1582678260758519,9.737165544885396,-0.12817326585073024
1759310249905717500,6.766717529296875,1.1544152423009275,9.73846201443672,0.008537837248016149
1759310249915802400,6.77680224609375,1.1504499919317661,9.737820793923735,0.14734417732665314
1759310249925887500,6.786887451171875,1.1462347123242913,9.73521791794896,0.2864960246410221
1759310249935973600,6.7969736328125,1.1431205258265138,9.730573891535402,0.4238161082172766
1759310249946058500,6.80705859375,1.1430157502777873,9.7239372299999,0.5558269429368898
1759310249956143600,6.8171435546875,1.1484277653891592,9.715450556683539,0.6793594703096896
1759310249966228500,6.827228515625,1.1617999457247554,9.705428928884864,0.7907323714744299
1759310249976313600,6.837313720703125,1.1838865437179804,9.694391402041912,0.8874531354956329
1759310249986398500,6.8473984375,1.2142469029292464,9.682856447070836,0.9686448334082961
1759310249996483600,6.857483642578125,1.2509377803362904,9.671274730348587,1.0353628194842488
1759310250006568400,6.867568359375,1.2910958954624832,9.660009239968657,1.0898032155282795
1759310250016653600,6.877653564453125,1.3324364983715116,9.649375033229589,1.1333828295357524
1759310250026738700,6.88773876953125,1.373494923338294,9.639666709163784,1.1664976020216942
1759310250036823600,6.897823486328125,1.4141861224278807,9.631092942085862,1.1884894344035535
1759310250046908700,6.90790869140625,1.4552080147765576,9.623698155659437,1.1988276538707314
1759310250056993500,6.91799365234375,1.4983838702887295,9.617381227597594,1.196323123703897
1759310250067079400,6.928079345703125,1.5453399749919772,9.611908349144459,1.180478196579218
1759310250077164500,6.93816455078125,1.5954953141279518,9.607367198583484,1.150331041727215
1759310250087249400,6.94824951171875,1.6472700711593031,9.60386474342048,1.1057367707844823
1759310250097334500,6.95833447265625,1.6988402455292642,9.601457682278753,1.0470554492350668
1759310250107419400,6.96841943359375,1.7486171067416667,9.600008067992329,0.9760043293256312
1759310250117504500,6.97850439453125,1.7948450433008372,9.599344051125644,0.8952683392912149
1759310250127589400,6.98858935546875,1.8369848337635397,9.59916635647118,0.8073832812197506
1759310250137674500,6.998674560546875,1.8757446263991295,9.599022564086317,0.7146569205969572
1759310250147759400,7.00875927734375,1.9111662145227193,9.598677111649513,0.6190453599266708
1759310250157844500,7.018844482421875,1.9428408712029457,9.59808616001904,0.5220204983923584
1759310250167929600,7.0289296875,1.9705572917766867,9.597184827265142,0.4258179860915988
1759310250178014500,7.039014404296875,1.9921059835009276,9.596431378549337,0.33228425460867583
1759310250188099600,7.049099609375,2.0046574220381674,9.596547113883494,0.24093431517193092
1759310250198184400,7.059184326171875,2.006673584166169,9.597966917553544,0.15061181908678262
1759310250208270600,7.0692705078125,1.9997866011314094,9.600390929830073,0.0609503122275928
1759310250218355700,7.079355712890625,1.9868762661539017,9.603223522907495,-0.028180129095353185
1759310250228440600,7.089440673828125,1.9693466008126734,9.606153731140493,-0.11769732754644938
1759310250238525700,7.099525634765625,1.9474734994396565,9.60909095363617,-0.20764175669997928
1759310250248610600,7.109610595703125,1.9219601418681442,9.611925884801149,-0.2955346510180272
1759310250258695700,7.11969580078125,1.8947075394138693,9.614467385977505,-0.377499068602547
1759310250268780500,7.129780517578125,1.8678586954548955,9.616582770696281,-0.45035833391249175
1759310250278865700,7.13986572265625,1.843573564504087,9.618084407430887,-0.5138869128299877
1759310250288950500,7.149950439453125,1.8235186184689403,9.618654900795221,-0.5715125878466293
1759310250299035600,7.16003564453125,1.8089222301006316,9.617806759533286,-0.6292579071875661
1759310250309120800,7.170120849609375,1.8019360244750975,9.614798809888958,-0.6921271819461137
1759310250319206100,7.1802060546875,1.8033815471082926,9.60929319821,-0.7613805317185819
1759310250329291300,7.190291259765625,1.8129354112647473,9.601381694433092,-0.8349507217768579
1759310250339376000,7.200376220703125,1.828884529416263,9.591588614693283,-0.9093962333649397
1759310250349461200,7.210461181640625,1.8488040125034748,9.580598434123397,-0.9820524503834545
1759310250359546000,7.220546142578125,1.8711450236491858,9.568845452487468,-1.0518436333596706
1759310250369632300,7.23063232421875,1.8951107133872807,9.55649450495839,-1.1190957993775605
1759310250379717400,7.24071728515625,1.9210807286851106,9.543453237077593,-1.184205984930694
1759310250389802200,7.25080224609375,1.9495691565446553,9.529574933850764,-1.2477065433301031
1759310250399887400,7.260887451171875,1.9818353493772447,9.51449777622819,-1.31037181994915
1759310250409972200,7.27097216796875,2.018665927515924,9.497982110235094,-1.3724889611661433
1759310250420057300,7.281057373046875,2.060720670043677,9.47989992557764,-1.4336363805681467
1759310250430142500,7.291142578125,2.1074064333729443,9.460512503540516,-1.4926178541079163
1759310250440227300,7.301227294921875,2.1580169689305126,9.44008112540841,-1.5486220654025673
1759310250450312400,7.3113125,2.2111470860935745,9.419127769228815,-1.600390392693132
1759310250460397300,7.321397216796875,2.2644747716553506,9.398291317427157,-1.6476168387703596
1759310250470482400,7.331482421875,2.318397208239883,9.377366018298268,-1.6912775551900268
1759310250480567300,7.3415673828125,2.374718376529217,9.355741046467424,-1.732396916563809
1759310250490652400,7.35165234375,2.4339592316575347,9.333352104526758,-1.7705238181233405
1759310250500737300,7.3617373046875,2.4959175290510056,9.310619463714957,-1.8036502810470758
1759310250510822400,7.371822509765625,2.5593802396580574,9.288173238629103,-1.8302420815050602
1759310250520907500,7.381907470703125,2.6229212761983276,9.266478708693384,-1.8501440289355813
1759310250530992400,7.391992431640625,2.6851690580576655,9.24571064595282,-1.8646958475098012
1759310250541077200,7.4020771484375,2.7450343286946413,9.225963158431648,-1.8753044814161954
1759310250551162400,7.412162353515625,2.8010777029559013,9.207591050916909,-1.882717095760256
1759310250561248300,7.422248291015625,2.851348631295562,9.191340757861733,-1.8866522432520985
1759310250571333000,7.4323330078125,2.8941663210198283,9.178172064208983,-1.8855616715364156
1759310250581418200,7.442418212890625,2.9275834374532104,9.16926336608827,-1.8772990162342786
1759310250591503400,7.45250341796875,2.9499367235586047,9.165594906708598,-1.8601378919444977
1759310250601588200,7.462588134765625,2.9606238295286893,9.167503370678425,-1.8335640655346215
1759310250611673300,7.47267333984375,2.9604622092261907,9.17439313019216,-1.799049216992408
1759310250621758200,7.48275830078125,2.951314149391651,9.184977652570605,-1.759637536319345
1759310250631843300,7.49284326171875,2.9356393181368707,9.197607417041063,-1.7194214073956011
1759310250641928200,7.50292822265625,2.9154861724242567,9.210897691246867,-1.6821641282774507
1759310250652013300,7.513013427734375,2.893446774573624,9.223447960740327,-1.6511667863368986
1759310250662098200,7.52309814453125,2.8713807809770104,9.234433465135098,-1.6281198188789188
1759310250672183300,7.533183349609375,2.8509423885822294,9.24332228951156,-1.6135424274720251
1759310250682268400,7.543268310546875,2.83234757822752,9.25011268030405,-1.6073600855752825
1759310250692353300,7.553353271484375,2.814547717642784,9.255283360940217,-1.608859530352801
1759310250702438400,7.5634384765625,2.794954251639545,9.259633372843265,-1.617959805522859
1759310250712523300,7.573523193359375,2.7709038062274454,9.263907981422543,-1.6347779615938662
1759310250722608400,7.5836083984375,2.7409403373792767,9.26851927461028,-1.6589662080414593
1759310250732693200,7.593693359375,2.7046888743028044,9.273854790419339,-1.6883878250978885
1759310250742778400,7.6037783203125,2.6613553440108895,9.280646934777497,-1.7196392879299818
1759310250752863500,7.613863525390625,2.6096342168629167,9.289739172771572,-1.7495545337222516
1759310250762948400,7.6239482421875,2.5492142349526286,9.301412074908614,-1.776409515161067
1759310250773033500,7.634033447265625,2.4814959127277136,9.315141325053572,-1.8002030632026493
1759310250783119000,7.644119140625,2.408637451135367,9.330156523355841,-1.8212685014545917
1759310250793204200,7.654204345703125,2.333338610653579,9.345758581635355,-1.8392134695984421
1759310250803289000,7.6642890625,2.257093575362861,9.361886709615588,-1.852293023663014
1759310250813374200,7.674374267578125,2.180244728960097,9.378895127561687,-1.8582889030769467
1759310250823459300,7.684459228515625,2.102397957561165,9.397278340992331,-1.8551209405653177
1759310250833544200,7.694544189453125,2.0228892442993818,9.41744200809896,-1.8412211561590432
1759310250843629300,7.70462939453125,1.9419950680285691,9.43942704541385,-1.8155642984636127
1759310250853714200,7.714714111328125,1.8598449003472923,9.463201888754963,-1.7774030562430618
1759310250863799300,7.72479931640625,1.7770172717958688,9.488502334228157,-1.7265290474437176
1759310250873884200,7.73488427734375,1.6937544666975735,9.515042550629376,-1.6629988245584069
1759310250883969300,7.74496923828125,1.6101180059812963,9.542519755619765,-1.5868882293023168
1759310250894054100,7.75505419921875,1.5263308847479522,9.570640519210695,-1.4978414339751005
1759310250904139300,7.76513916015625,1.4420971887908876,9.599045360440016,-1.3960945854201912
1759310250914224400,7.775224365234375,1.3577414738893507,9.62714332767725,-1.2825940245769918
1759310250924309200,7.785309326171875,1.2739412009134887,9.654245269614458,-1.1588787975810468
1759310250934394400,7.795394287109375,1.1915968258343637,9.679711134782433,-1.0264870007198303
1759310250944479200,7.805479248046875,1.1124379489235579,9.702899702668189,-0.8869029542669653
1759310250954564400,7.815564453125,1.039674618268758,9.723134681445359,-0.7416911310601979
1759310250964649200,7.825649169921875,0.976526891895011,9.739965989258884,-0.5914846413712949
1759310250974734300,7.835734375,0.9264784471996128,9.75299030600488,-0.43726135378908365
1759310250984819200,7.845819091796875,0.8910558361627161,9.762007140675186,-0.28214592140642925
1759310250994904300,7.855904296875,0.8690403306443244,9.76720587836206,-0.129759786123503
1759310251004989400,7.865989501953125,0.8569681269913911,9.769116680419444,0.018132591678929746
1759310251015074300,7.87607421875,0.8502228905148803,9.768391873276233,0.16130199379678814
1759310251025159400,7.886159423828125,0.8449691347051411,9.765596689599752,0.299239770879969
1759310251035244300,7.896244384765625,0.8394456951085477,9.7611449708879,0.43102841421626503
1759310251045329400,7.906329345703125,0.8341211390849202,9.755315534082055,0.5554035298930481
1759310251055414300,7.916414306640625,0.8299731525599956,9.748361477160453,0.6715640671931207
1759310251065499400,7.92649951171875,0.8286265602566302,9.74049848870039,0.7787655278921127
1759310251075584300,7.936584228515625,0.82994626455307,9.732112937670946,0.8761043507464229
1759310251085669400,7.94666943359375,0.8327689207583665,9.723707512897253,0.9624963207159191
1759310251095754500,7.95675439453125,0.8360825022857635,9.715696055877208,1.0375915283843875
1759310251105839400,7.96683935546875,0.8387018910039216,9.708425188091397,1.1015610925350336
1759310251115925200,7.97692529296875,0.8408630145605653,9.70204045549035,1.1548743111800401
1759310251126010000,7.987010009765625,0.8422503772657364,9.696565238949656,1.1990126550488174
1759310251136095200,7.99709521484375,0.8423771454505622,9.69185983773768,1.2363874230667948
1759310251146180400,8.007180419921875,0.8409772155247628,9.687816115304827,1.2686129916280506
1759310251156265200,8.01726513671875,0.8394161036878823,9.68413538096547,1.2974198377870023
1759310251166350300,8.027350341796875,0.8409831338088959,9.680618897277116,1.322403034004569
1759310251176435200,8.037435302734375,0.8515388684842735,9.67719885970056,1.34054776250422
1759310251186520300,8.047520263671874,0.8775139252834021,9.67417805057466,1.3455936477169395
1759310251196605200,8.057605224609375,0.9238596430033444,9.671887309288978,1.3309703713417051
1759310251206690300,8.067690185546875,0.9885960268080234,9.67076444273889,1.292044428358972
1759310251216775200,8.077775146484376,1.067716033013165,9.670830493712424,1.2269522168539464
1759310251226860300,8.0878603515625,1.155897735943645,9.671693832543491,1.1369387684516608
1759310251236945400,8.0979453125,1.247198447677493,9.672606271213292,1.027412225805968
1759310251247030300,8.1080302734375,1.3359703715860842,9.67279799439311,0.9069407299716025
1759310251257115400,8.118115478515625,1.416421626394987,9.672011227929591,0.7850695964723825
1759310251267200300,8.1282001953125,1.4862508032940327,9.670241295647621,0.669255351859331
1759310251277285400,8.138285400390625,1.5451009055390954,9.667771106141805,0.5632402148680761
1759310251287370200,8.148370361328125,1.5925699282005428,9.665198625305294,0.4669247437121346
1759310251297455400,8.158455322265626,1.628296929011494,9.66311889642179,0.3783717963164672
1759310251307540200,8.168540283203125,1.6539049791291356,9.661673373788595,0.29506305145090445
1759310251317624600,8.17862451171875,1.6721768411397933,9.660627079606055,0.21563335824208332
1759310251327709400,8.18870947265625,1.6847247725456953,9.659840313142537,0.13990713179423472
1759310251337794600,8.198794677734375,1.6911545133322476,9.659487846443056,0.06833690164783038
1759310251347879700,8.208879638671876,1.6906643917277455,9.659815178701281,0.0003691958201388843
1759310251357964500,8.218964599609375,1.6822271105110644,9.661071316242218,-0.06486496948725544
1759310251368049700,8.229049560546875,1.665516652598232,9.663329908823966,-0.12847164600910618
1759310251378134500,8.239134521484376,1.641432012655586,9.666415015357732,-0.1910875670610927
1759310251388219600,8.2492197265625,1.6110951804503797,9.670109778222441,-0.2524773438516073
1759310251398304500,8.259304443359374,1.5768888133354484,9.673985742872953,-0.3127340797578916
1759310251408389600,8.2693896484375,1.5421066921591757,9.677470077857375,-0.37263387371897694
1759310251418474500,8.279474609375,1.510037775464356,9.679999888595939,-0.43331400440279394
1759310251428559600,8.2895595703125,1.4834985819764435,9.681090021920204,-0.4960809878306463
1759310251438644700,8.299644775390625,1.4632807004645465,9.680550508216022,-0.5622671685848385
1759310251448729600,8.3097294921875,1.448463508952409,9.678478962638973,-0.6319831674329937
1759310251458814700,8.319814697265626,1.4373817045763133,9.67507353810966,-0.7051645773693919
1759310251468899600,8.329899658203125,1.428974087845534,9.670489132928848,-0.781053346568346
1759310251478984700,8.339984619140624,1.4236270277291536,9.66468599960804,-0.8587946848314255
1759310251489069600,8.350069580078125,1.4210475326299667,9.65776584495604,-0.9373249084498733
1759310251499154700,8.36015478515625,1.4214086210273205,9.649851418569684,-1.0150692423876375
1759310251509239600,8.370239501953124,1.423864635877311,9.641300447845458,-1.0900996411915869
1759310251519324400,8.380324462890625,1.4278038750223814,9.632496379143,-1.1605091021966187
1759310251529409500,8.390409423828125,1.4323520398460328,9.623894555014372,-1.2244983208958058
1759310251539494400,8.400494384765626,1.437730225753039,9.615723523518442,-1.2810796744912862
1759310251549579500,8.41057958984375,1.4442606504350899,9.60804407493174,-1.3304103993713854
1759310251559664400,8.420664306640624,1.453414993879944,9.60058557561934,-1.3735801174037157
1759310251569749500,8.43074951171875,1.4667415084429085,9.592935937649012,-1.4123157985113561
1759310251579834400,8.44083447265625,1.4847922750487923,9.58480699172914,-1.4481900988385081
1759310251589919500,8.45091943359375,1.5077695382714271,9.575763853573799,-1.4838377508029341
1759310251600004400,8.46100439453125,1.5352202936463057,9.565649286794661,-1.5204825971111655
1759310251610089500,8.47108935546875,1.5674711427792907,9.554343464404344,-1.5581867432139813
1759310251620174600,8.481174560546876,1.6043343080133199,9.542111759340763,-1.5951865404397247
1759310251630259500,8.491259521484375,1.6453496244907377,9.529370935711263,-1.6292065912023186
1759310251640344600,8.501344482421874,1.6899407536283135,9.516661676263809,-1.65760310299471
1759310251650429400,8.511429443359376,1.737736962417513,9.504597144460677,-1.6772886311955748
1759310251660514600,8.5215146484375,1.7872749003075061,9.493977550768852,-1.685354010359943
1759310251670599400,8.531599365234374,1.8365838517472146,9.485432425263523,-1.6804544017501175
1759310251680684500,8.5416845703125,1.8841329539075493,9.479072242581843,-1.6636135954558848
1759310251690769400,8.551769287109375,1.9278253806397319,9.4749203835994,-1.6370036748193204
1759310251700854500,8.5618544921875,1.9653056548587977,9.472852345153688,-1.6040718576848505
1759310251710939600,8.571939697265625,1.9933567142143844,9.473002567279337,-1.568158832782507
1759310251721024500,8.5820244140625,2.010060888516903,9.475316104918718,-1.5324606196746229
1759310251731109600,8.592109619140626,2.0153959659345446,9.479259874108433,-1.5007333560243248
1759310251741194500,8.602194580078125,2.0109293419145047,9.483999177590013,-1.4765892409794033
1759310251751279600,8.612279541015624,1.9978144242756068,9.48889045676291,-1.462905875802785
1759310251761364500,8.622364501953125,1.9761938363589344,9.493745495578645,-1.4607728092968464
1759310251771449600,8.63244970703125,1.945722417988628,9.498789334964751,-1.4688574776835739
1759310251781534500,8.642534423828126,1.9041501982808111,9.504991696736216,-1.4831427542760967
1759310251791619600,8.65261962890625,1.8526054506130516,9.512529106503724,-1.5000098640553652
1759310251801704700,8.66270458984375,1.7956578209884464,9.520593170493841,-1.5179894651211798
1759310251811789600,8.67278955078125,1.7378633652761577,9.528169158706069,-1.537601343563944
1759310251821874700,8.682874755859375,1.6830949793867767,9.534366844302415,-1.5599410395354032
1759310251831959600,8.69295947265625,1.6322401136793194,9.53911199300289,-1.5847775207586585
1759310251842044700,8.703044677734376,1.5823337808683513,9.543064530020951,-1.6113696134775877
1759310251852129500,8.713129638671875,1.5283542072691023,9.546969720765947,-1.640090096527338
1759310251862214700,8.723214599609374,1.4685361367747187,9.551005259892344,-1.6709553365208207
1759310251872299500,8.733299560546875,1.4042134483374655,9.5551167868644,-1.7024436768487095
1759310251882384600,8.743384521484375,1.3364450033605098,9.559504208168386,-1.7320973490953444
1759310251892469800,8.7534697265625,1.265719900535047,9.564581949824094,-1.7570215086020529
1759310251902554600,8.7635546875,1.1936490821890533,9.570862637528776,-1.7731775475025175
1759310251912639700,8.7736396484375,1.1222657346505671,9.57876420443356,-1.7771265773892402
1759310251922724600,8.783724609375,1.0541196885328739,9.58842635127008,-1.7667288097545504
1759310251932809500,8.7938095703125,0.9916701004911214,9.599510639864206,-1.742527265433967
1759310251942894300,8.803894287109374,0.9365991514585912,9.61151438139081,-1.7064428294874727
1759310251952979500,8.8139794921875,0.8900620758850127,9.62378466489911,-1.6616019633725285
1759310251963064300,8.824064208984375,0.8527158033091574,9.635804773038625,-1.610757034537196
1759310251973149400,8.8341494140625,0.824533153463155,9.64721230223775,-1.5562182196199894
1759310251983234600,8.844234619140625,0.8053970027733593,9.657826050710678,-1.4993702509775757
1759310251993319400,8.8543193359375,0.7945737032029777,9.667586981746554,-1.4411018941432236
1759310252003404500,8.864404541015626,0.7897649877469987,9.67662018302977,-1.3819094082012773
1759310252013489400,8.874489501953125,0.7885591921538114,9.685116793218254,-1.3217675125800072
1759310252023574500,8.884574462890624,0.789385267714411,9.693187286949158,-1.260708794374764
1759310252033659400,8.894659423828125,0.790710232707858,9.70092343415916,-1.1988457740493117
1759310252043744500,8.90474462890625,0.7917463708225637,9.708311206322907,-1.136753401947394
1759310252053829400,8.914829345703126,0.7924865947306156,9.715334236827491,-1.074537987987697
1759310252063914500,8.92491455078125,0.7930947166915983,9.721964468622208,-1.0123276155292986
1759310252073999600,8.93499951171875,0.7941301241539418,9.728179689875244,-0.9498721822686493
1759310252084084500,8.94508447265625,0.7962048115361482,9.733989252936839,-0.8865014607939868
1759310252094169600,8.955169677734375,0.7995736303821206,9.739372115018963,-0.8220029043331741
1759310252104253400,8.96525341796875,0.804555729643628,9.744251119232176,-0.7567281758680939
1759310252114338600,8.975338623046875,0.8107907515756786,9.74859002521932,-0.6913613121401518
1759310252124423400,8.98542333984375,0.8185009606268256,9.752278942865132,-0.627290698767826
1759310252134508500,8.995508544921876,0.8285770950917154,9.755158882215618,-0.5663458162005991
1759310252144593400,9.005593505859375,0.8423232963714749,9.75703987365663,-0.5109316797535867
1759310252154678500,9.015678466796874,0.8605676127880811,9.757843591254948,-0.46292628519311546
1759310252164763400,9.025763427734375,0.882793180860579,9.757613874152302,-0.4243264323595911
1759310252174848500,9.0358486328125,0.9078120329134166,9.756524325349927,-0.3956197586394846
1759310252184933400,9.045933349609374,0.9345133581604808,9.754788879859447,-0.3757286979291588
1759310252195018500,9.0560185546875,0.9617888300336896,9.752628486955166,-0.3627865430412814
1759310252205103600,9.066103515625,0.987347561116889,9.750376908636092,-0.35452607969623057
1759310252215188500,9.0761884765625,1.0093241959296166,9.748286658358573,-0.3500698674723506
1759310252225273600,9.086273681640625,1.0275187549203633,9.746364165863394,-0.3506694773333147
1759310252235358500,9.0963583984375,1.0454049055490642,9.744167532601953,-0.35876660334281624
1759310252245443600,9.106443603515626,1.0676934558551758,9.741024558401108,-0.3779877654349431
1759310252255528400,9.116528564453125,1.097214149371907,9.736365918940304,-0.41196317333821203
1759310252265613600,9.126613525390624,1.1338975741248578,9.729873634311556,-0.46285818839296694
1759310252275698400,9.136698486328125,1.175214211636409,9.721495682066678,-0.5308539393197744
1759310252285783600,9.146783447265625,1.2188210789769887,9.711336691623925,-0.6122049925126135
1759310252295868700,9.15686865234375,1.2629423986457287,9.69959832303524,-0.7022484707269817
1759310252305953500,9.16695361328125,1.3082245787873863,9.686295189347863,-0.7966361886907368
1759310252316039400,9.177039306640625,1.3545252883218228,9.671616091132163,-0.8919098226435482
1759310252326124500,9.18712451171875,1.400420047403872,9.656095865917205,-0.9843990135096014
1759310252336209400,9.19720947265625,1.4470233931466936,9.639945526105166,-1.0714395105157046
1759310252346294500,9.20729443359375,1.495674903590977,9.62333516756594,-1.1509806647423655
1759310252356379400,9.21737939453125,1.5459318034052847,9.606862171670794,-1.2201071001995354
1759310252366464300,9.22746435546875,1.5945730847164987,9.59165232757926,-1.2758994953744112
1759310252376549400,9.23754931640625,1.6374407510623334,9.578960603788495,-1.3163188917852937
1759310252386634200,9.24763427734375,1.6705255668014287,9.569714636537432,-1.341751439205557
1759310252396719400,9.25771923828125,1.6923311558961867,9.563975800624489,-1.3552782986462115
1759310252406803500,9.267803466796876,1.7062549056999385,9.560483282333612,-1.362446582840383
1759310252416888600,9.277888671875,1.719684734506905,9.556898994106053,-1.3706750436119735
1759310252426973400,9.287973388671874,1.7364159429468213,9.55168388980627,-1.3858520083472132
1759310252437058600,9.29805859375,1.7512800423406063,9.545163548126816,-1.4118265536896883
1759310252447143400,9.308143310546875,1.7551273654185235,9.538679446804522,-1.4503446465238927
1759310252457228500,9.318228515625,1.7426310180693865,9.533213582614064,-1.5004910717010498
1759310252467313400,9.3283134765625,1.7154473891980946,9.52891500863731,-1.5580127018213272
1759310252477398300,9.338398193359374,1.6813702014207839,9.525148349580169,-1.6170726474247872
1759310252487483400,9.3484833984375,1.6493436625629663,9.52119405899644,-1.6723988133274017
1759310252497568300,9.358568359375,1.6258284930713474,9.516572828936576,-1.72101802893728
1759310252507653400,9.3686533203125,1.6133328763745725,9.51113969797194,-1.762312016225606
1759310252517738200,9.37873828125,1.611024891693145,9.505061254841088,-1.7968902853928506
1759310252527823400,9.3888232421875,1.6175025632746516,9.498782905223965,-1.8240563786074517
1759310252537908200,9.398908203125,1.6314187142938374,9.492958729115127,-1.841905923552811
1759310252547993300,9.408993408203125,1.6518194050267339,9.488287814694642,-1.8477735004119573
1759310252558078500,9.419078369140625,1.676664800208807,9.48553120946288,-1.8395356872901318
1759310252568163300,9.429163330078126,1.7042156549572944,9.48470995620787,-1.8183289408713579
1759310252578248400,9.43924853515625,1.733386804383993,9.485473926317692,-1.786487403191626
1759310252588333300,9.449333251953124,1.7643218947432935,9.487199434936047,-1.7465968529604374
1759310252598418400,9.45941845703125,1.797540565995127,9.489218958064914,-1.7011594822570681
1759310252608503300,9.46950341796875,1.8322984295129774,9.49120048727095,-1.6523308616802095
1759310252618588400,9.47958837890625,1.8659910018868744,9.493357957565784,-1.6014510076619684
1759310252628673300,9.48967333984375,1.896927553550899,9.495745729485154,-1.5501168340049682
1759310252638757400,9.49975732421875,1.9253442313484845,9.498164481064677,-1.4994345483854412
1759310252648842200,9.50984228515625,1.9514600848577917,9.500558098202943,-1.4496885207027197
1759310252658927400,9.51992724609375,1.97582909469977,9.502590480813383,-1.4025946149639785
1759310252669012200,9.53001220703125,1.997708041291684,9.504155830433964,-1.3603566248238086
1759310252679097300,9.540097412109375,2.015905230630934,9.505372805008292,-1.3245460373826323
1759310252689182500,9.550182373046875,2.028844791702926,9.506696747088432,-1.2949430724099278
1759310252699267300,9.560267333984376,2.035939426138997,9.50860111940503,-1.2695777450069785
1759310252709352400,9.5703525390625,2.038350140542537,9.511243158346414,-1.245702656161785
1759310252719437300,9.580437255859374,2.0379941667117176,9.514448676389454,-1.2215770266216248
1759310252729522400,9.5905224609375,2.0359084464788437,9.518114213159679,-1.1962258738745004
1759310252739607300,9.600607177734375,2.032945066628605,9.522051552608609,-1.169635096329823
1759310252749692400,9.6106923828125,2.0283216446116565,9.526410916861892,-1.1418302668202667
1759310252759777300,9.62077734375,2.021616301754117,9.531386367186903,-1.1118059346303344
1759310252769862400,9.6308623046875,2.0125746249035,9.537125787621736,-1.078494105202332
1759310252779947500,9.640947509765626,2.0009460002996025,9.543740821847319,-1.040971891537681
1759310252790032400,9.651032470703125,1.9863702163279056,9.551288753008842,-0.9988014867410063
1759310252800117500,9.661117431640625,1.9689377277508378,9.559660860034823,-0.9521412231791764
1759310252810202400,9.671202392578126,1.949011084270477,9.568613981819153,-0.9018799394506961
1759310252820286500,9.681286376953125,1.9276253280229865,9.577676409196853,-0.8501468296039849
1759310252830371300,9.691371337890626,1.9066361698776482,9.586271803584694,-0.7990624659895896
1759310252840456400,9.70145654296875,1.8882316213980317,9.593842531099915,-0.7504459537934511
1759310252850541300,9.711541259765625,1.8743324215136468,9.599927403971552,-0.706163086887449
1759310252860626400,9.72162646484375,1.867898442943394,9.603950083616375,-0.6674366850648075
1759310252870711300,9.731711181640625,1.870455433949828,9.605697804066539,-0.6343183323822915
1759310252880796400,9.74179638671875,1.87899836749807,9.605863808283209,-0.6059164868276566
1759310252890881300,9.75188134765625,1.8883790670447052,9.605493221405148,-0.5821732807338238
1759310252900966400,9.76196630859375,1.8969544415578246,9.604926819694041,-0.5633148875394836
1759310252911051500,9.772051513671874,1.9042653490930794,9.604311902666092,-0.5489654231369495
1759310252921136400,9.782136474609375,1.9083751224994658,9.60403659285605,-0.5394078691860661
1759310252931221500,9.792221435546875,1.9061267590507864,9.604704116854071,-0.5354629309525712
1759310252941306400,9.802306396484376,1.896271135468781,9.60647814078927,-0.5386448123916984
1759310252951391500,9.8123916015625,1.8793236539296805,9.609194998532534,-0.5494434159122407
1759310252961476400,9.822476318359374,1.8559515461705625,9.61263257176578,-0.5684289426175877
1759310252971561500,9.8325615234375,1.8269162980832159,9.616527825638652,-0.5959406709320842
1759310252981645300,9.842645263671875,1.793524169960618,9.620532969626783,-0.6316605113498867
1759310252991730400,9.85273046875,1.756899928048998,9.624472647163271,-0.6732014591366052
1759310253001815300,9.862815185546875,1.7185072151601313,9.62827905370891,-0.7164941459614783
1759310253011900400,9.872900390625,1.6794338265307247,9.632107087564467,-0.7565775884162634
1759310253021985500,9.882985595703126,1.6403411486789583,9.636240826368331,-0.7889952454835176
1759310253032070400,9.8930703125,1.60105163308084,9.64105494865179,-0.8105928909160196
1759310253042155500,9.903155517578124,1.5612344403468073,9.646850483188032,-0.8192850967418402
1759310253052240400,9.913240478515625,1.5203949188277124,9.653767715230584,-0.8145823258783668
1759310253062325500,9.923325439453125,1.4782650652371345,9.661712536755203,-0.7977643890030681
1759310253072410400,9.933410400390626,1.435852887573838,9.670207977899908,-0.7718870934899896
1759310253082495500,9.94349560546875,1.3946674752265213,9.678628600242734,-0.7412508399467915
1759310253092580400,9.953580322265625,1.3563533805318175,9.686453010258077,-0.7094643934551627
1759310253102665500,9.96366552734375,1.3221815002083777,9.693354460209607,-0.6790507696866989
1759310253112750600,9.97375048828125,1.2924354735031722,9.699320675137638,-0.6505109769660979
1759310253122835500,9.98383544921875,1.267603522324562,9.704420628625154,-0.6227193722642957
1759310253132919300,9.993919189453125,1.2467397441245616,9.708919109088182,-0.5940476237270981
1759310253143004400,10.00400439453125,1.2292016032159327,9.713030636060237,-0.5625541323000565
1759310253153089500,10.014089599609376,1.2140519648790358,9.716875621050596,-0.5280007783783599
1759310253163174400,10.02417431640625,1.2007627866517752,9.72046575449705,-0.49100649757795034
1759310253173259500,10.034259521484374,1.188988616097346,9.72376771865189,-0.45278417281992733
1759310253183344400,10.044344482421875,1.178445667838305,9.726756963595747,-0.4145214064536616
1759310253193429500,10.054429443359375,1.1702289705697446,9.729281513637304,-0.3768428697161376
1759310253203514400,10.064514404296874,1.1655236424230038,9.731194653782248,-0.34025534308571365
1759310253213599500,10.074599609375,1.1648501270756124,9.73244260801673,-0.3050541745134629
